idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 322.75677450638267 -25.101799112539396 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347634081.0 722619785.0 1142524360.0 1535579580.0 1862956959.0 2112602582.9999998 2287915312.0 2399155778.0 2458437610.0 2477268274.0 2465568644.0 2431449432.0 2381329934.0 2320182739.0 2251800527.0 2179040454.0
21 1.0 132.32227321724275 59.158244620032804 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347029478.0 721733597.0 1141555852.0 1534727496.0 1862361874.0 2112341780.0000002 2288017311.0 2399616950.0 2459235196.0 2478369273.0 2466935516.0 2433043627.0 2383114032.0 2322121680.0 2253862278.0 2181196291.0
22 1.0 156.91137309562566 76.4940441515746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347059180.0 721741829.0 1141496117.0 1534554607.0 1862036577.0 2111832412.0000002 2287301271.0 2398681639.0 2458077869.0 2476995862.0 2465358817.0 2431281295.0 2381186695.0 2320051357.0 2251671147.0 2178905805.0
23 1.0 321.092407805642 -81.71868404028655 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347016723.0 721728731.0 1141584146.0 1534840792.0 1862625016.0 2112810894.0000002 2288726118.0 2400573992.0 2460428079.0 2479771491.0 2468513035.0 2434760028.0 2384933993.0 2324013029.0 2255796982.0 2183150740.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346993927.0 721667856.0 1141485991.0 1534686705.0 1862369225.0 2112395953.0000002 2288101333.0 2399706294.0 2459304654.0 2478397205.0 2466905717.0 2432945598.0 2382942363.0 2321875075.0 2253542515.0 2180807288.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347438886.0 722389901.0 1142345330.0 1535506326.0 1863001655.0 2112744909.0 2288118211.0 2399378361.0 2458643062.0 2477427447.0 2465660820.0 2431461553.0 2381255208.0 2320019135.0 2251549427.0 2178705533.0
26 1.0 36.0816794324284 56.693966286644525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347410692.0 722291208.0 1142178658.0 1535304235.0 1862808494.0 2112604650.0000002 2288068364.0 2399447419.0 2458849958.0 2477782209.0 2466165909.0 2432113473.0 2382046120.0 2320938301.0 2252584401.0 2179843096.0
27 1.0 331.0137409480825 87.38845697579356 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346783265.0 721273346.0 1140895309.0 1533905539.0 1861415093.0 2111295968.0 2286889171.0 2398418243.0 2457975974.0 2477059568.0 2465585843.0 2431664841.0 2381716925.0 2320716563.0 2252458642.0 2179802589.0
28 1.0 257.1268678376801 84.41490684066332 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347093037.0 721916610.0 1141908540.0 1535238277.0 1862954449.0 2112902952.9999998 2288430694.0 2399787210.0 2459099344.0 2477897754.0 2466127373.0 2431919307.0 2381708065.0 2320476392.0 2252022926.0 2179207614.0
29 1.0 359.5849223644319 72.89070219898684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347313265.0 722185978.0 1142103826.0 1535289104.0 1862880250.0 2112790965.0000002 2288394457.0 2399932130.0 2459503513.0 2478606069.0 2467154019.0 2433254148.0 2383323989.0 2322335998.0 2254083901.0 2181426681.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347591227.0 722609739.0 1142599779.0 1535757650.0 1863215589.0 2112897941.0000002 2288200829.0 2399393870.0 2458603877.0 2477350892.0 2465565621.0 2431365420.0 2381173453.0 2319964077.0 2251530318.0 2178728801.0
1 1.0 312.52538065255715 88.56202381460534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346931003.0 721709183.0 1141728124.0 1535134321.0 1862939057.0 2112959555.9999998 2288527003.0 2399884945.0 2459160081.0 2477886114.0 2466012674.0 2431676317.0 2381317209.0 2319923600.0 2251299227.0 2178308578.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347477075.0 722444802.0 1142415651.0 1535601431.0 1863141756.0 2112956409.9999998 2288427873.0 2399808688.0 2459209746.0 2478138695.0 2466517936.0 2432460189.0 2382386822.0 2321272374.0 2252911311.0 2180162387.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347284749.0 722136293.0 1142031918.0 1535210492.0 1862825519.0 2112795367.0000002 2288488199.0 2400135353.0 2459825505.0 2479046905.0 2467707087.0 2433908625.0 2384066871.0 2323153587.0 2254962796.0 2182354375.0
4 1.0 44.57519382579895 81.17146998997094 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346896171.0 721462149.0 1141140674.0 1534228520.0 1861882423.0 2111990924.0000002 2287882371.0 2399752384.0 2459663479.0 2479087587.0 2467923832.0 2434271915.0 2384547767.0 2323725638.0 2255602901.0 2183043000.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347151886.0 721880622.0 1141678941.0 1534794428.0 1862357403.0 2112260272.0 2287857463.0 2399379745.0 2458923533.0 2477987972.0 2466491150.0 2432544122.0 2382568131.0 2321538414.0 2253250504.0 2180564348.0
6 1.0 290.63482514100383 34.15828771399508 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346929839.0 721545189.0 1141277431.0 1534371059.0 1861948120.0 2111895861.9999998 2287564445.0 2399179010.0 2458828919.0 2478005894.0 2466621312.0 2432780888.0 2382902110.0 2321957943.0 2253742879.0 2181116754.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347096425.0 721779436.0 1141523211.0 1534579439.0 1862084853.0 2111938234.0000002 2287498149.0 2398996678.0 2458529293.0 2477592908.0 2466102936.0 2432167871.0 2382206800.0 2321193296.0 2252921708.0 2180251205.0
8 1.0 146.58598700135988 41.52763784294572 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347367926.0 722178209.0 1141995615.0 1535085681.0 1862602376.0 2112452227.0000002 2287994585.0 2399460303.0 2458944491.0 2477945334.0 2466380831.0 2432362740.0 2382313517.0 2321209827.0 2252848631.0 2180091155.0
9 1.0 24.900118363849696 68.70963822009114 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347252014.0 722078453.0 1141967748.0 1535140860.0 1862717320.0 2112591547.0 2288126600.0 2399563644.0 2459008605.0 2477968256.0 2466366314.0 2432317730.0 2382246274.0 2321128687.0 2252761267.0 2180004206.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347373994.0 722350839.0 1142397737.0 1535678052.0 1863280219.0 2113097249.9999998 2288509123.0 2399780206.0 2459038293.0 2477807355.0 2466023022.0 2431807545.0 2381588469.0 2320343841.0 2251869677.0 2179024938.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347651032.0 722780322.0 1142925279.0 1536288734.0 1864004349.0 2113981102.0000002 2289588853.0 2401070411.0 2460532037.0 2479481674.0 2467845598.0 2433742415.0 2383600101.0 2322399649.0 2253941302.0 2181088693.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347355248.0 722306628.0 1142325341.0 1535604132.0 1863253582.0 2113170011.0000002 2288721984.0 2400156444.0 2459584353.0 2478516658.0 2466880490.0 2432793559.0 2382681831.0 2321523739.0 2253116843.0 2180322231.0
13 1.0 311.8976373343065 44.781886357223954 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347152602.0 721892706.0 1141708278.0 1534838762.0 1862413694.0 2112330516.0 2287948995.0 2399502407.0 2459086573.0 2478198022.0 2466751446.0 2432854625.0 2382926139.0 2321939330.0 2253688578.0 2181033295.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347476835.0 722352783.0 1142203604.0 1535276836.0 1862721543.0 2112449320.0000002 2287830445.0 2399108825.0 2458392161.0 2477189356.0 2465426737.0 2431222018.0 2381001540.0 2319744180.0 2251247825.0 2178373705.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347159995.0 721940033.0 1141798929.0 1534940711.0 1862468094.0 2112270411.9999998 2287715625.0 2399054110.0 2458400937.0 2477269844.0 2465588866.0 2431474979.0 2381352306.0 2320196868.0 2251803647.0 2179031261.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346940325.0 721781875.0 1141873586.0 1535347275.0 1863224845.0 2113341573.0000002 2289040034.0 2400564910.0 2460036252.0 2478977277.0 2467326487.0 2433210590.0 2383062027.0 2321863586.0 2253415586.0 2180580756.0
17 1.0 129.592103212211 -35.19568667208249 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347277903.0 722021139.0 1141762466.0 1534762691.0 1862176374.0 2111917090.9999998 2287353341.0 2398723599.0 2458127676.0 2477065654.0 2465455362.0 2431407121.0 2381341328.0 2320232400.0 2251875123.0 2179128761.0
18 1.0 262.7966024726609 61.05404200655744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347155629.0 721990077.0 1141960502.0 1535265796.0 1862990510.0 2113000061.0000002 2288640637.0 2400147514.0 2459628117.0 2478594610.0 2466977467.0 2432898246.0 2382786424.0 2321623287.0 2253208536.0 2180404771.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347402953.0 722348922.0 1142324053.0 1535524412.0 1863072032.0 2112877697.9999998 2288323473.0 2399666422.0 2459023510.0 2477907965.0 2466246404.0 2432154246.0 2382054244.0 2320921329.0 2252549675.0 2179797331.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346863969.0 721613352.0 1141517372.0 1534744872.0 1862413305.0 2112446688.9999998 2288234138.0 2400023411.0 2459908394.0 2479372580.0 2468312647.0 2434817930.0 2385290753.0 2324691532.0 2256805224.0 2184485002.0
21 1.0 19.561675802131305 79.66504794562746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347069286.0 721827203.0 1141761260.0 1535112645.0 1862970016.0 2113175553.0 2289043328.0 2400779783.0 2460471593.0 2479618538.0 2468145478.0 2434173106.0 2384133018.0 2323010260.0 2254609001.0 2181796429.0
22 1.0 71.99874896270403 24.119585594038938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347630582.0 722723998.0 1142799931.0 1536053857.0 1863629162.0 2113455278.0 2288922669.0 2400288618.0 2459666385.0 2478564822.0 2466907212.0 2432807217.0 2382687308.0 2321523241.0 2253110718.0 2180309669.0
23 1.0 6.66784600582103 66.11209298324366 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347380094.0 722228474.0 1142048247.0 1535059224.0 1862406709.0 2112018290.9999998 2287285787.0 2398470519.0 2457690196.0 2476456906.0 2464695354.0 2430518893.0 2380348360.0 2319157024.0 2250737652.0 2177947111.0
24 1.0 285.7311732086714 79.23774408385813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346966238.0 721644215.0 1141473557.0 1534675062.0 1862330851.0 2112294168.9999998 2287899427.0 2399374089.0 2458821694.0 2477753239.0 2466099561.0 2431983250.0 2381834980.0 2320637126.0 2252190258.0 2179357601.0
25 1.0 80.61288770173685 45.13767513954335 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347244070.0 722043284.0 1141873291.0 1534969111.0 1862473471.0 2112298417.9999998 2287814467.0 2399261914.0 2458741118.0 2477751628.0 2466210184.0 2432225916.0 2382218210.0 2321160787.0 2252848066.0 2180139247.0
26 1.0 124.32660505088496 35.92351084045525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347036984.0 721683224.0 1141432555.0 1534544533.0 1862135922.0 2112077621.9999998 2287706808.0 2399245005.0 2458786290.0 2477831825.0 2466303746.0 2432317610.0 2382298751.0 2321225699.0 2252896411.0 2180172464.0
27 1.0 334.1092656476127 84.23380198876086 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347147857.0 722115775.0 1142332896.0 1535947459.0 1863992469.0 2114301010.0000002 2290204793.0 2401935355.0 2461601402.0 2480718197.0 2469219735.0 2435231020.0 2385184794.0 2324065411.0 2255675457.0 2182880226.0
28 1.0 253.5891846924718 88.99214213658229 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346831528.0 721267254.0 1140748445.0 1533566368.0 1860881222.0 2110601428.0 2286084631.0 2397555372.0 2457098658.0 2476200658.0 2464767277.0 2430899348.0 2381010211.0 2320069380.0 2251868510.0 2179265109.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346921826.0 721803703.0 1142051135.0 1535835095.0 1864162217.0 2114815179.0000002 2291075033.0 2403135043.0 2463080924.0 2482417970.0 2471079340.0 2437194688.0 2387204124.0 2326100253.0 2257693702.0 2184857034.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347054055.0 721876626.0 1141842950.0 1535076475.0 1862606514.0 2112288936.0 2287495877.0 2398504124.0 2457462808.0 2475918052.0 2463824200.0 2429317299.0 2378833877.0 2317356934.0 2248684384.0 2175674954.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347643748.0 722695447.0 1142747002.0 1536032749.0 1863702195.0 2113668791.0 2289300699.0 2400835911.0 2460374449.0 2479417662.0 2467885574.0 2433891311.0 2383858344.0 2322764174.0 2254406500.0 2181647237.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347543516.0 722532794.0 1142520795.0 1535746992.0 1863366780.0 2113296414.0 2288903106.0 2400421714.0 2459948698.0 2478982454.0 2467441029.0 2433436497.0 2383391976.0 2322285072.0 2253913838.0 2181140640.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347231589.0 722123902.0 1142106583.0 1535359603.0 1862982679.0 2112871267.0 2288399394.0 2399820439.0 2459249717.0 2478199653.0 2466596456.0 2432555389.0 2382499264.0 2321403258.0 2253061946.0 2180333884.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347150423.0 721932330.0 1141819147.0 1535033520.0 1862680888.0 2112637554.9999998 2288251524.0 2399754363.0 2459247546.0 2478237154.0 2466648522.0 2432599351.0 2382516512.0 2321379722.0 2252987891.0 2180203372.0
5 1.0 221.02774414772256 18.741204723758756 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347541917.0 722581749.0 1142674146.0 1536031521.0 1863778766.0 2113815214.0000002 2289504795.0 2401086740.0 2460664185.0 2479741534.0 2468241075.0 2434277315.0 2384274399.0 2323210011.0 2254881747.0 2182151273.0
6 1.0 192.827809088985 -21.094549351586267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347107339.0 721960458.0 1141975862.0 1535329370.0 1863091014.0 2113122927.9999998 2288773948.0 2400283242.0 2459761217.0 2478721712.0 2467095900.0 2433005521.0 2382880070.0 2321700879.0 2253267807.0 2180443730.0
7 1.0 212.36759148764554 71.1694591718778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347202539.0 722070744.0 1142044949.0 1535307764.0 1862948122.0 2112847750.0 2288370923.0 2399767046.0 2459152172.0 2478042299.0 2466368373.0 2432250435.0 2382115486.0 2320942046.0 2252527152.0 2179731029.0
8 1.0 262.8439306260371 84.20304092373033 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347020574.0 721695209.0 1141474285.0 1534595288.0 1862177598.0 2112109605.0 2287745941.0 2399318020.0 2458921584.0 2478053696.0 2466629537.0 2432757092.0 2382854833.0 2321895760.0 2253673773.0 2181047758.0
9 1.0 112.30019837265667 8.43928230049599 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346883233.0 721402480.0 1141000207.0 1533932993.0 1861330039.0 2111087028.9999998 2286565404.0 2398002083.0 2457496063.0 2476545228.0 2465063599.0 2431156682.0 2381239794.0 2320282596.0 2252075780.0 2179475335.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347536737.0 722491868.0 1142404359.0 1535498305.0 1862937676.0 2112667504.0 2288088358.0 2399461118.0 2458896611.0 2477896910.0 2466376159.0 2432438220.0 2382496265.0 2321517930.0 2253292250.0 2180673968.0
11 1.0 75.54374963104397 16.601475377130626 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347606265.0 722721448.0 1142829460.0 1536095733.0 1863650183.0 2113427190.0 2288830728.0 2400131737.0 2459453387.0 2478310039.0 2466626894.0 2432517123.0 2382401332.0 2321252806.0 2252864651.0 2180094358.0
12 1.0 67.02948211692102 71.41700848039378 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347032048.0 721692334.0 1141448625.0 1534553762.0 1862132370.0 2112066827.0 2287701189.0 2399257637.0 2458826654.0 2477904133.0 2466407145.0 2432447339.0 2382447562.0 2321385155.0 2253057902.0 2180327904.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347613173.0 722670402.0 1142716308.0 1535971418.0 1863586258.0 2113482709.0 2289037976.0 2400496718.0 2459962863.0 2478939557.0 2467347322.0 2433299113.0 2383217959.0 2322080855.0 2253685032.0 2180892004.0
14 1.0 266.2382862177435 9.374089804554757 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347233625.0 722103844.0 1142054842.0 1535277433.0 1862877116.0 2112750329.0 2288269708.0 2399686613.0 2459114523.0 2478064460.0 2466461669.0 2432420814.0 2382364383.0 2321267422.0 2252924504.0 2180194266.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347564586.0 722527045.0 1142454060.0 1535588397.0 1863098871.0 2112920846.9999998 2288438902.0 2399898988.0 2459401675.0 2478444024.0 2466939441.0 2432993904.0 2383024271.0 2322002455.0 2253721733.0 2181040690.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347314921.0 722213122.0 1142177006.0 1535427966.0 1863094807.0 2113076795.9999998 2288734394.0 2400301513.0 2459875704.0 2478956523.0 2467462575.0 2433505857.0 2383508990.0 2322448879.0 2254122857.0 2181392655.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347063335.0 721828988.0 1141715700.0 1534924346.0 1862550875.0 2112475866.0000002 2288057771.0 2399538222.0 2459025258.0 2478027567.0 2466469934.0 2432467514.0 2382443662.0 2321374353.0 2253054996.0 2180344928.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347740490.0 722891042.0 1143035174.0 1536370279.0 1864024983.0 2113910770.0 2289406950.0 2400768361.0 2460112133.0 2478954116.0 2467225261.0 2433046141.0 2382844775.0 2321600993.0 2253113242.0 2180243118.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347672495.0 722753270.0 1142776115.0 1535968579.0 1863508474.0 2113343353.0000002 2288865398.0 2400323794.0 2459820047.0 2478851414.0 2467331500.0 2433366698.0 2383374469.0 2322327431.0 2254019575.0 2181310153.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346921349.0 721470687.0 1141106189.0 1534089162.0 1861547729.0 2111369181.0 2286903635.0 2398378348.0 2457886609.0 2476924735.0 2465408391.0 2431446708.0 2381459531.0 2320421162.0 2252126576.0 2179435428.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347637211.0 722786471.0 1142953991.0 1536314551.0 1863997834.0 2113930812.0 2289507672.0 2400990186.0 2460494071.0 2479528036.0 2468013190.0 2434059873.0 2384086878.0 2323066478.0 2254791399.0 2182119239.0
22 1.0 135.99066214529313 4.494679605767573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347613955.0 722638115.0 1142636989.0 1535818864.0 1863322514.0 2113071033.0000002 2288454143.0 2399733422.0 2459028435.0 2477853851.0 2466137036.0 2431993728.0 2381846751.0 2320670961.0 2252260379.0 2179472861.0
23 1.0 64.65732392146853 45.10710412721775 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347522938.0 722526014.0 1142523688.0 1535724163.0 1863272063.0 2113094588.9999998 2288579916.0 2399983363.0 2459416095.0 2478384428.0 2466808674.0 2432799283.0 2382775526.0 2321710184.0 2253396354.0 2180691800.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347400263.0 722369888.0 1142405843.0 1535706326.0 1863388574.0 2113355052.0 2288977651.0 2400502844.0 2460037945.0 2479088409.0 2467575359.0 2433610941.0 2383616525.0 2322567120.0 2254257997.0 2181548949.0
25 1.0 24.20986732676949 76.34857799173744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347091702.0 721830841.0 1141690442.0 1534923034.0 1862652522.0 2112755788.0 2288568106.0 2400302466.0 2460041667.0 2479276112.0 2467919513.0 2434081898.0 2384185771.0 2323209002.0 2254950453.0 2182273614.0
26 1.0 244.58139845948423 65.21733843046243 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347169886.0 721991175.0 1141925332.0 1535179624.0 1862851531.0 2112816903.0 2288427252.0 2399918570.0 2459396078.0 2478368458.0 2466762582.0 2432696914.0 2382598594.0 2321447333.0 2253041915.0 2180244530.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346937689.0 721620096.0 1141519198.0 1534895909.0 1862840965.0 2113185681.0 2289227059.0 2401153895.0 2461037920.0 2480367910.0 2469061592.0 2435235753.0 2385320490.0 2324300997.0 2255982635.0 2183234364.0
28 1.0 193.16851599914 -44.3443456337719 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347640014.0 722680333.0 1142690384.0 1535890349.0 1863433440.0 2113250364.9999998 2288730146.0 2400127990.0 2459554726.0 2478516355.0 2466932960.0 2432914873.0 2382881350.0 2321805250.0 2253479811.0 2180762981.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347704593.0 722726147.0 1142668703.0 1535785617.0 1863257435.0 2113023702.9999998 2288469265.0 2399840638.0 2459240823.0 2478170891.0 2466548915.0 2432485376.0 2382400949.0 2321270471.0 2252889232.0 2180117036.0
