idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19633.0 59859.0 124255.0 204517.0 290025.0 372071.0 445140.0 506568.0 555707.0 593133.0 620050.0 637910.0 648183.0 652238.0 651288.0 646374.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 113966.0 255479.99999999997 426340.0 596648.0 746881.0 868336.0 959629.0 1023277.0 1063401.0 1084425.0 1090447.0 1084993.0 1070965.0 1050694.0 1026008.0 998331.0
21 1.0 19.561675802131305 79.66504794562746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21896.0 67476.0 140825.0 232322.0 329593.0 422533.0 504808.99999999994 573445.0 627813.0 668686.0 697545.0 716125.0 726162.0 729253.0 726800.0 719999.0
22 1.0 71.99874896270403 24.119585594038938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20559.0 63215.99999999999 131882.0 217700.0 309208.0 396976.0 475029.0 540495.0 592695.0 632272.0 660550.0 679113.0 689558.0 693371.0 691861.0 686153.0
23 1.0 6.66784600582103 66.11209298324366 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33493.0 96100.0 190571.0 302603.0 416822.0 522024.00000000006 612018.0 684542.0 739834.0 779472.0 805607.0 820493.0 826253.0 824761.0 817616.0 806149.0
24 1.0 285.7311732086714 79.23774408385813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19930.0 61983.0 130318.99999999999 216312.0 308476.0 397220.0 476391.0 542971.0 596190.0 636642.0 665634.0 684753.0 695611.0 699710.0 698381.0 692766.0
25 1.0 80.61288770173685 45.13767513954335 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19162.0 60010.0 126792.99999999999 211225.0 302058.0 389803.0 468312.0 534526.0 587613.0 628110.0 657272.0 676647.0 687815.0 692255.0 691281.0 686024.0
26 1.0 124.32660505088496 35.92351084045525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27277.0 79665.0 160304.0 257686.00000000003 358677.0 453259.0 535560.0 603125.0 655766.0 694585.0 721279.0 737724.0 745735.0 746949.0 742787.0 734445.0
27 1.0 334.1092656476127 84.23380198876086 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20364.0 63274.0 132913.0 220425.0 314080.0 404120.0 484313.0 551630.0 605322.0 646026.0 675094.0 694153.0 704852.0 708721.0 707114.0 701191.0
28 1.0 253.5891846924718 88.99214213658229 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18981.0 59338.0 125247.0 208540.0 298152.0 384750.0 462282.0 527730.0 580264.0 620399.0 649363.0 668670.0 679873.0 684425.0 683619.0 678570.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 97021.0 220642.0 372423.0 526094.0 663774.0 776947.0 863691.0 925743.0 966453.0 989590.0 998732.0 997015.0 987058.0 970989.0 950503.0 926928.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20394.0 62696.0 130747.0 215748.0 306348.0 393223.0 470472.0 535265.0 586935.0 626121.0 654135.0 672541.0 682920.0 686737.0 685290.0 679686.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45050.0 120763.0 228703.0 351457.0 472573.0 581117.0 671701.0 742921.0 795730.0 832238.0 854954.0 866370.0 868750.0 864053.0 853918.0 839691.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36389.0 103193.0 202817.0 319808.0 438075.0 546166.0 637943.0 711328.0 766774.0 806057.0 831490.0 845451.0 850154.0 847541.0 839256.0 826658.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18472.0 57760.0 121964.0 203174.0 290637.0 375262.0 451133.0 515283.99999999994 566879.0 606397.0 635017.0 654202.0 665457.0 670194.0 669673.0 664979.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23577.0 70304.0 143513.0 233135.0 327140.0 416072.0 494206.0 558989.0 610029.0 648194.0 674961.0 692018.0 701024.0 703497.0 700764.0 693951.0
5 1.0 221.02774414772256 18.741204723758756 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39552.0 104057.0 195266.0 298866.0 401402.0 493863.0 571704.0 633618.0 680243.0 713204.0 734495.0 746132.0 749968.0 747625.0 740477.0 729660.0
6 1.0 192.827809088985 -21.094549351586267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 107066.0 245386.0 416101.0 589378.0 744706.0 872247.0 969735.0 1039134.9999999999 1084280.0 1109490.0 1118870.0 1116007.0 1103897.0 1084966.0 1061138.0 1033921.0000000001
7 1.0 212.36759148764554 71.1694591718778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18704.0 57762.0 120972.0 200394.0 285538.0 367650.0 441098.0 503094.00000000006 552893.0 590996.0 618565.0 637025.0 647833.0 652354.0 651802.0 647224.0
8 1.0 262.8439306260371 84.20304092373033 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19018.0 59401.0 125307.0 208558.0 298100.0 384615.0 462066.0 527443.0 579921.0 620016.0 648954.0 668248.0 679447.0 684004.0 683209.0 678174.0
9 1.0 112.30019837265667 8.43928230049599 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28033.0 82692.0 167284.0 269651.0 375815.0 475105.0 561296.0 631814.0 686509.0 726592.0 753898.0 770441.0 778155.0 778784.0 773828.0 764553.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 63728.00000000001 163604.0 300070.0 449802.0 592866.0 717195.0 817714.0 893969.0 948013.0 982972.0 1002197.0 1008837.9999999999 1005652.9999999999 994959.0 978652.0 958255.0
11 1.0 75.54374963104397 16.601475377130626 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19421.0 60204.0 126344.00000000001 209501.0 298615.0 384465.0 461127.0 525692.0 577403.0 616817.0 645179.0 664004.0 674838.0 679121.0 678134.0 672976.0
12 1.0 67.02948211692102 71.41700848039378 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20235.0 62983.0 132457.0 219845.0 313431.0 403451.0 483660.0 551014.0 604756.0 645513.0 674634.0 693743.0 704487.0 708398.0 706827.0 700937.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 93227.0 216518.0 370942.0 529771.0 673954.0 793886.0 886900.0 954339.0 999413.0 1025903.9999999999 1037488.0 1037427.0000000001 1028474.0000000001 1012882.0000000001 992453.0 968610.0
14 1.0 266.2382862177435 9.374089804554757 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21173.0 64953.0 135192.0 222702.0 315739.0 404723.0 483642.0 549649.0 602118.0 641754.0 669934.0 688289.0 698453.0 701938.0 700075.0 694002.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 86022.0 208046.0 366230.0 532954.0 687082.0 817142.0 919279.0 994273.0 1045193.0 1075917.0 1090327.0 1091926.0 1083701.0 1068112.0 1047137.0 1022342.0000000001
16 1.0 81.86926607039636 -8.020053098995149 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18322.0 57257.0 120871.0 201336.0 288015.0 371908.0 447156.0 510812.99999999994 562041.0 601307.0 629772.0 648881.0 660122.0 664892.0 664439.0 659838.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19337.0 60320.0 127115.0 211386.0 301919.0 389293.0 467420.0 533282.0 586071.0 626330.0 655314.0 674564.0 685652.0 690049.0 689062.0 683816.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33254.0 90606.0 174169.0 271253.0 369100.0 458715.0 535257.0 597038.0 644347.0 678529.0 701367.0 714725.0 720352.0 719802.0 714401.0 705259.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 108939.0 249458.0 422745.0 598509.0 755963.0 885158.0 983828.0 1053990.0 1099551.0 1124902.0 1134213.0 1131127.0 1118682.0 1099339.0 1075050.0 1047341.0000000001
20 1.0 112.24651751787692 -34.13145132363395 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30033.0 88357.0 178167.0 286243.0 397676.0 501264.99999999994 590608.0 663186.0 719006.0 759467.0 786588.0 802537.0 809375.0 808941.0 802811.0 792304.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25137.0 74961.0 152873.0 247991.0 347428.0 441142.0 523126.0 590767.0 643743.0 683053.0 710322.0 727377.0 736001.0 737812.0 734219.0 726414.0
22 1.0 135.99066214529313 4.494679605767573 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 65845.0 164569.0 296985.0 440705.0 577176.0 695396.0 790855.0 863281.0 914677.0 948011.0 966443.0 972935.0 970084.0 960072.0 944691.0 925381.0
23 1.0 64.65732392146853 45.10710412721775 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22901.0 69597.0 143888.0 235811.0 332959.0 425365.0 506878.00000000006 574672.0 628222.0 668359.0 696590.0 714655.0 724284.0 727062.0 724378.0 717415.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 62128.0 150575.0 266596.0 390854.0 507966.0 609066.0 690662.0 752696.0 796929.0 825873.0 842180.0 848332.0 846500.0 838518.0 825892.0 809838.0
25 1.0 24.20986732676949 76.34857799173744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23155.0 70789.0 146856.0 241145.0 340843.0 435641.0 519178.0 588544.0 643213.0 684064.0 712666.0 730830.0 740347.0 742856.0 739792.0 732371.0
26 1.0 244.58139845948423 65.21733843046243 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18494.0 57404.0 120628.0 200292.0 285874.0 368543.0 442587.0 505158.0 555470.0 594006.0 621921.0 640643.0 651636.0 656274.0 655783.0 651220.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24373.0 73899.0 152383.0 249076.0 350801.0 447098.0 531609.0 601496.0 656330.0 697082.0 725401.0 743159.0 752194.0 754179.0 750573.0 742609.0
28 1.0 193.16851599914 -44.3443456337719 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 70953.0 176722.0 317726.0 469770.0 613154.0 736449.0 835190.0 909367.0 961312.0 994302.0 1011762.0 1016860.0000000001 1012351.0 1000532.0 983277.0 962084.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 79520.0 192431.0 339271.0 494727.0 639227.0 761965.0 859127.0 931213.0 980897.0 1011660.9999999999 1027041.0000000001 1030256.0000000001 1024075.0000000001 1010790.0000000001 992260.0 969963.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22032.0 66398.0 136578.0 223149.0 314528.0 401454.0 478217.0 542188.0 592867.0 631013.0 658012.0 675475.0 685004.0 688072.0 685976.0 679818.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18424.0 57224.0 120310.0 199841.0 285315.0 367909.0 441909.0 504461.99999999994 554777.0 593332.0 621275.0 640031.0 651062.0 655741.0 655290.0 650766.0
2 1.0 238.70815311603627 43.21755461118286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20435.0 61687.0 127174.00000000001 208292.0 294299.0 376507.0 449477.0 510634.99999999994 559408.0 596424.0 622924.0 640380.0 650275.0 653982.0 652716.0 647520.0
3 1.0 94.79605562537424 32.49260660570866 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18712.0 58806.0 124562.0 207904.0 297753.0 384708.0 462643.0 528486.0 581371.0 621800.0 650995.0 670476.0 681799.0 686428.0 685664.0 680628.0
4 1.0 7.434359807662325 22.02919714188087 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 110102.0 251405.0 425177.0 601045.0 758297.0 887105.0 985307.0 1054991.0 1100107.0 1125066.0 1134045.0 1130686.0 1118022.0 1098506.0 1074083.0 1046275.0000000001
5 1.0 273.01631538101094 37.895112490022214 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21203.0 65247.0 136122.0 224625.0 318881.0 409147.0 489279.0 556346.0 609683.0 649984.0 678642.0 697307.0 707640.0 711178.0 709275.0 703091.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27944.0 83236.0 169326.0 273829.0 382350.0 483864.0 571932.0 643897.0 699611.0 740333.0 767964.0 784581.0 792181.0 792556.0 787249.0 777555.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 69120.0 174416.0 316204.0 470097.0 615860.0 741576.0 842474.0 918404.0 971669.0 1005579.9999999999 1023617.9999999999 1029020.0 1024597.9999999999 1012705.0 995256.0 973784.0
8 1.0 211.79416087929806 31.723646809943318 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 38154.0 100624.0 189233.0 290180.0 390380.0 480995.0 557512.0 618576.0 664747.0 697565.0 718949.0 730848.0 735066.0 733185.0 726547.0 716267.0
9 1.0 299.17744388502854 68.26225734563889 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23507.0 71763.0 148706.0 243954.0 344545.0 440078.0 524166.0 593903.0 648788.0 689728.0 718323.0 736409.0 745797.0 748143.0 744894.0 737276.0
10 1.0 226.43346369281355 7.86204968905713 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39332.0 104351.0 196838.0 302287.0 406907.0 501394.0 581022.0 644398.0 692146.0 725914.0 747739.0 759681.0 763640.0 761277.0 754000.0 742973.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35988.0 99960.0 194114.0 303913.0 414563.0 515634.00000000006 601557.0 670453.0 722739.0 760035.0 784451.0 798165.0 803211.0 801377.0 794183.0 782891.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21700.0 66545.0 138451.0 227972.0 323070.0 413939.0 494439.0 561678.0 615036.0 655254.0 683757.0 702224.0 712334.0 715638.0 713500.0 707084.0
13 1.0 287.29686020852296 37.8606292153584 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26967.0 80736.0 164862.0 267385.0 374209.0 474438.0 561641.0 633110.0 688622.0 729365.0 757175.0 774081.0 782040.0 782816.0 777931.0 768666.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21570.0 66154.0 137650.0 226674.0 321260.0 411660.0 491767.0 558702.0 611843.0 651921.0 680350.0 698796.0 708926.0 712282.0 710219.0 703894.0
15 1.0 343.0049965099 -22.9177674322208 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 82783.0 194820.0 337162.0 485394.0 621519.0 736060.0 826013.0 892237.0 937465.0 965075.0 978422.0 980529.0 973974.0 960886.0 942982.0 921627.0
16 1.0 247.4957794996135 5.496698621300723 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23622.0 70185.0 142945.0 231869.0 325040.0 413122.0 490478.0 554603.0 605122.0 642900.0 669403.0 686300.0 695231.0 697699.0 695013.0 688288.0
17 1.0 77.58276376088104 75.98006311809476 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19294.0 60363.0 127448.0 212208.0 303346.0 391348.0 470055.0 536409.0 589584.0 630126.0 659299.0 678657.0 689788.0 694178.0 693144.0 687821.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21698.0 65820.0 135977.0 222830.0 314742.0 402344.0 479821.0 544473.0 595755.0 634409.0 661818.0 679597.0 689360.0 692590.0 690594.0 684488.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22341.0 68159.0 141257.0 231888.0 327827.0 419212.0 499935.0 567165.0 620353.0 660297.0 688466.0 706574.0 716320.0 719271.0 716798.0 710071.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21583.0 66204.0 137774.0 226907.0 321623.0 412156.0 492389.0 559431.0 612660.0 652806.0 681283.0 699759.0 709906.0 713265.0 711197.0 704860.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18469.0 57284.0 120323.0 199731.0 285024.0 367408.0 441198.0 503557.99999999994 553709.0 592132.0 619976.0 638663.0 649651.0 654309.0 653855.0 649341.0
22 1.0 186.55225701503878 22.00159059116308 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 78209.0 182770.0 315016.0 452450.0 578606.0 684845.0 768439.0 830177.0 872559.0 898673.0 911592.0 914088.0 908530.0 896876.0 880712.0 861298.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45532.0 116808.0 215348.0 325336.0 432640.0 528182.0 607654.0 670075.0 716400.0 748511.0 768601.0 778829.0 781151.0 777259.0 768572.0 756256.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19084.0 58978.0 123533.0 204604.0 291452.0 375138.0 449921.0 512970.00000000006 563543.0 602167.0 630038.0 648621.0 659409.0 663798.0 663032.0 658178.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31838.0 92835.0 185965.0 297269.0 411361.0 516866.00000000006 607410.0 680586.0 736537.0 776791.0 803474.0 818834.0 824992.0 823833.0 816963.0 805719.0
26 1.0 134.7011929203212 13.88524392366152 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55207.0 141596.0 260380.99999999997 391947.0 519100.0 631074.0 723008.0 794073.0 845712.0 880412.0 900954.0 910018.0 909993.0 902918.0 890484.0 874065.0
27 1.0 166.88715277133184 35.14860106284348 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54693.0 136364.0 246382.0 366713.0 482129.0 583334.0 666266.0 730359.0 776995.0 808433.0 827169.0 835594.0 835838.0 829717.0 818740.0 804135.0
28 1.0 99.94633426610349 30.95228530724802 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19383.0 60613.0 127929.99999999999 212942.0 304311.0 392497.0 471335.0 537769.0 590984.0 631534.0 660693.0 680020.0 691111.0 695454.0 694370.0 688996.0
29 1.0 211.24236472494076 80.79498372969132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18333.0 57250.0 120795.0 201139.0 287661.0 371382.0 446462.0 509966.99999999994 561064.0 600226.0 628611.0 647662.0 658866.0 663618.0 663161.0 658569.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21688.0 66491.0 138310.0 227702.0 322645.0 413353.0 493703.0 560813.0 614069.0 654210.0 682661.0 701098.0 711195.0 714500.0 712375.0 705981.0
1 1.0 42.31146814633191 26.49539770092649 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45896.0 120259.0 224743.0 342616.0 458428.0 562033.0 648477.0 716510.0 767058.0 802122.0 824070.0 835251.0 837805.0 833582.0 824139.0 810752.0
2 1.0 186.2564785754811 18.070602677575124 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 86495.0 199411.0 340172.0 484641.0 615753.0 724941.0 809834.0 871637.0 913219.0 937964.0 949166.0 949755.0 942212.0 928570.0 910462.0 889182.0
3 1.0 47.54451828425519 15.973129794651868 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39776.0 106233.0 201313.0 310165.0 418481.0 516518.99999999994 599272.0 665217.0 714952.0 750161.0 772946.0 785444.0 789630.0 787231.0 779714.0 768291.0
4 1.0 258.06948522933374 83.29865757124364 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18911.0 59073.0 124628.0 207452.0 296552.0 382663.0 459774.0 524885.0 577169.0 617137.0 646003.0 665271.0 676479.0 681072.0 680333.0 675369.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22214.0 67985.0 141224.0 232234.0 328743.0 420799.0 502205.0 570071.0 623810.0 664203.0 692722.0 711085.0 721005.0 724059.0 721632.0 714905.0
6 1.0 203.55167226906323 35.36683752626102 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40824.0 106196.0 197830.0 301297.0 403264.0 494913.0 571865.0 632922.0 678786.0 711106.0 731881.0 743117.0 746653.0 744097.0 736806.0 725903.0
7 1.0 65.9807410370683 56.462156946335426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21639.0 66629.0 139015.0 229334.0 325410.0 417286.0 498706.0 566716.0 620674.0 661324.0 690110.0 708733.0 718899.0 722180.0 719959.0 713416.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 32266.999999999996 89057.0 172716.0 270707.0 370090.0 461578.0 540066.0 603681.0 652608.0 688145.0 712068.0 726257.0 732489.0 732348.0 727194.0 718163.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 109699.0 254006.99999999997 433581.0 616798.0 781541.0 917018.0 1020600.0 1094271.0 1142080.0 1168629.0 1178307.0 1174958.0 1161787.0 1141391.0 1115827.0 1086703.0
10 1.0 128.020585625984 52.35122938093289 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21987.0 66537.0 137292.0 224843.0 317480.0 405772.0 483866.0 549036.0 600732.0 639697.0 667323.0 685238.0 695066.0 698304.0 696270.0 690088.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21958.0 66451.0 137050.0 224313.0 316542.0 404350.0 481933.0 546610.0 597860.0 636442.0 663753.0 681422.0 691068.0 694182.0 692073.0 685859.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23178.0 70634.0 146222.0 239773.0 338609.0 432556.0 515345.00000000006 584110.0 638337.0 678891.0 707322.0 725418.0 734946.0 737527.0 734578.0 727303.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21782.0 66734.0 138739.0 228302.0 323367.0 414139.0 494502.0 561585.0 614787.0 654860.0 683235.0 701595.0 711619.0 714857.0 712669.0 706220.0
