idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15330.0 36412.0 63329.0 91405.0 117173.0 138809.0 155741.0 168140.0 176540.0 181595.0 183952.0 184190.0 182804.0 180198.0 176699.0 172565.0
27 1.0 33.818583873039 -61.30539657918793 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15328.0 36407.0 63320.0 91391.0 117156.0 138793.0 155727.0 168133.0 176542.0 181607.0 183974.0 184223.0 182846.0 180250.0 176759.0 172633.0
28 1.0 207.34073840022455 23.201719031106066 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36491.0 63444.0 91548.0 117337.0 138987.0 155928.0 168334.0 176737.0 181793.0 184147.0 184382.0 182990.0 180378.0 176871.0 172730.0
29 1.0 334.5466311274371 -18.28183344845813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36466.0 63396.99999999999 91474.0 117232.0 138852.0 155765.0 168148.0 176535.0 181580.0 183930.0 184166.0 182778.0 180174.0 176678.0 172548.0
0 1.0 114.68482288247652 -78.71166863579778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36480.0 63429.0 91526.0 117302.0 138933.0 155850.0 168229.0 176606.0 181636.0 183969.0 184185.0 182779.0 180155.0 176641.0 172494.0
1 1.0 240.2677367869254 -13.674194659828444 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15369.0 36485.0 63430.0 91521.0 117293.0 138924.0 155845.0 168232.0 176620.0 181662.0 184006.0 184233.0 182837.0 180222.0 176715.0 172574.0
2 1.0 47.447230465581185 -43.436867959906614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15333.0 36418.0 63335.0 91410.0 117180.0 138821.0 155760.0 168171.0 176585.0 181653.0 184022.0 184272.0 182895.0 180297.0 176804.0 172674.0
3 1.0 257.8777934826836 62.82689551713193 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15339.0 36433.0 63363.0 91447.0 117221.0 138859.0 155791.0 168190.0 176588.0 181641.0 183994.0 184229.0 182839.0 180229.0 176725.0 172587.0
4 1.0 104.1861934609924 -84.00516722159469 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15364.0 36485.0 63443.0 91552.0 117342.0 138987.0 155916.0 168307.0 176693.0 181731.0 184070.0 184291.0 182888.0 180267.0 176755.0 172609.0
5 1.0 65.94889032256206 82.61688993542523 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36486.0 63438.99999999999 91538.0 117316.0 138948.0 155866.0 168246.0 176624.0 181656.0 183990.0 184208.0 182803.0 180181.0 176668.0 172521.0
6 1.0 211.14465653162995 -26.033607275052667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15337.0 36433.0 63368.99999999999 91465.0 117253.0 138904.0 155847.0 168254.0 176659.0 181715.0 184070.0 184305.0 182915.0 180304.0 176799.0 172660.0
7 1.0 7.238716627497679 -25.792759727542276 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15372.0 36490.0 63435.00000000001 91526.0 117299.0 138932.0 155859.0 168254.0 176651.0 181703.0 184059.0 184296.0 182910.0 180304.0 176805.0 172672.0
8 1.0 298.4184105182507 -87.06086951693258 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36482.0 63440.0 91552.0 117348.0 139005.0 155950.0 168357.0 176761.0 181816.0 184168.0 184400.0 183006.0 180390.0 176881.0 172736.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15327.0 36407.0 63319.0 91388.0 117148.0 138776.0 155700.0 168092.0 176487.0 181538.0 183893.0 184131.0 182745.0 180142.0 176646.0 172516.0
10 1.0 244.01395324664284 -17.773289855350427 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15368.0 36484.0 63428.0 91518.0 117289.0 138920.0 155841.0 168227.0 176614.0 181655.0 183998.0 184224.0 182826.0 180209.0 176700.0 172556.0
11 1.0 97.20287034917935 77.27245511448851 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36478.0 63434.00000000001 91544.0 117337.0 138989.0 155927.0 168327.0 176723.0 181770.0 184116.0 184343.0 182944.0 180326.0 176816.0 172671.0
12 1.0 264.66984796413414 -72.06931256017117 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36483.0 63434.00000000001 91532.0 117310.0 138948.0 155877.0 168274.0 176672.0 181726.0 184083.0 184324.0 182941.0 180339.0 176844.0 172715.0
13 1.0 346.38787624227774 80.15427602623433 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15372.0 36494.0 63447.0 91546.0 117325.0 138963.0 155890.0 168282.0 176673.0 181718.0 184064.0 184292.0 182895.0 180280.0 176771.0 172629.0
14 1.0 89.55113166718489 66.5079354983938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15359.0 36470.0 63414.0 91507.0 117283.0 138919.0 155846.0 168238.0 176629.0 181675.0 184022.0 184251.0 182856.0 180242.0 176736.0 172595.0
15 1.0 207.4166403904213 -8.25076855664068 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15352.0 36467.0 63424.99999999999 91539.0 117341.0 139002.0 155951.0 168360.0 176764.0 181817.0 184168.0 184397.0 183000.0 180381.0 176869.0 172722.0
16 1.0 213.13509525786205 -31.19384128171319 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15340.0 36438.0 63373.0 91468.0 117256.0 138910.0 155860.0 168277.0 176694.0 181764.0 184134.0 184384.0 183007.0 180409.0 176916.0 172786.0
17 1.0 206.01068608471442 -48.10605672976977 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15349.0 36452.0 63394.00000000001 91493.0 117281.0 138932.0 155872.0 168275.0 176674.0 181725.0 184074.0 184303.0 182907.0 180290.0 176781.0 172637.0
18 1.0 80.30938775062259 20.603647165837387 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15351.0 36453.0 63389.0 91478.0 117254.0 138895.0 155833.0 168240.0 176650.0 181717.0 184086.0 184338.0 182964.0 180371.0 176884.0 172760.0
19 1.0 342.9896441461146 -84.04657353440899 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15343.0 36440.0 63369.99999999999 91449.0 117208.0 138827.0 155735.0 168109.0 176486.0 181520.0 183859.0 184084.0 182688.0 180076.0 176574.0 172440.0
20 1.0 160.96513630234585 -87.19090839957092 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15359.0 36474.0 63422.99999999999 91522.0 117304.0 138946.0 155876.0 168272.0 176667.0 181716.0 184066.0 184298.0 182906.0 180296.0 176792.0 172654.0
21 1.0 304.707122089606 -12.816769950317195 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15342.0 36435.0 63359.0 91436.0 117202.0 138832.0 155757.0 168151.0 176546.0 181597.0 183951.0 184189.0 182802.0 180197.0 176699.0 172567.0
22 1.0 251.81253911430156 -77.74666668455036 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36480.0 63431.0 91532.0 117314.0 138955.0 155885.0 168279.0 176673.0 181720.0 184070.0 184302.0 182909.0 180299.0 176796.0 172658.0
23 1.0 107.07730230784811 -44.65062211570328 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15351.0 36454.0 63389.0 91474.0 117244.0 138878.0 155805.0 168201.0 176599.0 181653.0 184011.0 184251.0 182868.0 180265.0 176770.0 172639.0
24 1.0 292.9672150928918 -50.19103523770491 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15340.0 36435.0 63367.99999999999 91457.0 117238.0 138885.0 155825.0 168234.0 176642.0 181703.0 184065.0 184307.0 182923.0 180318.0 176819.0 172685.0
25 1.0 142.74206670491446 -44.425585129886656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15369.0 36488.0 63436.99999999999 91536.0 117317.0 138958.0 155889.0 168284.0 176678.0 181725.0 184073.0 184302.0 182906.0 180291.0 176784.0 172642.0
26 1.0 317.1971509600182 -66.4100583812536 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15331.0 36419.0 63343.0 91426.0 117200.0 138840.0 155773.0 168173.0 176573.0 181626.0 183981.0 184217.0 182828.0 180220.0 176719.0 172583.0
27 1.0 209.25823414890914 -87.83347987842222 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15364.0 36485.0 63438.99999999999 91543.0 117326.0 138964.0 155887.0 168271.0 176650.0 181682.0 184015.0 184230.0 182820.0 180194.0 176676.0 172525.0
28 1.0 317.424730267747 -69.21282651502534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15335.0 36428.0 63359.0 91449.0 117229.0 138875.0 155815.0 168220.0 176626.0 181684.0 184044.0 184283.0 182897.0 180291.0 176791.0 172655.0
29 1.0 249.3113724279957 21.32644671229461 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15339.0 36428.0 63351.00000000001 91430.0 117200.0 138840.0 155776.0 168182.0 176590.0 181653.0 184017.0 184262.0 182882.0 180281.0 176786.0 172655.0
0 1.0 261.09154073507057 85.36611830724905 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36480.0 63436.99999999999 91547.0 117342.0 138997.0 155942.0 168349.0 176753.0 181809.0 184162.0 184396.0 183002.0 180388.0 176879.0 172736.0
1 1.0 180.47677749361281 88.26210028096091 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36480.0 63436.99999999999 91547.0 117342.0 138995.0 155936.0 168340.0 176741.0 181793.0 184144.0 184375.0 182981.0 180367.0 176859.0 172717.0
2 1.0 344.1901085003606 -16.37026283284891 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15370.0 36489.0 63441.0 91543.0 117328.0 138975.0 155912.0 168314.0 176714.0 181767.0 184119.0 184351.0 182957.0 180343.0 176834.0 172691.0
3 1.0 231.83647172266947 -60.66820331161104 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15369.0 36486.0 63433.0 91526.0 117302.0 138940.0 155871.0 168270.0 176673.0 181732.0 184094.0 184338.0 182959.0 180360.0 176867.0 172739.0
4 1.0 152.5878174809447 24.977116325975274 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36471.0 63415.0 91510.0 117293.0 138941.0 155881.0 168289.0 176697.0 181759.0 184121.0 184363.0 182979.0 180374.0 176875.0 172739.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36482.0 63431.0 91529.0 117311.0 138953.0 155884.0 168280.0 176675.0 181722.0 184070.0 184298.0 182902.0 180285.0 176776.0 172632.0
6 1.0 6.909551391360069 88.09375991119765 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36481.0 63434.00000000001 91537.0 117320.0 138960.0 155889.0 168280.0 176670.0 181714.0 184060.0 184288.0 182893.0 180279.0 176773.0 172633.0
7 1.0 108.56693400283775 -78.24524271267956 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36479.0 63430.0 91528.0 117306.0 138941.0 155865.0 168253.0 176641.0 181683.0 184029.0 184259.0 182865.0 180253.0 176750.0 172613.0
8 1.0 237.66247349736662 50.98219889648635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15326.0 36409.0 63329.0 91408.0 117178.0 138813.0 155742.0 168136.0 176530.0 181577.0 183926.0 184156.0 182763.0 180150.0 176645.0 172506.0
9 1.0 104.42793859575987 -38.0882704803311 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15348.0 36453.0 63396.99999999999 91497.0 117287.0 138939.0 155882.0 168288.0 176692.0 181748.0 184103.0 184337.0 182946.0 180334.0 176829.0 172689.0
10 1.0 222.48555443958296 -46.54464838621668 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15359.0 36469.0 63410.99999999999 91505.0 117287.0 138935.0 155879.0 168293.0 176708.0 181780.0 184152.0 184406.0 183034.0 180440.0 176952.0 172827.0
11 1.0 154.35673234047582 29.250822875881667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15356.0 36461.0 63399.0 91488.0 117263.0 138901.0 155831.0 168227.0 176623.0 181673.0 184024.0 184256.0 182864.0 180253.0 176749.0 172610.0
12 1.0 48.770663120082084 -45.70862670162639 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15328.0 36406.0 63316.0 91385.0 117147.0 138778.0 155706.0 168103.0 176500.0 181552.0 183905.0 184139.0 182747.0 180136.0 176632.0 172492.0
13 1.0 107.38163734417108 29.854641160653784 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15332.0 36426.0 63363.0 91464.0 117260.0 138922.0 155877.0 168294.0 176708.0 181770.0 184130.0 184367.0 182976.0 180364.0 176856.0 172713.0
14 1.0 205.18736785245537 3.11553309641198 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36476.0 63420.00000000001 91507.0 117270.0 138890.0 155800.0 168177.0 176557.0 181595.0 183939.0 184169.0 182777.0 180169.0 176670.0 172538.0
15 1.0 212.71419404934235 -13.663982081547132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15346.0 36447.0 63383.99999999999 91472.0 117245.0 138879.0 155803.0 168192.0 176581.0 181623.0 183967.0 184193.0 182796.0 180180.0 176671.0 172529.0
16 1.0 206.75708958584838 9.843805559055411 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36495.0 63451.99999999999 91559.0 117349.0 138997.0 155934.0 168334.0 176731.0 181779.0 184127.0 184355.0 182957.0 180339.0 176828.0 172682.0
17 1.0 235.1522951485681 -38.330726414466646 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36482.0 63431.0 91528.0 117308.0 138945.0 155871.0 168259.0 176643.0 181680.0 184016.0 184234.0 182827.0 180201.0 176683.0 172532.0
18 1.0 234.757177200608 37.1834471291362 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15333.0 36419.0 63340.99999999999 91424.0 117205.0 138859.0 155814.0 168240.0 176669.0 181753.0 184137.0 184401.0 183036.0 180449.0 176965.0 172843.0
19 1.0 155.31063675623062 -15.325763519958471 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15355.0 36466.0 63413.0 91515.0 117304.0 138954.0 155895.0 168299.0 176702.0 181756.0 184111.0 184347.0 182957.0 180348.0 176846.0 172709.0
20 1.0 322.75677450638267 -25.101799112539396 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15350.0 36451.0 63385.0 91473.0 117248.0 138886.0 155815.0 168210.0 176603.0 181651.0 183999.0 184229.0 182834.0 180220.0 176713.0 172573.0
21 1.0 132.32227321724275 59.158244620032804 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15332.0 36426.0 63365.00000000001 91469.0 117264.0 138922.0 155867.0 168272.0 176669.0 181713.0 184055.0 184274.0 182867.0 180240.0 176720.0 172566.0
22 1.0 156.91137309562566 76.4940441515746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15344.0 36447.0 63389.0 91488.0 117276.0 138926.0 155867.0 168271.0 176673.0 181726.0 184078.0 184310.0 182916.0 180302.0 176795.0 172652.0
23 1.0 321.092407805642 -81.71868404028655 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15343.0 36442.0 63377.0 91467.0 117247.0 138890.0 155825.0 168225.0 176624.0 181674.0 184024.0 184255.0 182860.0 180246.0 176738.0 172595.0
24 1.0 290.22983605659084 -48.12714129064221 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15342.0 36440.0 63374.0 91465.0 117247.0 138894.0 155835.0 168243.0 176651.0 181714.0 184077.0 184320.0 182938.0 180336.0 176839.0 172706.0
25 1.0 253.39989007453187 -27.266513491338614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36482.0 63427.0 91521.0 117295.0 138930.0 155854.0 168244.0 176633.0 181676.0 184021.0 184248.0 182851.0 180235.0 176727.0 172586.0
26 1.0 36.0816794324284 56.693966286644525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36481.0 63428.0 91521.0 117295.0 138926.0 155847.0 168234.0 176622.0 181665.0 184012.0 184242.0 182850.0 180239.0 176737.0 172601.0
27 1.0 331.0137409480825 87.38845697579356 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36477.0 63427.0 91526.0 117310.0 138956.0 155894.0 168299.0 176703.0 181762.0 184122.0 184363.0 182978.0 180373.0 176873.0 172738.0
28 1.0 257.1268678376801 84.41490684066332 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15361.0 36480.0 63436.99999999999 91547.0 117342.0 138995.0 155936.0 168339.0 176738.0 181787.0 184136.0 184365.0 182968.0 180351.0 176842.0 172698.0
29 1.0 359.5849223644319 72.89070219898684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36490.0 63434.00000000001 91521.0 117285.0 138908.0 155822.0 168204.0 176590.0 181634.0 183983.0 184218.0 182830.0 180225.0 176729.0 172598.0
0 1.0 53.80138967687775 -36.619872288474625 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15337.0 36426.0 63350.0 91433.0 117211.0 138858.0 155804.0 168221.0 176639.0 181711.0 184084.0 184337.0 182962.0 180366.0 176875.0 172747.0
1 1.0 312.52538065255715 88.56202381460534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15360.0 36477.0 63433.0 91543.0 117338.0 138993.0 155936.0 168342.0 176746.0 181800.0 184154.0 184389.0 182997.0 180384.0 176879.0 172737.0
2 1.0 58.497456483494936 -45.10439260983878 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15324.0 36402.0 63312.99999999999 91381.0 117140.0 138766.0 155688.0 168079.0 176472.0 181523.0 183876.0 184113.0 182727.0 180122.0 176625.0 172493.0
3 1.0 221.6014431421839 -70.9368921211982 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15373.0 36498.0 63452.99999999999 91554.0 117333.0 138967.0 155889.0 168276.0 176663.0 181705.0 184051.0 184280.0 182887.0 180277.0 176775.0 172640.0
4 1.0 44.57519382579895 81.17146998997094 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36476.0 63419.0 91510.0 117283.0 138916.0 155841.0 168233.0 176626.0 181675.0 184027.0 184261.0 182871.0 180262.0 176760.0 172623.0
5 1.0 305.2829625560044 -47.98435401574267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15329.0 36413.0 63334.0 91414.0 117186.0 138825.0 155758.0 168158.0 176558.0 181612.0 183966.0 184202.0 182813.0 180205.0 176704.0 172567.0
6 1.0 290.63482514100383 34.15828771399508 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15358.0 36469.0 63410.99999999999 91503.0 117278.0 138913.0 155840.0 168233.0 176627.0 181676.0 184027.0 184260.0 182869.0 180259.0 176757.0 172619.0
7 1.0 204.8762659012536 -79.49585538349405 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15372.0 36494.0 63448.00000000001 91550.0 117335.0 138980.0 155917.0 168319.0 176720.0 181773.0 184126.0 184360.0 182967.0 180354.0 176847.0 172705.0
8 1.0 146.58598700135988 41.52763784294572 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15337.0 36426.0 63351.00000000001 91431.0 117202.0 138838.0 155769.0 168168.0 176568.0 181623.0 183980.0 184219.0 182833.0 180228.0 176731.0 172599.0
9 1.0 24.900118363849696 68.70963822009114 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36481.0 63421.00000000001 91508.0 117278.0 138911.0 155839.0 168238.0 176640.0 181701.0 184065.0 184313.0 182937.0 180341.0 176852.0 172727.0
10 1.0 251.07435833204292 -40.96135881612675 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36476.0 63413.0 91491.0 117247.0 138859.0 155762.0 168132.0 176504.0 181535.0 183871.0 184094.0 182696.0 180083.0 176579.0 172443.0
11 1.0 163.27536576410478 -21.76975870606286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15340.0 36437.0 63375.0 91473.0 117264.0 138923.0 155874.0 168291.0 176705.0 181771.0 184134.0 184376.0 182990.0 180383.0 176880.0 172742.0
12 1.0 259.94001580932525 -22.6266870022351 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15356.0 36462.0 63399.0 91487.0 117259.0 138894.0 155820.0 168212.0 176603.0 181648.0 183993.0 184221.0 182823.0 180206.0 176697.0 172554.0
13 1.0 311.8976373343065 44.781886357223954 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15373.0 36496.0 63448.00000000001 91544.0 117318.0 138949.0 155870.0 168257.0 176646.0 181691.0 184039.0 184272.0 182881.0 180273.0 176774.0 172640.0
14 1.0 351.1877418010389 -47.19469634297301 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15336.0 36422.0 63341.99999999999 91421.0 117193.0 138835.0 155775.0 168185.0 176595.0 181659.0 184023.0 184267.0 182884.0 180279.0 176780.0 172644.0
15 1.0 308.08920326133995 -59.06644217142426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15334.0 36427.0 63360.0 91452.0 117237.0 138889.0 155835.0 168249.0 176662.0 181730.0 184098.0 184346.0 182968.0 180369.0 176876.0 172747.0
16 1.0 4.21707030660071 -9.127503236207147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36485.0 63433.0 91526.0 117297.0 138927.0 155847.0 168236.0 176628.0 181678.0 184032.0 184271.0 182886.0 180284.0 176789.0 172660.0
17 1.0 129.592103212211 -35.19568667208249 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36480.0 63421.00000000001 91507.0 117272.0 138894.0 155806.0 168184.0 176562.0 181596.0 183934.0 184156.0 182755.0 180137.0 176628.0 172486.0
18 1.0 262.7966024726609 61.05404200655744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15342.0 36440.0 63373.0 91460.0 117233.0 138867.0 155792.0 168183.0 176572.0 181616.0 183962.0 184191.0 182796.0 180183.0 176679.0 172540.0
19 1.0 61.78668381411859 -47.20647131718502 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15325.0 36404.0 63318.0 91391.0 117158.0 138798.0 155737.0 168150.0 176568.0 181643.0 184020.0 184280.0 182914.0 180328.0 176846.0 172728.0
20 1.0 187.57317823348654 0.4301023480670665 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15356.0 36476.0 63436.00000000001 91554.0 117360.0 139028.0 155986.0 168408.0 176827.0 181897.0 184264.0 184510.0 183127.0 180523.0 177022.0 172885.0
21 1.0 19.561675802131305 79.66504794562746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15369.0 36491.0 63447.0 91554.0 117346.0 138998.0 155939.0 168343.0 176744.0 181794.0 184143.0 184371.0 182971.0 180351.0 176837.0 172687.0
22 1.0 71.99874896270403 24.119585594038938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15359.0 36468.0 63408.00000000001 91499.0 117274.0 138912.0 155841.0 168238.0 176634.0 181686.0 184039.0 184274.0 182885.0 180277.0 176776.0 172641.0
