idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 108650.0 273198.0 498230.0 748729.0 993881.0 1213865.0 1399063.0 1546988.0 1659351.0 1739947.0 1793332.0 1824078.0 1836396.0 1833980.0 1819972.0 1796991.0
20 1.0 114.47394458183138 64.39007595483983 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 234558.0 543574.0 932848.0 1336971.0 1708229.0 2021532.9999999998 2268863.0 2452381.0 2579230.0 2658304.0 2698495.0 2707855.0 2693295.0 2660547.0 2614265.0 2558167.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 234629.0 550925.0 956802.0 1385814.0 1786837.0 2131060.0 2407571.0 2616745.0 2764896.0 2860761.0 2913483.0 2931578.0 2922500.0 2892526.0 2846817.0 2789538.0
22 1.0 23.09309868556237 81.3374058298925 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 185621.0 457328.0 819236.0 1211514.0 1584891.0 1909993.0 2174512.0 2377333.0 2523443.0 2620490.0 2676746.0 2700050.0 2697330.0 2674466.0 2636317.0 2586823.0
23 1.0 249.28996297320714 13.63520916807704 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 162993.0 394538.0 698634.0 1025237.0 1334334.0 1602625.0 1820686.0 1988009.0 2108874.0 2189599.0 2236941.0 2257273.0 2256219.0 2238551.0 2208217.0 2168427.0
24 1.0 203.97652351436705 57.738081726236686 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 205460.0 509711.0 917049.0 1359615.0 1780898.0 2147022.0 2443788.0 2669964.0 2831395.0 2936992.0 2996357.0 3018556.0 3011573.0 2982154.0 2935845.0 2877127.0
25 1.0 95.54021673820034 73.5918693142929 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 206210.0 491656.0 860750.0 1251823.0 1617253.0 1930386.0 2181340.0 2370705.0 2504482.0 2590813.0 2638127.0 2654218.0 2645866.0 2618756.0 2577541.0 2525968.0
26 1.0 188.36929924801188 56.7942873783424 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 223982.0 546727.0 972196.0 1428845.0 1859126.0 2229687.0 2527404.0 2752126.0 2910584.0 3012335.0 3067433.0 3085239.0 3073921.0 3040335.0 2990091.0 2927695.0
27 1.0 33.818583873039 -61.30539657918793 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93567.0 250330.0 480287.0 752153.0 1032335.9999999999 1295353.0 1525973.0 1717463.0 1868892.0 1982741.0 2063199.0 2115052.0 2143048.0 2151561.0 2144444.0 2124994.0
28 1.0 207.34073840022455 23.201719031106066 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 162046.0 408866.0 746424.0 1120951.0 1485103.0 1808654.0 2077328.0 2287960.0 2443852.0 2551426.0 2618149.0 2651370.0 2657755.0 2643070.0 2612153.0 2568982.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 278366.0 636923.0 1084743.0 1547411.0 1971244.0 2328186.0 2609381.0 2817425.0 2960534.0 3048912.0 3092762.0 3101335.0 3082574.0 3043072.0 2988183.0 2922184.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83350.0 224509.0 433135.0 681591.0 939555.0 1183593.0 1399348.0 1580151.0 1724675.0 1834813.0 1914122.0 1966809.0 1997118.0 2009011.0 2006009.9999999998 1991156.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127662.0 310591.0 552775.0 815107.0 1065624.0 1285200.0 1465651.0 1605982.0 1709168.0 1779955.0 1823564.0 1844995.0 1848708.0 1838525.0 1817630.0 1788628.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85206.0 228538.0 439486.0 689913.0 949302.0 1194233.0 1410455.0 1591412.0 1735875.0 1845814.0 1924838.0 1977190.0 2007140.0000000002 2018662.0 2015291.0 2000074.0000000002
3 1.0 257.8777934826836 62.82689551713193 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 189564.0 475278.0 861789.0 1285389.0 1691755.0 2047542.0 2338148.0 2561572.0 2722837.0 2830121.0 2892439.0 2918403.0 2915661.0 2890718.0 2848954.0 2794732.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 86142.0 230403.0 442055.0 692582.0 951365.0 1195094.0 1409720.0 1588894.0 1731554.0 1839785.0 1917269.0 1968283.0 1997109.0 2007715.0000000002 2003622.0 1987856.0
5 1.0 65.94889032256206 82.61688993542523 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 193169.0 471560.0 839214.0 1235059.0 1609738.0 1934352.0 2197194.0 2397668.0 2541150.0 2635544.0 2689282.0 2710287.0 2705527.0 2680888.0 2641220.0 2590442.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 100209.0 256258.0 473810.0 720298.0 965562.0 1189189.0 1380472.0 1535829.0 1656090.0 1744435.0 1805040.0 1842274.0 1860265.0 1862705.0 1852780.0 1833175.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 146557.0 373575.0 688942.0 1044118.0000000001 1394279.0 1709470.0 1974549.0 2185148.0 2343443.0 2454956.0 2526488.0 2564926.0 2576628.0 2567165.0 2541259.0 2502821.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94816.0 248346.0 468876.0 725454.0 986737.0 1229857.0 1441658.0 1616693.0 1754621.0 1858030.0 1930919.0 1977739.0 2002848.9999999998 2010237.0 2003402.0 1985333.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 130731.00000000001 332123.0 612414.0 929712.0 1244863.0 1531178.0 1774645.0 1970663.0 2120491.0 2228502.0 2300371.0 2341994.0 2358911.0 2356045.0 2337618.0 2307168.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 131116.0 315894.0 558453.0 819522.0 1067586.0 1284092.0 1461305.0 1598518.0 1698848.0 1767101.0 1808502.0 1828033.0 1830130.0 1818584.0 1796551.0 1766614.0
11 1.0 97.20287034917935 77.27245511448851 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 203951.0 489999.0 862353.0 1258863.0 1630852.0 1950693.0 2207837.0 2402514.0 2540590.0 2630214.0 2679899.0 2697557.0 2690097.0 2663326.0 2622009.0 2569987.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 110451.0 277247.0 506988.0 765390.0 1021269.0 1253723.0 1451920.0 1612359.0 1736065.0 1826453.0 1887940.0 1925117.0 1942313.0 1943387.0 1931666.0 1909953.0
13 1.0 346.38787624227774 80.15427602623433 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 184396.0 457884.0 824729.0 1224430.0 1606372.0 1939955.0 2212061.0 2421172.0 2572171.0 2672778.0 2731426.0 2756143.0 2754047.0 2731187.0 2692567.0 2642246.0
14 1.0 89.55113166718489 66.5079354983938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 205798.0 484739.0 841646.0 1216902.0 1565481.0 1862724.0 2099895.0 2278035.0 2403160.0 2483190.0 2526234.0 2539748.0 2530191.0 2502970.0 2462499.0 2412329.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 117265.0 298953.0 551247.0 835968.0 1118107.0 1374195.0 1592110.0 1767986.0 1903028.0 2001105.0 2067187.9999999998 2106428.0 2123665.0 2123205.0 2108753.0 2083418.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 96984.0 248071.0 458827.0 697769.0 935706.0 1152843.0 1338763.0 1489937.0 1607107.0 1693304.0 1752535.0 1789009.0 1806719.0 1809243.0 1799676.0 1780634.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88766.0 230797.0 432736.0 665625.0 901118.0 1119061.0 1308168.0 1463993.0 1586524.0 1678247.0 1742818.0 1784242.0 1806410.0 1812864.0 1806707.0 1790584.0
18 1.0 80.30938775062259 20.603647165837387 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 164304.0 377615.0 645568.0 924025.0 1180830.0 1398940.0 1572707.0 1703312.0 1795325.0 1854561.0 1886898.0 1897711.0 1891652.0 1872611.0 1843774.0 1807707.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98409.0 256966.00000000003 484024.0 747508.0 1015187.0000000001 1263691.0 1479680.0 1657730.0 1797626.0 1902126.0 1975402.0 2022060.0000000002 2046597.0000000002 2053110.0000000002 2045186.9999999998 2025887.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88813.0 235482.0 448732.0 699311.0 956615.0 1197770.0 1409247.0 1585133.0 1724663.0 1830094.0 1905183.0 1954222.0 1981472.0 1990862.0 1985865.0 1969461.0
21 1.0 304.707122089606 -12.816769950317195 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 319383.0 698303.0 1148167.0 1592555.0 1983037.0 2298677.0 2536675.0 2703758.0 2810488.0 2868100.0 2886972.0 2876033.0 2842657.0 2792777.0 2731081.0 2661230.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 99323.0 255352.00000000003 475324.0 727449.0 981092.0 1214724.0 1416472.0 1581837.0 1711059.0 1807008.0 1873764.0 1915731.0 1937157.0 1941886.0 1933270.0 1914158.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 100114.0 262701.0 496602.0 768910.0 1046149.0 1303855.0 1527969.0 1712711.0 1857779.0 1966012.0 2041742.9999999998 2089777.0000000002 2114807.0 2121109.0 2112432.0 2091965.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 194996.0 443781.0 753951.0 1074915.0 1370339.0 1621160.0 1821163.0 1971793.0 2078282.9999999998 2147251.0 2185382.0 2198793.0 2192780.0 2171781.0 2139435.0 2098681.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 108048.0 284530.0 538907.0 835003.0 1135884.0 1414621.0 1655877.0 1853520.0 2007469.0 2121074.0 2199278.0 2247486.0 2270927.0 2274334.0 2261825.0 2236887.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 143760.0 349711.0 625039.0 927332.0 1220545.0 1481928.0 1700683.0 1874280.0 2005032.0 2097648.0 2157696.0 2190732.0 2201858.0 2195542.0 2175577.0 2145118.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 90807.0 239523.0 454638.0 706360.0 963955.0 1204685.0 1415253.0 1589969.0 1728241.0 1832442.0 1906399.0 1954440.0 1980836.0 1989515.0 1983938.0 1967071.0
28 1.0 317.424730267747 -69.21282651502534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 134732.0 331506.0 597512.0 892225.0 1180282.0 1438828.0 1656620.0 1830619.0 1962694.0 2057205.0000000002 2119469.0 2154866.0 2168380.0 2164404.0 2146685.0 2118351.0
29 1.0 249.3113724279957 21.32644671229461 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 168105.0 409989.0 729680.0 1074585.0 1402064.0 1686967.0 1918890.0 2097022.0 2225756.0 2311738.0 2362141.0 2383753.0 2382583.0 2363730.0 2331418.0 2289076.0
0 1.0 261.09154073507057 85.36611830724905 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 193861.0 480060.0 862792.0 1278617.0 1674847.0 2019887.0000000002 2300411.0 2515135.0 2669368.0 2771294.0 2829782.0 2853234.0 2849074.0 2823594.0 2781986.0 2728452.0
1 1.0 180.47677749361281 88.26210028096091 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 197081.0 484562.0 866505.0 1279427.0 1671368.0 2011588.0000000002 2287420.0 2497982.0 2648767.0 2748000.0 2804504.0 2826597.0 2821602.0 2795714.0 2754034.0 2700691.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 242435.0 571420.0 994198.0 1440886.0 1857690.0 2214432.0 2499871.0 2714656.0 2865639.0 2962154.0 3013896.0 3029845.0 3017825.0 2984401.0 2934946.0 2873781.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97168.0 247026.0 455600.0 692021.0 927622.0 1142877.0 1327432.0 1477712.0 1594378.0 1680366.0 1739607.0 1776243.0 1794219.0 1797074.0 1787875.0 1769218.0
4 1.0 152.5878174809447 24.977116325975274 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 310442.0 702076.0 1184288.0 1675885.0 2120432.0 2489913.0 2776814.0 2985408.0 3125451.0 3208393.0 3245373.0 3246312.0 3219616.0 3172186.0 3109573.0 3036177.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122774.0 309253.0 564393.0 848298.0 1125843.0 1374450.0 1583206.0 1749354.0 1874936.0 1964366.0 2022911.9999999998 2055844.0 2067997.9999999998 2063603.0 2046247.9999999998 2018911.0000000002
6 1.0 6.909551391360069 88.09375991119765 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 192684.0 474727.0 850222.0 1256898.0 1643547.0 1979719.0 2252744.0 2461584.0 2611528.0 2710598.0 2767442.0 2790232.0 2786181.0 2761397.0 2720917.0 2668823.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83289.0 224528.0 433448.0 682422.0 941054.0 1185818.0 1402277.0 1583710.0 1728761.0 1839315.0 1918934.0 1971835.0 2002276.9999999998 2014233.0 2011240.0 1996350.0
8 1.0 237.66247349736662 50.98219889648635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 182989.0 458671.0 831716.0 1240883.0 1633900.0 1978595.0 2260781.0 2478383.0 2636108.0 2741728.0 2803856.0 2830743.0 2829737.0 2807101.0 2768025.0 2716726.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 109491.0 281369.0 523680.00000000006 801298.0 1080300.0 1336835.0 1557789.0 1738262.0 1878621.0 1982151.0 2053456.9999999998 2097486.0 2118987.0 2122244.0 2110978.0 2088340.9999999998
10 1.0 222.48555443958296 -46.54464838621668 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94499.0 240674.0 444049.0 674268.0 903261.0 1112026.0 1290589.0 1435611.0 1547866.0 1630317.0 1686861.0 1721575.0 1738314.0 1740528.0 1731191.0 1712814.0
11 1.0 154.35673234047582 29.250822875881667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 307728.0 698317.0 1180635.0 1673327.0 2119496.0 2490714.0 2779209.0 2989131.0 3130203.0 3213893.0 3251379.0 3252626.0 3226083.0 3178689.0 3116025.0 3042514.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84840.0 227930.0 438886.0 689669.0 949709.0 1195468.0 1412571.0 1594373.0 1739588.0 1850157.0 1929686.0 1982422.0 2012646.0000000002 2024349.0 2021081.0000000002 2005901.9999999998
13 1.0 107.38163734417108 29.854641160653784 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 270071.0 590065.0 969499.0 1343667.0 1671636.0 1935812.0 2133998.0 2272074.0 2359154.0 2404882.0 2418140.0 2406541.0 2376351.0 2332588.0 2279200.0 2219255.0
14 1.0 205.18736785245537 3.11553309641198 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 133722.0 339979.0 625260.0 945713.0 1261514.0 1546304.0 1786796.0 1979111.0 2125064.0 2229390.0 2297964.0 2336769.0 2351360.0 2346633.0 2326760.0 2295224.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 110327.0 280356.0 515536.0 779997.0 1041241.0000000001 1277746.0 1478595.0 1640483.0 1764719.0 1854993.0 1915947.0 1952342.0 1968623.0 1968728.0 1956034.0 1933374.0
16 1.0 206.75708958584838 9.843805559055411 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 142161.0 360307.0 660705.0 996592.0 1326021.0 1621594.0 1869808.0 2067037.0 2215546.0 2320565.0 2388425.0 2425494.0 2437639.0 2429998.0 2406928.0 2372047.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 106908.0 264988.0 478859.0 715222.0 945348.0 1151014.0 1323551.0 1460892.0 1564817.0 1638995.0 1687763.0 1715440.0 1725985.0 1722860.0 1709002.0 1686856.0
18 1.0 234.757177200608 37.1834471291362 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 170425.0 425924.0 771046.0 1149474.0 1513323.0 1833126.0 2095816.0000000002 2299367.0 2447946.0 2548546.0 2608958.0 2636683.0 2638422.0 2619909.0 2585914.0 2540328.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 192497.0 469127.0 836969.0 1236889.0 1619588.0 1954989.0 2229882.0 2442385.0 2596982.0 2701071.0 2762871.0 2790291.0 2790402.0 2769254.0 2731882.0 2682394.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 294591.0 657506.0 1099443.0 1546763.0 1949552.0 2283672.0 2543122.0 2732139.0 2859635.0 2935898.0 2970875.0 2973403.0 2950967.0 2909718.0 2854612.0 2789585.0
21 1.0 132.32227321724275 59.158244620032804 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 260812.0 597870.0 1017994.0000000001 1450365.0 1844514.0 2174648.0 2433175.0 2623153.0 2752718.0 2831677.0 2869686.0 2875412.0 2856237.0 2818249.0 2766367.0 2704500.0
22 1.0 156.91137309562566 76.4940441515746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 217457.0 524753.0 925998.0 1353935.0 1755566.0 2100690.0 2377738.0 2586934.0 2734683.0 2829889.0 2881854.0 2899218.0 2889513.0 2859063.0 2813046.0 2755630.0
23 1.0 321.092407805642 -81.71868404028655 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103417.0 267036.0 498786.0 765366.0 1034246.9999999999 1282340.0 1496785.0 1672620.0 1809994.0 1911916.0 1982715.0 2027089.0000000002 2049576.0 2054287.0 2044804.0 2024172.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 198855.0 450224.0 761756.0 1082388.0 1375980.0 1623943.0 1820551.0 1967643.0 2070723.0 2136580.0 2171985.0 2183085.0 2175173.0 2152659.0 2119146.0 2077531.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 144766.0 339716.0 589743.0 854078.0 1101545.0 1314674.0 1486868.0 1618330.0 1712821.0 1775548.0 1811961.0 1827140.0 1825544.0 1810934.0 1786414.0 1754502.0
26 1.0 36.0816794324284 56.693966286644525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 156290.0 384682.0 689245.0 1020249.0 1336566.0 1613458.0 1840316.0 2015864.0 2143970.0 2230794.0 2283093.0 2307323.0 2309230.0 2293719.0 2264865.0 2225996.0
27 1.0 331.0137409480825 87.38845697579356 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 191914.0 473951.0 850245.0 1258442.0 1647023.0 1985220.0 2260130.0 2470586.0 2621825.0 2721870.0 2779397.0 2802619.0 2798790.0 2774060.0 2733504.0 2681235.0
28 1.0 257.1268678376801 84.41490684066332 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 194056.0 480954.0 864903.0 1282266.0 1680101.0 2026619.9999999998 2308387.0 2524081.0 2679015.0 2781405.0 2840158.0 2863715.0 2859535.0 2833940.0 2792148.0 2738381.0
29 1.0 359.5849223644319 72.89070219898684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 176937.0 440226.0 794205.0 1180743.0 1550940.0 1875047.0 2140150.0 2344565.0 2492842.0 2592321.0 2651076.0 2676825.0 2676428.0 2655731.0 2619577.0 2571907.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84054.0 223941.0 428278.0 669396.0 917996.0 1151953.0 1358006.0 1530191.0 1667532.0 1772015.0 1847126.0 1896917.0 1925444.0 1936476.0 1933357.0 1918973.0
1 1.0 312.52538065255715 88.56202381460534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 193491.0 477284.0 855500.0 1265416.0 1655339.0 1994467.0 2269946.0 2480681.0 2631980.0 2731929.0 2789252.0 2812200.0 2808054.0 2782983.0 2742076.0 2689454.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83012.0 222866.0 428842.0 673512.0 927095.0 1166718.0 1378433.0 1555799.0 1697570.0 1805628.0 1883470.0 1935214.0 1965018.0 1976756.0 1973879.0 1959364.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 91044.0 236443.0 443330.0 682197.0 923988.0 1147936.0 1342352.0 1502598.0 1628621.0 1722959.0 1789366.0 1831963.0 1854752.0 1861381.0 1855040.0 1838452.0
4 1.0 44.57519382579895 81.17146998997094 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 188315.0 461448.0 823445.0 1214316.0 1585198.0 1907261.0 2168651.0 2368554.0 2512123.0 2607074.0 2661683.0 2683756.0 2680175.0 2656764.0 2618329.0 2568759.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 216313.0 489701.0 828561.0 1177427.0 1497013.0 1767058.0 1981273.0 2141596.0 2253970.0 2325755.0 2364309.0 2376323.0 2367567.0 2342855.0 2306121.0 2260534.0
6 1.0 290.63482514100383 34.15828771399508 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 229510.0 549014.0 962842.0 1401390.0 1810759.0 2160796.0 2440396.0 2650345.0 2797561.0 2891361.0 2941364.0 2956433.0 2944262.0 2911285.0 2862751.0 2802875.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88400.0 232864.0 441499.0 685356.0 934733.0 1167730.0 1371568.0 1540795.0 1674852.0 1776025.0 1847997.0 1894929.0 1920931.0 1929783.0 1924820.0 1908902.0
8 1.0 146.58598700135988 41.52763784294572 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 305487.0 688081.0 1156911.0 1632823.0 2061518.0 2416544.0 2691248.0 2890209.0 3023130.0 3101213.0 3135265.0 3134865.0 3108097.0 3061583.0 3000636.0 2929460.0
