idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27806909.0 70545677.0 128655979.0 192451725.0 253674505.0 307279128.0 351074744.0 384775253.0 409147706.0 425426905.0 434967192.0 439058908.0 438845883.0 435299748.0 429223532.0 421268587.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54851728.0 129639801.0 224062671.0 321224741.0 409014017.0 481390209.0 536783927.99999994 576181852.0 601727392.0 615886326.0 621017450.0 619188097.0 612122370.0 601214096.0 587566736.0 572040738.0
4 1.0 44.57519382579895 81.17146998997094 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36320592.0 91544226.0 165746781.0 246100081.0 322028943.0 387352719.0 439636195.0 478852217.0 506241162.0 523555138.00000006 532625548.0 535146868.00000006 532588506.00000006 526175840.0 516904984.0 505571423.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35545467.0 90178209.0 163860209.0 243809868.0 319446098.0 384570155.0 436729582.0 475882657.0 503257338.0 520594991.00000006 529717803.0 532312501.0 529842138.0 523527008.0 514359254.99999994 503131331.0
6 1.0 290.63482514100383 34.15828771399508 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24394412.0 64041405.0 119569821.0 181905518.0 242803356.0 296946379.0 341821175.0 376872734.0 402677974.0 420351738.0 431180777.0 436423277.0 437213243.0 434525620.0 429173824.0 421822854.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42534925.0 105297878.0 187929250.0 275797687.0 357434587.0 426506964.0 480816979.0 520707486.0 547785947.0 564114232.0 571764143.0 572607358.0 568239219.0 559971936.0 548859729.0 535735601.0
8 1.0 146.58598700135988 41.52763784294572 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20777786.0 56608605.0 108658087.0 168818230.0 229023380.0 283676359.0 329850680.0 366619408.0 394285624.0 413787270.0 426309924.0 433062987.0 435164962.0 433594850.0 429180544.0 422606205.0
9 1.0 24.900118363849696 68.70963822009114 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 51609806.0 122439522.0 212420337.0 305606900.0 390363189.0 460734907.0 515031835.0 554048195.0 579735125.0 594395464.0 600261125.0 599305627.0 593186192.0 583250375.0 570570544.0 555986967.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 81976566.0 176998961.0 287623532.0 394609576.0 486420242.0 558598891.0 611136004.0 646212866.0 666781524.0 675812310.0 675956909.0 669438153.0 658050699.0 643208626.0 626007301.0 607284245.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38035302.0 94588930.0 169787707.0 250636044.0 326630751.0 391736962.0 443651234.0 482439069.0 509397112.0 526307511.0 535015075.0 537218040.0 534384439.00000006 527735852.0 518263712.00000006 506758752.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 71410327.0 154900485.0 252838922.0 348347475.0 431078245.0 496839353.0 545382983.0 578456526.0 598552476.0 608232045.0 609812551.0 605256937.0 596164450.0 583805806.0 569173356.0 553032091.0
13 1.0 311.8976373343065 44.781886357223954 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27346507.0 71915179.0 134296135.0 204149830.0 272117218.0 332214509.0 381671066.0 419944397.0 447764849.0 466454072.0 477509003.0 482377167.0 482352109.0 478537667.0 471848409.0 463026990.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28577235.0 74493574.0 138129350.0 208788224.0 277034639.0 336978289.0 385994053.0 423672410.0 450842295.0 468889334.0 479347237.0 483681439.0 483191404.0 478979835.0 471956398.0 462857142.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35360230.0 90037108.0 163991019.0 244386574.0 320538061.0 386158068.0 438741672.0 478226179.0 505838868.0 523330985.00000006 532538685.0 535163088.0 532680293.0 526321624.00000006 517088157.0 505779366.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50744581.0 119023050.0 205027658.0 293651445.0 374047009.0 440738436.0 492220682.0 529282264.00000006 553771825.0 567855228.0 573627228.0 572939754.0 567349204.0 558122947.0 546271394.0 532587974.00000006
17 1.0 129.592103212211 -35.19568667208249 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22772426.0 61051671.0 115792141.0 178275299.0 240158780.0 295826629.0 342458452.0 379267077.0 406684699.0 425752589.0 437732753.0 443888287.0 445373952.0 443192322.0 438185968.0 431047629.0
18 1.0 262.7966024726609 61.05404200655744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21927969.0 58499912.0 110590096.0 169906772.0 228589062.0 281372648.0 325623415.0 360610363.0 386741111.0 404991763.0 416544940.0 422585098.0 424196373.0 422321410.0 417753749.0 411147018.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26685438.0 68277322.0 125255956.0 188173329.0 248842666.0 302189749.0 345956955.0 379788554.0 404393126.0 420961309.0 430816243.0 435227361.0 435325208.0 432073528.0 426271155.0 418567690.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 52216682.0 119733804.0 203537246.0 289199082.0 366585840.0 430668961.0 480128063.0 515767010.0 539365472.0 552990633.0 558637845.0 558071660.0 552777005.0 543965330.0 532604595.0 519456736.0
21 1.0 19.561675802131305 79.66504794562746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37258246.0 93613306.0 169077898.0 250553418.0 327330897.0 393207307.0 445783735.0 485089288.0 512420094.99999994 529575254.99999994 538422590.0 540683361.0 537845947.0 531148746.99999994 521596533.0 509990325.0
22 1.0 71.99874896270403 24.119585594038938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 75470241.0 161032955.0 259902422.0 355230181.0 437047084.0 501544073.0 548743797.0 580550444.0 599531554.0 608273203.0 609090093.0 603929280.0 594369050.0 581658461.0 566769659.0 550449775.0
23 1.0 6.66784600582103 66.11209298324366 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49545632.0 118745603.0 207387109.0 299733747.0 384115305.0 454455456.0 508940569.0 548269408.0 574328029.0 589378293.0 595627956.0 595037336.0 589257270.0 579633000.0 567236925.0 552910610.0
24 1.0 285.7311732086714 79.23774408385813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25787897.0 68427205.0 128678886.0 196682424.0 263296906.99999997 322555955.0 371609224.0 409807883.0 437783472.0 456778092.0 468229408.0 473542893.0 473983340.0 470635564.0 464402001.0 456017942.0
25 1.0 80.61288770173685 45.13767513954335 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 61479379.0 137827554.0 230435478.0 323281453.0 405703341.0 472790665.0 523602554.00000006 559365096.0 582229006.0 594554618.0 598555378.0 596151802.0 588937025.0 578195496.0 564942908.0 549971137.0
26 1.0 124.32660505088496 35.92351084045525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24783730.0 65453036.0 122821590.0 187594631.0 251156570.0 307860127.0 354977157.0 391851021.0 419038733.0 437683967.0 449126021.0 454683229.0 455548209.0 452748501.0 447142435.0 439432116.0
27 1.0 334.1092656476127 84.23380198876086 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30196192.0 78529699.0 145408147.0 219544737.0 291004604.0 353609269.0 404632632.0 443684713.0 471674810.0 490089900.0 500563797.0 504650432.0 503722730.0 498941956.0 491263151.0 481456760.0
28 1.0 253.5891846924718 88.99214213658229 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27840997.0 73200184.0 136672780.0 207705089.0 276750857.0 337720202.0 387809307.0 426488192.0 454521303.0 473270420.0 484270463.0 489001354.0 488782653.0 484738260.0 477797769.0 468714820.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 57135445.0 130351250.99999999 220363380.0 311428522.0 392806570.0 459406145.0 510115966.0 546031925.0 569212917.0 581956511.0 586433684.0 584536290.0 577838153.0 567610798.0 554861388.0 540376318.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27112137.0 71241492.0 132948950.0 202006774.0 269182487.0 328583020.0 377482975.0 415349987.0 442903583.0 461444869.0 472447647.0 477337529.0 477389068.0 473690487.0 467143968.0 458482589.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99669574.0 209407050.0 333577058.0 450780028.0 549106980.0 624614137.0 678060197.0 712352319.0 731026664.0 737486976.0 734691073.0 725070465.0 710557684.0 692654836.0 672510970.0 650994021.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64702528.0 148242400.0 250801825.0 354049784.0 445611082.0 519777020.0 575480085.0 614176913.0 638383045.0 650834665.0 654076773.0 650299810.0 641306197.0 628537337.0 613123663.0 595939076.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33244039.0 80303574.0 141804207.0 207435356.0 269065726.0 322060355.0 364642013.0 396841387.0 419635918.0 434386081.0 442513162.0 445336992.0 444008525.0 439494052.0 432584969.0 423918401.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29880287.0 77901935.0 144416173.0 218182877.0 289306282.0 351632572.0 402445403.0 441353514.0 469258615.0 487637512.0 498113607.0 502231401.0 501355853.0 496641800.0 489039257.0 479314833.0
5 1.0 221.02774414772256 18.741204723758756 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49140848.0 110713200.0 186139091.0 262621375.0 331394960.0 388214334.0 432043285.0 463657092.0 484650366.0 496849371.0 502007839.0 501673727.0 497149374.0 489498040.0 479570453.0 468037518.0
6 1.0 192.827809088985 -21.094549351586267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76912307.0 167452183.0 273919349.0 377840785.0 467828352.0 539246092.0 591806591.0 627429299.0 648859609.0 658919472.0 660160551.0 654741676.0 644418738.0 630584025.0 614322171.0 596466953.0
7 1.0 212.36759148764554 71.1694591718778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21344627.0 57557549.0 109662939.0 169460731.0 228981591.0 282787185.0 328090521.0 364057599.0 391040347.0 409993655.0 422100450.0 428557164.0 430465089.0 428785337.0 424329113.0 417765921.0
8 1.0 262.8439306260371 84.20304092373033 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25840181.0 68574179.0 128961334.99999999 197112543.0 263861400.0 323227262.0 372355631.0 410599738.0 438596005.0 457592091.0 469030804.0 474321918.0 474733611.0 471353254.0 465085154.0 456665935.0
9 1.0 112.30019837265667 8.43928230049599 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25332884.0 65585007.00000001 121474848.0 183911628.0 244737522.0 298726033.0 343424035.0 378307986.0 403967495.0 421520053.0 432250529.0 437413658.0 438139817.0 435400707.0 430007047.0 422621673.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28076652.0 73762817.0 137627733.0 209030391.0 278372566.0 339548232.0 389759303.0 428490892.0 456524360.0 475236697.0 486175134.0 490828964.0 490524584.0 486390725.0 479360297.0 470189139.0
11 1.0 75.54374963104397 16.601475377130626 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 67205113.0 144999856.0 236062240.0 324898663.0 402017966.0 463549052.0 509224059.0 540608136.0 559961661.0 569621242.0 571710738.0 568036638.0 560076507.0 549008929.0 535757918.0 521038679.0
12 1.0 67.02948211692102 71.41700848039378 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45452973.0 109638726.0 192599217.0 279798284.0 360191002.0 427836838.0 480789066.0 519513582.00000006 545656711.0 561273318.0 568407586.0 568897294.0 564304806.0 555913341.0 544753000.0 531637384.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32172855.0 82863648.0 152238518.0 228425262.0 301261705.0 364594243.0 415829709.0 454729062.0 482331307.0 500221563.0 510102492.0 513573745.00000006 512037142.0 506671205.0 498440458.0 488119783.0
14 1.0 266.2382862177435 9.374089804554757 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40028077.0 94275278.0 163361569.0 235499082.0 301931676.0 357998078.0 402177517.0 434836060.0 457266635.0 471089720.0 477926303.0 479243039.0 476295531.0 470122748.0 461565273.0 451292490.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 57413590.0 133532680.0 228500549.0 325464942.0 412596630.0 484124662.0 538658099.0 577277816.0 602164806.0 615790364.0 620503178.0 618354413.0 611050959.0 599970732.0 586203467.0 570598230.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40659656.0 94488297.0 162415089.0 232957505.0 297713826.0 352267390.0 395217148.0 426959734.0 448768226.0 462220583.0 468889150.0 470194368.0 467351744.0 461367286.0 453055440.0 443065407.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28467150.0 71011557.0 128201941.0 190563409.0 250168648.0 302234979.0 344719895.0 377392618.0 401017642.0 416798028.0 426045720.0 430008258.0 429791126.0 426333774.0 420413319.0 412660822.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30133186.0 76656883.0 139863970.0 209072493.0 275235792.0 332889611.0 379720414.0 415495243.0 441115212.0 457972014.0 467569729.0 471328610.0 470499256.0 466138085.0 459113881.0 450128078.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25128399.0 66697108.0 125522618.0 192039389.0 257333855.00000003 315553380.0 363872418.0 401616178.0 429368848.0 448321231.0 459864264.0 465364442.0 466055722.0 462999380.0 457080364.0 449021263.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21598373.0 57598650.0 108879405.0 167293274.0 225110508.0 277149416.0 320812179.0 355372060.0 381222868.0 399318831.0 410818760.0 416884646.0 418580996.0 416834103.0 412424331.0 405994952.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 83212798.0 176135899.0 282378560.0 383753143.0 469823971.0 536861035.0 585195564.0 617084594.0 635410265.0 643009657.0 642385560.0 635620264.0 624386243.0 609996254.0 593464135.0 575563133.0
22 1.0 135.99066214529313 4.494679605767573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20446573.0 55643616.0 106731896.0 165762124.0 224839679.0 278488612.0 323844295.0 359996234.0 387236357.0 406477952.0 418877524.0 425616066.0 427786761.0 426347232.0 422107956.0 415739256.0
23 1.0 64.65732392146853 45.10710412721775 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 77436387.0 167866305.0 273805892.0 376937953.0 466067147.0 536694406.99999994 588601710.0 623728813.0 644813360.0 654656748.0 655786379.0 650337803.0 640046636.0 626288453.0 610134593.0 592408517.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36635847.0 90517729.0 161734576.0 237998563.0 309517924.0 370729552.0 419546180.0 456066836.0 481518411.0 497568151.0 505935975.0 508203478.0 505737995.0 499678215.0 490949463.0 480290939.0
25 1.0 24.20986732676949 76.34857799173744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41330735.0 101977362.0 181845500.0 266946024.00000003 346247791.0 413593584.0 466784149.0 506075368.0 532962174.0 549398943.0 557367079.0 558667371.0 554841983.0 547164491.0 536661769.00000006 524147950.00000006
26 1.0 244.58139845948423 65.21733843046243 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21451889.0 57460622.0 108959176.0 167799173.0 226175063.0 278814793.0 323049256.0 358108118.0 384365449.0 402772251.0 414493846.0 420703506.0 422478580.0 420757925.0 416333244.0 409857558.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36156460.0 91929456.0 167239850.0 248974815.0 326262487.0 392738380.0 445895600.0 485707534.0 513450412.0 530923739.99999994 540005384.0 542430030.0 539699599.0 533064661.0 523540290.0 511935907.0
28 1.0 193.16851599914 -44.3443456337719 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 75363711.0 167198478.0 276764451.0 384683510.0 478658120.0 553495026.0 608685047.0 646139347.0 668699979.0 679321322.0 680686758.0 675070270.0 664321684.0 649906693.0 632965631.0 614373597.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29086162.0 76047445.0 141264151.0 213753870.0 283792613.0 345299016.0 395560336.0 434153087.0 461933789.0 480333805.0 490936624.0 495254189.0 494626118.0 490188164.0 482876349.0 473447265.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28409713.0 74377348.0 138353863.0 209628854.0 278656850.0 339424639.0 389214225.0 427561948.0 455274262.0 473735282.0 484489010.0 489016553.0 488634486.0 484461881.0 477423003.0 468266368.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30595181.0 75248123.0 134481899.0 198391110.0 258929019.99999997 311379487.0 353833895.0 386196837.0 409343705.0 424558996.0 433210221.0 436580557.0 435796846.0 431810171.0 425402910.0 417207376.0
2 1.0 238.70815311603627 43.21755461118286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25421319.0 64951387.0 119204634.0 179300539.0 237472875.0 288847770.0 331203988.0 364132980.0 388255464.0 404669764.0 414616366.0 419296403.0 419786573.0 417009418.0 411732896.0 404583842.0
3 1.0 94.79605562537424 32.49260660570866 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46543574.0 108301386.0 186114829.0 266670824.99999997 340289310.0 401947765.0 450124347.0 485364801.0 509206602.0 523516877.0 530136715.0 530716738.99999994 526660316.99999994 519122003.99999994 509031085.0 497123995.0
4 1.0 7.434359807662325 22.02919714188087 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76958260.0 169726886.0 279797130.0 387760431.0 481458904.0 555857026.0 610561778.0 647552920.0 669705491.0 679984750.0 681072945.0 675237323.0 664319023.0 649775013.0 632737722.0 614075484.0
5 1.0 273.01631538101094 37.895112490022214 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24367767.0 63279519.0 117345835.0 177735402.0 236542970.0 288720464.0 331909235.0 365614271.0 390411710.0 407383538.0 417770722.0 422783767.0 423512661.0 420894257.0 415710281.0 408600041.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23621651.0 62838650.0 118475629.0 181574875.0 243737189.0 299401003.0 345835516.0 382336695.0 409399113.0 428105163.0 439741151.0 445582729.0 446789678.0 444365096.0 439149607.0 431832810.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23711860.0 63517328.0 120353019.0 185095369.0 249055108.0 306418876.0 354301424.0 391934542.0 419810140.0 439041816.0 450961310.0 456892149.0 458038324.0 455440939.0 449971846.0 442345527.0
8 1.0 211.79416087929806 31.723646809943318 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32843562.0 80047452.0 142236548.0 209011026.0 272023855.0 326435172.0 370326735.0 403653320.0 427364581.0 442823109.0 451468285.0 454644908.0 453530402.0 449116157.0 442215989.0 433486316.0
9 1.0 299.17744388502854 68.26225734563889 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25838937.0 68461887.0 128612646.00000001 196445205.0 262857804.99999997 321919949.0 370803563.0 408869251.0 436749386.0 455682317.0 467100114.0 472402400.0 472848641.0 469519146.0 463312709.0 454961768.0
10 1.0 226.43346369281355 7.86204968905713 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 65644831.99999999 141211820.0 229432737.0 315330497.0 389786982.0 449118979.0 493109624.0 523296461.0 541876286.0 551111625.0 553054921.0 549449665.0 541720566.0 531003222.00000006 518187420.0 503961537.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31470845.0 81349657.0 149847808.0 225278697.0 297560671.0 360544042.0 411603521.0 450458460.0 478109387.0 496110364.0 506140739.0 509783440.0 508428682.0 503247159.0 495198267.0 485053659.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30980240.0 80455384.0 148716526.0 224159274.0 296660514.0 359984921.0 411428739.0 450657329.0 478641027.0 496921058.0 507174725.0 510988768.0 509759865.0 504665925.0 496673307.0 486559900.0
13 1.0 287.29686020852296 37.8606292153584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23980807.0 63027720.0 117797199.0 179369033.0 239604800.0 293234918.0 337751486.0 372582975.0 398281500.0 415936429.0 426811845.0 432147219.0 433061792.0 430519213.0 425324454.0 418136325.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32564312.0 84052819.0 154627891.0 232184970.0 306332812.0 370772944.0 422853211.0 462334114.0 490285029.0 508333019.0 518223286.00000006 521593414.00000006 519876734.00000006 514276802.0 505777420.0 495167963.0
15 1.0 343.0049965099 -22.9177674322208 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31731810.0 81752985.0 150253889.0 225536887.0 297570883.0 360267004.0 411046029.0 449654103.0 477103244.0 494949215.0 504867753.0 508435845.0 507037183.0 501836268.0 493787046.0 483656578.0
16 1.0 247.4957794996135 5.496698621300723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 58639208.0 128254742.99999999 210940536.0 292623566.0 364362808.0 422282213.0 465858400.0 496333077.0 515661710.99999994 525926054.0 529050149.00000006 526689857.99999994 520212223.0 510716418.0 499070476.0 485950923.0
17 1.0 77.58276376088104 75.98006311809476 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38474856.0 95702641.0 171755721.0 253450961.0 330158932.0 395793892.0 448052780.0 487026680.0 514045691.00000006 530924241.00000006 539534553.0 541596560.0 538594711.0 531762616.0 522100289.0 510404438.0
