idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412383.0 893329.0 1454499.0 1998025.0 2465018.0 2832604.0 3100573.0 3279903.0 3385527.0 3432496.0 3434256.0 3402086.0 3345099.0 3270475.0 3183781.0 3089276.0
21 1.0 149.13467802528118 -7.699778396305732 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413304.0 894889.0 1456511.0 2000220.9999999998 2467157.0 2834505.0 3102120.0 3281034.0 3386218.0 3432750.0 3434095.0 3401543.0 3344209.0 3269277.0 3182314.0 3087575.0
22 1.0 23.09309868556237 81.3374058298925 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412605.0 893624.0 1454789.0 1998263.0 2465199.0 2832746.0 3100700.0 3280036.0 3385680.0 3432674.0 3434461.0 3402314.0 3345344.0 3270730.0 3184039.0 3089530.0
23 1.0 249.28996297320714 13.63520916807704 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413279.0 894813.0 1456371.0 2000012.0 2466880.0 2834162.0 3101712.0 3280565.0 3385693.0 3432174.0 3433474.0 3400882.0 3343514.0 3268554.0 3181567.0 3086809.0
24 1.0 203.97652351436705 57.738081726236686 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412862.0 894084.0 1455373.0 1998856.0 2465710.0 2833128.0 3100944.0 3280156.0 3385700.0 3432618.0 3434350.0 3402165.0 3345169.0 3270536.0 3183831.0 3089311.0
25 1.0 95.54021673820034 73.5918693142929 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412607.0 893677.0 1454939.0 1998540.0 2465604.0 2833254.0 3101272.0 3280624.0 3386238.0 3433164.0 3434849.0 3402579.0 3345469.0 3270708.0 3183867.0 3089209.0
26 1.0 188.36929924801188 56.7942873783424 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412974.0 894326.0 1455769.0 1999389.0 2466329.0 2833758.0 3101505.0 3280578.0 3385927.0 3432616.0 3434099.0 3401663.0 3344421.0 3269559.0 3182644.0 3087937.0
27 1.0 33.818583873039 -61.30539657918793 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412842.0 894099.0 1455449.0 1998976.0 2465823.0 2833174.0 3100876.0 3279947.0 3385344.0 3432128.0 3433747.0 3401476.0 3344420.0 3269755.0 3183040.0 3088529.0
28 1.0 207.34073840022455 23.201719031106066 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412943.0 894279.0 1455766.0 1999503.0 2466609.0 2834219.0 3102132.0 3281338.0 3386784.0 3433534.0 3435049.0 3402620.0 3345369.0 3270486.0 3183544.0 3088804.0
29 1.0 334.5466311274371 -18.28183344845813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413276.0 894788.0 1456296.0 1999893.0 2466763.0 2834118.0 3101819.0 3280885.0 3386273.0 3433040.0 3434635.0 3402334.0 3345242.0 3270536.0 3183779.0 3089224.0
0 1.0 114.68482288247652 -78.71166863579778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412588.0 893711.0 1454997.0 1998529.0 2465430.0 2832865.0 3100667.0 3279842.0 3385341.0 3432218.0 3433920.0 3401721.0 3344725.0 3270109.0 3183435.0 3088956.0
1 1.0 240.2677367869254 -13.674194659828444 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413246.0 894776.0 1456343.0 2000055.9999999998 2467100.0 2834673.0 3102605.0 3281890.0 3387462.0 3434367.0 3436049.0 3403783.0 3346682.0 3271930.0 3185096.0 3090440.0
2 1.0 47.447230465581185 -43.436867959906614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413092.0 894423.0 1455766.0 1999256.0 2466084.0 2833451.0 3101199.0 3280332.0 3385792.0 3432627.0 3434280.0 3402026.0 3344969.0 3270287.0 3183543.0 3088993.0
3 1.0 257.8777934826836 62.82689551713193 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412453.0 893490.0 1454805.0 1998527.0 2465739.0 2833522.0 3101628.0 3281016.0 3386613.0 3433475.0 3435062.0 3402670.0 3345424.0 3270522.0 3183540.0 3088747.0
4 1.0 104.1861934609924 -84.00516722159469 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412476.0 893537.0 1454880.0 1998674.0 2466048.0 2834102.0 3102584.0 3282424.0 3388516.0 3435883.0 3437962.0 3406028.0 3349196.0 3274657.0 3187985.0 3093451.0
5 1.0 65.94889032256206 82.61688993542523 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412532.0 893602.0 1454915.0 1998606.0 2465790.0 2833578.0 3101738.0 3281231.0 3386975.0 3434016.0 3435800.0 3403609.0 3346561.0 3271845.0 3185034.0 3090393.0
6 1.0 211.14465653162995 -26.033607275052667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412687.0 894138.0 1455942.0 2000100.0000000002 2467650.0 2835689.0 3104007.0 3283594.0 3389394.0 3436470.0 3438280.0 3406115.0 3349092.0 3274403.0 3187619.0 3093006.0
7 1.0 7.238716627497679 -25.792759727542276 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413121.0 894557.0 1456080.0 1999797.0 2466865.0 2834465.0 3102423.0 3281738.0 3387348.0 3434304.0 3436051.0 3403864.0 3346854.0 3272200.0 3185469.0 3090921.0
8 1.0 298.4184105182507 -87.06086951693258 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412513.0 893537.0 1454773.0 1998367.0 2465443.0 2833119.0 3101170.0 3280563.0 3386221.0 3433190.0 3434918.0 3402690.0 3345620.0 3270897.0 3184093.0 3089469.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412806.0 894102.0 1455560.0 1999248.0 2466277.0 2833798.0 3101631.0 3280783.0 3386206.0 3432965.0 3434516.0 3402144.0 3344964.0 3270160.0 3183299.0 3088640.0
10 1.0 244.01395324664284 -17.773289855350427 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413405.0 895110.0 1456869.0 2000713.0000000002 2467767.0 2835214.0 3102904.0 3281869.0 3387081.0 3433620.0 3434953.0 3402371.0 3344994.0 3270009.0 3182983.0 3088177.0
11 1.0 97.20287034917935 77.27245511448851 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412551.0 893554.0 1454718.0 1998187.0 2465088.0 2832553.0 3100377.0 3279542.0 3384987.0 3431767.0 3433336.0 3400978.0 3343808.0 3269013.0 3182159.0 3087509.0
12 1.0 264.66984796413414 -72.06931256017117 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412505.0 893504.0 1454705.0 1998269.0 2465329.0 2833011.0 3101093.0 3280537.0 3386263.0 3433313.0 3435130.0 3402993.0 3346015.0 3271380.0 3184658.0 3090112.0
13 1.0 346.38787624227774 80.15427602623433 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412671.0 893816.0 1455107.0 1998632.0 2465509.0 2832889.0 3100598.0 3279645.0 3384986.0 3431685.0 3433199.0 3400811.0 3343632.0 3268843.0 3182009.0 3087386.0
14 1.0 89.55113166718489 66.5079354983938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412716.0 893837.0 1455107.0 1998674.0 2465679.0 2833263.0 3101218.0 3280522.0 3386104.0 3433013.0 3434698.0 3402441.0 3345355.0 3270626.0 3183824.0 3089208.0
15 1.0 207.4166403904213 -8.25076855664068 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412322.0 893538.0 1455127.0 1999067.0 2466387.0 2834211.0 3102367.0 3281874.0 3387692.0 3434880.0 3436887.0 3404984.0 3348272.0 3273925.0 3187499.0 3093246.0
16 1.0 213.13509525786205 -31.19384128171319 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412872.0 894419.0 1456283.0 2000462.0000000002 2467989.0 2835956.0 3104150.0 3283566.0 3389161.0 3436010.0 3437587.0 3405192.0 3347952.0 3273063.0 3186101.0 3091333.0
17 1.0 206.01068608471442 -48.10605672976977 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413238.0 894837.0 1456535.0 2000369.0 2467457.0 2834966.0 3102738.0 3281793.0 3387101.0 3433734.0 3435159.0 3402665.0 3345372.0 3270466.0 3183515.0 3088778.0
18 1.0 80.30938775062259 20.603647165837387 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413228.0 894695.0 1456148.0 1999659.0 2466396.0 2833575.0 3101074.0 3279933.0 3385126.0 3431723.0 3433177.0 3400766.0 3343596.0 3268840.0 3182056.0 3087495.0
19 1.0 342.9896441461146 -84.04657353440899 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412479.0 893630.0 1455042.0 1998747.0 2465808.0 2833346.0 3101175.0 3280308.0 3385709.0 3432450.0 3433995.0 3401632.0 3344477.0 3269711.0 3182900.0 3088301.0
20 1.0 160.96513630234585 -87.19090839957092 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412352.0 893252.0 1454408.0 1998004.0 2465167.0 2832995.0 3101239.0 3280835.0 3386688.0 3433831.0 3435703.0 3403585.0 3346594.0 3271920.0 3185139.0 3090518.0
21 1.0 304.707122089606 -12.816769950317195 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412493.0 893514.0 1454729.0 1998270.0 2465271.0 2832874.0 3100874.0 3280246.0 3385917.0 3432926.0 3434716.0 3402561.0 3345571.0 3270927.0 3184197.0 3089643.0
22 1.0 251.81253911430156 -77.74666668455036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412492.0 893491.0 1454749.0 1998457.0 2465749.0 2833727.0 3102134.0 3281902.0 3387926.0 3435232.0 3437257.0 3405278.0 3348410.0 3273843.0 3187152.0 3092604.0
23 1.0 107.07730230784811 -44.65062211570328 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412416.0 893461.0 1454692.0 1998155.0 2464948.0 2832237.0 3099872.0 3278881.0 3384230.0 3430984.0 3432594.0 3400335.0 3343309.0 3268687.0 3182028.0 3087580.0
24 1.0 292.9672150928918 -50.19103523770491 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412410.0 893347.0 1454491.0 1997985.0 2464957.0 2832534.0 3100505.0 3279842.0 3385471.0 3432440.0 3434191.0 3402004.0 3344990.0 3270333.0 3183599.0 3089051.0
25 1.0 142.74206670491446 -44.425585129886656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413092.0 894471.0 1455902.0 1999519.0 2466505.0 2834041.0 3101945.0 3281202.0 3386742.0 3433610.0 3435251.0 3402944.0 3345803.0 3271013.0 3184144.0 3089459.0
26 1.0 317.1971509600182 -66.4100583812536 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412352.0 893234.0 1454317.0 1997755.0 2464675.0 2832203.0 3100125.0 3279412.0 3384993.0 3431912.0 3433618.0 3401388.0 3344335.0 3269643.0 3182880.0 3088305.0
27 1.0 209.25823414890914 -87.83347987842222 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412553.0 893594.0 1454833.0 1998412.0 2465451.0 2833063.0 3101026.0 3280310.0 3385843.0 3432680.0 3434275.0 3401916.0 3344724.0 3269890.0 3182986.0 3088277.0
28 1.0 317.424730267747 -69.21282651502534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412383.0 893315.0 1454471.0 1997996.0 2465003.0 2832609.0 3100593.0 3279922.0 3385523.0 3432443.0 3434130.0 3401868.0 3344772.0 3270028.0 3183207.0 3088571.0
29 1.0 249.3113724279957 21.32644671229461 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413158.0 894564.0 1455997.0 1999562.0 2466419.0 2833747.0 3101377.0 3280317.0 3385520.0 3432054.0 3433378.0 3400780.0 3343381.0 3268367.0 3181309.0 3086469.0
0 1.0 261.09154073507057 85.36611830724905 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412490.0 893534.0 1454768.0 1998290.0 2465217.0 2832697.0 3100544.0 3279758.0 3385283.0 3432171.0 3433872.0 3401660.0 3344645.0 3270004.0 3183302.0 3088793.0
1 1.0 180.47677749361281 88.26210028096091 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412531.0 893580.0 1454831.0 1998409.0 2465435.0 2833041.0 3101022.0 3280358.0 3385983.0 3432946.0 3434695.0 3402508.0 3345498.0 3270847.0 3184122.0 3089582.0
2 1.0 344.1901085003606 -16.37026283284891 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413289.0 894782.0 1456252.0 1999804.0 2466640.0 2833990.0 3101723.0 3280861.0 3386353.0 3433249.0 3434988.0 3402835.0 3345892.0 3271329.0 3184704.0 3090270.0
3 1.0 231.83647172266947 -60.66820331161104 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413136.0 894497.0 1455850.0 1999315.0 2466089.0 2833390.0 3101075.0 3280160.0 3385593.0 3432424.0 3434092.0 3401869.0 3344854.0 3270223.0 3183535.0 3089044.0
4 1.0 152.5878174809447 24.977116325975274 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413098.0 894562.0 1456110.0 1999823.0 2466854.0 2834387.0 3102261.0 3281482.0 3386998.0 3433863.0 3435527.0 3403268.0 3346194.0 3271487.0 3184714.0 3090131.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412624.0 894019.0 1455780.0 1999921.0 2467484.0 2835557.0 3103921.0 3283556.0 3389398.0 3436509.0 3438343.0 3406191.0 3349174.0 3274482.0 3187691.0 3093067.0
6 1.0 6.909551391360069 88.09375991119765 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412589.0 893654.0 1454893.0 1998440.0 2465432.0 2833008.0 3100966.0 3280284.0 3385892.0 3432839.0 3434569.0 3402362.0 3345330.0 3270657.0 3183909.0 3089347.0
7 1.0 108.56693400283775 -78.24524271267956 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412471.0 893545.0 1454937.0 1998789.0 2466181.0 2834179.0 3102516.0 3282130.0 3387936.0 3434982.0 3436725.0 3404459.0 3347312.0 3272483.0 3185552.0 3090791.0
8 1.0 237.66247349736662 50.98219889648635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412769.0 893991.0 1455372.0 1999020.0 2466071.0 2833674.0 3101639.0 3280954.0 3386557.0 3433499.0 3435227.0 3403020.0 3345989.0 3271316.0 3184569.0 3090006.0
9 1.0 104.42793859575987 -38.0882704803311 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412365.0 893393.0 1454692.0 1998342.0 2465426.0 2833063.0 3101054.0 3280389.0 3386010.0 3432972.0 3434726.0 3402550.0 3345555.0 3270921.0 3184215.0 3089693.0
10 1.0 222.48555443958296 -46.54464838621668 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413201.0 894629.0 1456017.0 1999454.0 2466128.0 2833266.0 3100745.0 3279602.0 3384803.0 3431413.0 3432880.0 3400481.0 3343319.0 3268567.0 3181784.0 3087220.0
11 1.0 154.35673234047582 29.250822875881667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413141.0 894708.0 1456415.0 2000308.0 2467508.0 2835181.0 3103161.0 3282460.0 3388030.0 3434935.0 3436627.0 3404390.0 3347334.0 3272643.0 3185882.0 3091309.0
12 1.0 48.770663120082084 -45.70862670162639 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413040.0 894351.0 1455684.0 1999152.0 2465926.0 2833199.0 3100819.0 3279803.0 3385107.0 3431790.0 3433304.0 3400927.0 3343766.0 3269000.0 3182190.0 3087591.0
13 1.0 107.38163734417108 29.854641160653784 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412309.0 893130.0 1454125.0 1997456.0 2464272.0 2831730.0 3099637.0 3278977.0 3384678.0 3431777.0 3433708.0 3401734.0 3344955.0 3270541.0 3184052.0 3089739.0
14 1.0 205.18736785245537 3.11553309641198 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412349.0 893469.0 1454951.0 1998868.0 2466289.0 2834313.0 3102714.0 3282455.0 3388457.0 3435760.0 3437807.0 3405873.0 3349069.0 3274581.0 3187978.0 3093523.0
15 1.0 212.71419404934235 -13.663982081547132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412223.0 893281.0 1454897.0 1999253.0 2467389.0 2836285.0 3105578.0 3286125.0 3392781.0 3440563.0 3442913.0 3411124.0 3354333.0 3279750.0 3192971.0 3098282.0
16 1.0 206.75708958584838 9.843805559055411 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412583.0 893890.0 1455593.0 1999740.0 2467353.0 2835486.0 3103887.0 3283517.0 3389310.0 3436333.0 3438050.0 3405761.0 3348596.0 3273756.0 3186819.0 3092056.0
17 1.0 235.1522951485681 -38.330726414466646 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413321.0 894949.0 1456619.0 2000347.9999999998 2467255.0 2834527.0 3102030.0 3280816.0 3385872.0 3432288.0 3433536.0 3400910.0 3343525.0 3268564.0 3181590.0 3086857.0
18 1.0 234.757177200608 37.1834471291362 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413034.0 894366.0 1455770.0 1999363.0 2466302.0 2833760.0 3101566.0 3280719.0 3386166.0 3432963.0 3434563.0 3402245.0 3345121.0 3270371.0 3183563.0 3088953.0
19 1.0 155.31063675623062 -15.325763519958471 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413319.0 894873.0 1456463.0 2000211.0000000002 2467306.0 2834947.0 3102962.0 3282342.0 3388017.0 3435028.0 3436814.0 3404649.0 3347642.0 3272975.0 3186217.0 3091628.0
20 1.0 322.75677450638267 -25.101799112539396 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412926.0 894272.0 1455756.0 1999473.0 2466555.0 2834155.0 3102085.0 3281334.0 3386844.0 3433671.0 3435269.0 3402921.0 3345745.0 3270928.0 3184041.0 3089344.0
21 1.0 132.32227321724275 59.158244620032804 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412161.0 892985.0 1454186.0 1997975.0 2465460.0 2833692.0 3102372.0 3282396.0 3388642.0 3436128.0 3438287.0 3406402.0 3349591.0 3275050.0 3188363.0 3093800.0
22 1.0 156.91137309562566 76.4940441515746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412360.0 893388.0 1454692.0 1998339.0 2465402.0 2832995.0 3100919.0 3280173.0 3385705.0 3432579.0 3434249.0 3401998.0 3344937.0 3270250.0 3183500.0 3088946.0
23 1.0 321.092407805642 -81.71868404028655 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412438.0 893444.0 1454715.0 1998390.0 2465582.0 2833400.0 3101615.0 3281185.0 3387027.0 3434181.0 3436089.0 3404030.0 3347116.0 3272532.0 3185848.0 3091328.0
24 1.0 290.22983605659084 -48.12714129064221 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412441.0 893414.0 1454603.0 1998143.0 2465149.0 2832746.0 3100721.0 3280050.0 3385663.0 3432610.0 3434340.0 3402132.0 3345100.0 3270428.0 3183683.0 3089126.0
25 1.0 253.39989007453187 -27.266513491338614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413276.0 894796.0 1456384.0 2000160.9999999998 2467292.0 2834944.0 3102926.0 3282225.0 3387776.0 3434631.0 3436242.0 3403894.0 3346705.0 3271865.0 3184946.0 3090212.0
26 1.0 36.0816794324284 56.693966286644525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413147.0 894530.0 1455944.0 1999520.0 2466442.0 2833903.0 3101736.0 3280943.0 3386461.0 3433341.0 3435025.0 3402790.0 3345742.0 3271062.0 3184313.0 3089753.0
27 1.0 331.0137409480825 87.38845697579356 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412407.0 893395.0 1454586.0 1998077.0 2464971.0 2832404.0 3100186.0 3279315.0 3384740.0 3431521.0 3433111.0 3400791.0 3343674.0 3268940.0 3182155.0 3087575.0
28 1.0 257.1268678376801 84.41490684066332 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412502.0 893640.0 1455097.0 1998967.0 2466301.0 2834168.0 3102321.0 3281726.0 3387319.0 3434165.0 3435731.0 3403317.0 3346051.0 3271132.0 3184138.0 3089337.0
29 1.0 359.5849223644319 72.89070219898684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412902.0 894102.0 1455306.0 1998622.0 2465231.0 2832343.0 3099820.0 3278690.0 3383912.0 3430547.0 3432043.0 3399674.0 3342543.0 3267823.0 3181072.0 3086541.0
0 1.0 53.80138967687775 -36.619872288474625 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413070.0 894354.0 1455608.0 1998958.0 2465606.0 2832773.0 3100325.0 3279283.0 3384601.0 3431332.0 3432919.0 3400634.0 3343576.0 3268918.0 3182219.0 3087728.0
1 1.0 312.52538065255715 88.56202381460534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412437.0 893515.0 1454868.0 1998554.0 2465620.0 2833154.0 3100947.0 3279996.0 3385266.0 3431836.0 3433182.0 3400603.0 3343225.0 3268240.0 3181220.0 3086426.0
2 1.0 58.497456483494936 -45.10439260983878 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412898.0 894141.0 1455493.0 1999107.0 2466151.0 2833790.0 3101825.0 3281232.0 3386931.0 3433962.0 3435763.0 3403612.0 3346616.0 3271961.0 3185215.0 3090640.0
3 1.0 221.6014431421839 -70.9368921211982 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412906.0 894059.0 1455234.0 1998599.0 2465357.0 2832701.0 3100459.0 3279620.0 3385115.0 3431986.0 3433670.0 3401439.0 3344399.0 3269726.0 3182986.0 3088436.0
4 1.0 44.57519382579895 81.17146998997094 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412504.0 893522.0 1454790.0 1998462.0 2465642.0 2833422.0 3101558.0 3281004.0 3386680.0 3433635.0 3435322.0 3403030.0 3345883.0 3271073.0 3184177.0 3089461.0
5 1.0 305.2829625560044 -47.98435401574267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412372.0 893307.0 1454494.0 1998068.0 2465123.0 2832755.0 3100731.0 3280019.0 3385550.0 3432382.0 3433974.0 3401614.0 3344425.0 3269598.0 3182705.0 3088010.0
6 1.0 290.63482514100383 34.15828771399508 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412406.0 893337.0 1454473.0 1997959.0 2464909.0 2832435.0 3100313.0 3279512.0 3384963.0 3431721.0 3433240.0 3400812.0 3343556.0 3268664.0 3181710.0 3086957.0
7 1.0 204.8762659012536 -79.49585538349405 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412796.0 894026.0 1455443.0 1999183.0 2466377.0 2834150.0 3102277.0 3281720.0 3387401.0 3434366.0 3436067.0 3403790.0 3346655.0 3271854.0 3184963.0 3090249.0
8 1.0 146.58598700135988 41.52763784294572 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412686.0 893965.0 1455476.0 1999264.0 2466414.0 2834058.0 3102012.0 3281280.0 3386816.0 3433684.0 3435340.0 3403067.0 3345980.0 3271261.0 3184477.0 3089887.0
9 1.0 24.900118363849696 68.70963822009114 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413037.0 894350.0 1455711.0 1999234.0 2466073.0 2833399.0 3101043.0 3280015.0 3385270.0 3431876.0 3433292.0 3400803.0 3343525.0 3268643.0 3181723.0 3087022.0
