idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28248.0 86462.0 179966.0 296738.0 421247.0 540703.0 646987.0 736178.0 807332.0 861311.0 899901.0 925252.0 939535.0 944770.0 942741.0 934980.0
25 1.0 95.54021673820034 73.5918693142929 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 104686.0 258296.00000000003 461041.0 677723.0 880364.0 1053159.0 1190292.0 1292202.0 1362529.0 1406138.0 1428008.0 1432693.0 1424113.0 1405517.0 1379535.0 1348262.0
26 1.0 188.36929924801188 56.7942873783424 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34306.0 103312.0 212053.0 345451.0 485301.0 617284.0 732782.0 828017.0 902500.0 957636.0 995738.0 1019403.0000000001 1031168.0000000001 1033337.0 1027909.0 1016574.0000000001
27 1.0 33.818583873039 -61.30539657918793 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25295.0 78957.0 166617.0 277515.0 397001.0 512665.00000000006 616413.0 704168.0 774766.0 828851.0 868022.0 894277.0 909672.0 916139.0 915403.0 908951.0
28 1.0 207.34073840022455 23.201719031106066 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16640.0 51358.0 108127.0 180534.0 259563.0 337335.0 408479.0 470064.0 520995.0 561375.0 591990.0 613949.0 628465.0 636724.0 639813.0 638698.0
29 1.0 334.5466311274371 -18.28183344845813 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46712.0 134781.0 267823.0 425395.0 585623.0 732691.0 857976.0 958439.0 1034559.9999999999 1088678.0 1123900.0 1143448.0 1150332.0 1147198.0 1136292.0 1119472.0
0 1.0 114.68482288247652 -78.71166863579778 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 38730.0 115124.0 233735.0 377331.0 526078.0 664888.0 785024.0 882949.0 958543.0 1013594.0000000001 1050749.0 1072878.0 1082728.0 1082757.0 1075078.0 1061460.0
1 1.0 240.2677367869254 -13.674194659828444 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 68475.0 157932.0 270715.0 388313.0 497118.0 589826.0 663932.0 719835.0 759398.0 785038.0 799223.0 804222.0 802008.0 794238.0 782271.0 767205.0
2 1.0 47.447230465581185 -43.436867959906614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17285.0 54168.0 115148.0 193478.0 279343.0 364047.0 441610.0 508742.99999999994 564207.0 608101.0 641288.0 664997.0 680569.0 689312.0 692430.0 690981.0
3 1.0 257.8777934826836 62.82689551713193 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 29021.0 87797.0 181213.0 296962.0 419650.0 536824.0 640706.0 727630.0 796802.0 849148.0 886467.0 910884.0 924531.0 929382.0 927177.0 919406.0
4 1.0 104.1861934609924 -84.00516722159469 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 45191.0 130839.00000000001 260724.0 415097.0 572582.0 717584.0 841500.0 941206.0 1017057.0000000001 1071271.0 1106846.0 1126923.0 1134445.0 1132012.0 1121834.0 1105746.0
5 1.0 65.94889032256206 82.61688993542523 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80583.0 209543.0 387615.0 584548.0 773922.0 939445.0 1074027.0 1176765.0 1250164.0 1298225.0 1325312.0 1335559.0 1332608.0 1319530.0 1298852.0 1272604.0
6 1.0 211.14465653162995 -26.033607275052667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 44618.0 114264.0 211430.0 321321.0 430211.0 528875.0 612581.0 679869.0 731277.0 768378.0 793155.0 807643.0 813738.0 813115.0 807204.0 797203.0
7 1.0 7.238716627497679 -25.792759727542276 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 21833.0 67489.0 141881.0 236207.0 338380.0 438026.0 528233.0 605375.0 668256.0 717224.0 753477.0 778594.0 794248.0 802036.0 803406.0 799622.0
8 1.0 298.4184105182507 -87.06086951693258 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 61620.0 168296.0 322160.0 498164.0 672205.0 828149.0 958030.0 1059780.0 1134814.0 1186249.0 1217782.0 1233070.0 1235421.0 1227688.0 1212248.0 1191047.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37433.0 111774.0 227766.0 368782.0 515391.99999999994 652666.0 771855.0 869329.0 944854.0 1000111.0 1037659.0000000001 1060301.0 1070731.0 1071372.0 1064312.0 1051305.0
10 1.0 244.01395324664284 -17.773289855350427 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 83593.0 188718.0 318000.0 449752.0 568988.0 668324.0 745816.0 802612.0 841289.0 864853.0 876220.0 877983.0 872340.0 861099.0 845715.0 827348.0
11 1.0 97.20287034917935 77.27245511448851 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 94943.0 239306.0 433310.0 643445.0 842078.0 1013045.0 1149964.0 1252742.0 1324605.0 1370119.0 1394062.0 1400858.0 1394346.0 1377730.0 1353614.0 1324080.0
12 1.0 264.66984796413414 -72.06931256017117 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 101244.0 248428.0 442464.0 650105.0 844827.0 1011506.9999999999 1144434.0 1243842.0 1313054.0 1356605.0 1379183.0 1385108.0 1378116.0 1361320.0 1337252.0 1307932.0
13 1.0 346.38787624227774 80.15427602623433 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 60675.0 166494.0 319556.0 494945.0 668580.0 824298.0 954093.0 1055858.0 1130975.0 1182540.0 1214230.0 1229689.0 1232218.0 1224661.0 1209395.0 1188360.0
14 1.0 89.55113166718489 66.5079354983938 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 123195.0 292262.0 508063.99999999994 733079.0 939449.0 1112493.0 1247617.0 1346242.0 1412690.0 1452257.0 1470179.0 1471145.0 1459140.0 1437432.0 1408646.0 1374858.0
15 1.0 207.4166403904213 -8.25076855664068 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25323.0 71385.0 141234.0 225438.0 313314.0 396583.0 470210.0 531893.0 581200.0 618811.0 645968.0 664121.0 674722.0 679117.0 678500.0 673895.0
16 1.0 213.13509525786205 -31.19384128171319 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 53268.0 132948.0 241461.0 361849.0 479225.0 584041.0 671720.0 741155.0 793279.0 830027.0 853685.0 866529.0 870639.0 867827.0 859625.0 847300.0
17 1.0 206.01068608471442 -48.10605672976977 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 61989.0 157176.0 287948.0 433502.0 575373.0 701714.0 806898.0 889634.0 951157.0 993927.0 1020813.0 1034648.0 1038005.0000000001 1033110.9999999999 1021838.0 1005729.0000000001
18 1.0 80.30938775062259 20.603647165837387 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 113253.0 250093.0 414070.0 577220.0 721421.0 838569.0 927305.0 989889.0 1030092.9999999999 1052011.0 1059464.0 1055763.0 1043658.0 1025368.0 1002653.9999999999 976889.0
19 1.0 342.9896441461146 -84.04657353440899 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 58729.0 162344.0 313204.0 486929.0 659589.0 814941.0 944819.0 1046953.9999999999 1122607.0 1174783.0 1207105.0 1223180.0 1226291.0 1219273.0 1204499.0 1183908.0
20 1.0 160.96513630234585 -87.19090839957092 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54508.0 152155.0 295723.0 462415.0 629295.0 780470.0 907715.0 1008518.0 1083844.0 1136428.0 1169665.0 1186990.0 1191552.0 1186092.0 1172917.0 1153920.0
21 1.0 304.707122089606 -12.816769950317195 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 89505.0 223198.0 402097.0 595879.0 779569.0 938443.0 1066540.0 1163579.0 1232316.0 1276777.0 1301234.0 1309679.0 1305604.0 1291942.0 1271096.0 1244997.0
22 1.0 251.81253911430156 -77.74666668455036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 84445.0 214947.0 392601.0 587407.0 773758.0 936098.0 1067798.0 1168166.0 1239752.0 1286520.0 1312758.0 1322513.0 1319349.0 1306270.0 1285745.0 1259761.0
23 1.0 107.07730230784811 -44.65062211570328 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23768.0 73822.0 155258.0 258033.0 368636.0 475687.0 571781.0 653195.0 718862.0 769363.0 806149.0 831039.0 845906.0 852513.0 852435.0 847035.0
24 1.0 292.9672150928918 -50.19103523770491 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 137704.0 320566.0 549894.0 785686.0 999360.0 1176523.0 1313247.0 1411648.0 1476636.0 1513959.0 1529179.0 1527216.0 1512206.0 1487520.0 1455846.0 1419297.0
25 1.0 142.74206670491446 -44.425585129886656 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 27217.0 84927.0 178792.0 296871.0 423297.0 544868.0 653150.0 744046.0 816545.0 871508.0 910759.0 936500.0 950954.0 956191.0 954037.0 946057.0
26 1.0 317.1971509600182 -66.4100583812536 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 88429.0 227089.0 416285.0 623453.0 820916.0 992054.0 1129987.0 1234231.0 1307742.0 1354919.0 1380448.0 1388708.0 1383518.0 1368081.0 1345010.0 1316397.0
27 1.0 209.25823414890914 -87.83347987842222 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 58619.0 161364.0 310645.0 482418.0 653138.0 806814.0 935392.0 1036616.0 1111705.0 1163602.0 1195868.0 1212052.0 1215392.0 1208683.0 1194270.0 1174073.0
28 1.0 317.424730267747 -69.21282651502534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 84893.0 219535.0 404413.0 607861.0 802593.0 972010.0 1109078.0 1213111.0 1286875.0 1334618.0 1360907.0 1370038.0 1365771.0 1351270.0 1329121.0 1301400.0
29 1.0 249.3113724279957 21.32644671229461 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28085.0 77518.0 151037.0 238321.0 328275.0 412594.0 486417.0 547666.0 596122.0 632636.0 658575.0 675476.0 684848.0 688072.0 686363.0 680754.0
0 1.0 261.09154073507057 85.36611830724905 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54601.0 153499.0 299397.0 468989.0 638756.0 792421.0 921589.0 1023731.0 1099876.0 1152852.0 1186151.0 1203293.0 1207499.0 1201565.0 1187840.0 1168250.0
1 1.0 180.47677749361281 88.26210028096091 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 63433.0 173522.0 332082.0 513005.00000000006 691367.0 850644.0 982804.0 1085889.0 1161494.0 1212920.0 1244028.0 1258604.0 1260058.0 1251317.0 1234815.0 1212533.0
2 1.0 344.1901085003606 -16.37026283284891 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34808.0 104192.0 213022.0 346123.0 485376.0 616612.0 731340.0 825870.0 899753.0 954410.0 992148.0 1015552.9999999999 1027147.0 1029215.9999999999 1023746.0 1012413.9999999999
3 1.0 231.83647172266947 -60.66820331161104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 99955.0 238038.0 416300.0 604767.0 780367.0 930275.0 1049830.0 1139451.0 1202159.0 1241982.0 1263063.0 1269210.0 1263724.0 1249360.0 1228368.0 1202549.0
4 1.0 152.5878174809447 24.977116325975274 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48195.0 138296.0 273754.0 433596.0 595644.0 743993.0 870060.0 970897.0 1047080.9999999999 1101041.0 1135953.0 1155094.0 1161513.0 1157886.0 1146476.0 1129156.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26490.0 72386.0 140318.0 220843.0 303864.0 381818.0 450257.0 507251.0 552561.0 586923.0 611552.0 627829.0 637120.0 640680.0 639617.0 634883.0
6 1.0 6.909551391360069 88.09375991119765 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65072.00000000001 176881.0 337122.0 519328.0 698489.0 858142.0 990365.0 1093305.0 1168638.0 1219724.0 1250459.0 1264655.0 1265737.0 1256641.0 1239804.0 1217209.0
7 1.0 108.56693400283775 -78.24524271267956 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37435.0 111906.0 228122.0 369382.0 516193.0 653594.0 772832.0 870290.0 945754.0 1000920.0 1038360.0 1060888.0 1071204.0 1071737.0 1064577.0 1051477.0
8 1.0 237.66247349736662 50.98219889648635 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 22360.0 68276.0 142266.0 235281.0 335356.0 432432.0 519931.00000000006 594489.0 655081.0 702137.0 736879.0 760871.0 775747.0 783058.0 784205.0 780403.0
9 1.0 104.42793859575987 -38.0882704803311 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24511.0 74937.0 155993.0 257446.0 365996.0 470617.0 564228.0 643329.0 706978.0 755802.0 791254.0 815127.0 829254.0 835357.0 834973.0 829426.0
10 1.0 222.48555443958296 -46.54464838621668 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 84749.0 200677.0 350274.0 508901.00000000006 657489.0 785280.0 888186.0 966316.0 1021976.9999999999 1058370.0 1078845.0 1086519.0 1084124.0 1073962.0 1057925.0 1037544.9999999999
11 1.0 154.35673234047582 29.250822875881667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 49210.0 140819.0 278160.0 439848.0 603432.0 752904.0 879690.0 980901.0 1057191.0 1111061.0 1145744.0 1164567.0 1170612.0 1166581.0 1154755.0 1137020.0
12 1.0 48.770663120082084 -45.70862670162639 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17612.0 55328.0 117778.0 198048.0 286062.0 372885.0 452379.0 521171.99999999994 577999.0 622965.0 656959.0 681239.0 697182.0 706128.0 709308.0 707807.0
13 1.0 107.38163734417108 29.854641160653784 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 134180.0 304579.0 514189.0 727131.0 918707.0 1076923.0 1198837.0 1286618.0 1344740.0 1378329.0 1392300.0 1390988.0 1378034.0 1356410.0 1328487.0 1296135.0
14 1.0 205.18736785245537 3.11553309641198 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 19586.0 58146.0 119176.0 195131.0 276430.0 355131.0 426074.0 486627.0 535985.0 574489.0 603098.0 623047.0 635630.0 642080.0 643512.0 640902.0
15 1.0 212.71419404934235 -13.663982081547132 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32842.0 87424.0 166344.0 258184.00000000003 351414.0 437753.0 512561.00000000006 574034.0 622188.0 658061.0 683153.0 699091.0 707446.0 709638.0 706906.0 700298.0
16 1.0 206.75708958584838 9.843805559055411 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 18016.0 54239.0 112261.0 185143.0 263735.0 340292.0 409681.0 469209.0 517981.0 556240.0 584867.0 605026.0 617959.0 624859.0 626810.0 624763.0
17 1.0 235.1522951485681 -38.330726414466646 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 100242.0 226959.0 383242.0 542909.0 687733.0 808622.0 903073.0 972371.0 1019571.0 1048292.0 1062068.0 1064063.0 1056966.0 1042996.0 1023946.0 1001241.0
18 1.0 234.757177200608 37.1834471291362 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 19793.0 59603.0 123227.0 202890.0 288485.0 371555.0 446570.0 510688.00000000006 563019.0 603900.0 634335.0 655619.0 669115.0 676126.0 677826.0 675245.0
19 1.0 155.31063675623062 -15.325763519958471 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26523.0 82890.0 174743.0 290502.0 414670.0 534289.0 641036.0 730830.0 802621.0 857208.0 896349.0 922182.0 936879.0 942465.0 940732.0 933219.0
20 1.0 322.75677450638267 -25.101799112539396 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 73053.0 194485.0 365362.0 556919.0 743063.0 907193.0 1041731.0 1145311.0 1220082.0 1269796.0 1298648.0 1310668.0 1309434.0 1297986.0 1278828.0 1253989.0
21 1.0 132.32227321724275 59.158244620032804 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103616.0 258452.00000000003 464314.0 685238.0 892299.0 1069037.0 1209323.0 1313531.0 1385373.0 1429838.0 1452043.0 1456669.0 1447741.0 1428594.0 1401926.0 1369878.0
22 1.0 156.91137309562566 76.4940441515746 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 69428.0 187283.0 354829.0 544002.0 728818.0 892494.0 1027190.0 1131314.0 1206842.0 1257410.0 1287142.0 1300021.0 1299603.0 1288914.0 1270455.0 1246256.0
23 1.0 321.092407805642 -81.71868404028655 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 66615.0 179761.0 341141.0 524089.99999999994 703613.0 863344.0 995464.0 1098195.0 1173267.0 1224072.0 1254528.0 1268454.0 1269283.0 1259951.0 1242897.0 1220103.0
24 1.0 290.22983605659084 -48.12714129064221 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 142265.0 327865.0 558594.0 794312.0 1006856.9999999999 1182350.0 1317252.0 1413917.0 1477375.0 1513418.0 1527605.0 1524835.0 1509211.0 1484072.0 1452078.0 1415313.0
25 1.0 253.39989007453187 -27.266513491338614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119093.0 261768.99999999997 431865.0 600337.0 748604.0 868527.0 958912.0 1022246.0 1062520.0 1084014.0 1090696.0 1085991.0 1072732.0 1053203.0 1029207.9999999999 1002154.9999999999
26 1.0 36.0816794324284 56.693966286644525 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 91276.0 220835.0 390357.0 571381.0 741398.0 887563.0 1004942.9999999999 1093620.0 1156302.0 1196758.0 1218925.0 1226457.0 1222539.0 1209843.0 1190557.0 1166442.0
27 1.0 331.0137409480825 87.38845697579356 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 62002.0 170086.0 326214.0 504812.99999999994 681291.0 839231.0 970577.0 1073282.0 1148840.0 1200457.0 1231919.0 1246951.0 1248921.0 1240726.0 1224776.0 1203040.0
28 1.0 257.1268678376801 84.41490684066332 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52818.0 149368.0 292556.0 459679.0 627543.0 779940.0 908408.0 1010299.0 1086523.0 1139805.0 1173558.0 1191240.0 1196031.0 1190698.0 1177571.0 1158562.0
29 1.0 359.5849223644319 72.89070219898684 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 63505.00000000001 171487.0 325828.0 501295.00000000006 674060.0 828378.0 956598.0 1056842.0 1130616.0 1181061.0 1211859.0 1226633.0 1228656.0 1220742.0 1205238.0 1184060.0
0 1.0 53.80138967687775 -36.619872288474625 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17264.0 53143.0 111632.0 186016.0 266971.0 346410.0 418866.0 481396.0 532941.0 573656.0 604385.0 626291.0 640630.0 648622.0 651384.0 649900.0
1 1.0 312.52538065255715 88.56202381460534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 62090.0 170366.0 326778.0 505687.0 682444.0 840603.0 972099.0 1074892.0 1150485.0 1202099.0 1233528.0 1248508.0 1250415.0 1242149.0 1226125.0 1204314.0
2 1.0 58.497456483494936 -45.10439260983878 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17880.0 55877.0 118490.0 198666.0 286295.0 372493.0 451196.0 519109.00000000006 575026.0 619096.0 652238.0 675732.0 690963.0 699280.0 701912.0 699945.0
3 1.0 221.6014431421839 -70.9368921211982 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 81535.0 205696.0 374046.0 558531.0 735267.0 889682.0 1015482.9999999999 1111905.0 1181230.0 1227092.0 1253460.0 1264107.0 1262370.0 1251078.0 1232565.0 1208720.0
4 1.0 44.57519382579895 81.17146998997094 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 79375.0 206489.0 382198.0 576758.0 764109.0 928110.0 1061682.0 1163858.0 1237051.0 1285176.0 1312518.0 1323150.0 1320665.0 1308102.0 1287959.0 1262251.0
5 1.0 305.2829625560044 -47.98435401574267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121657.0 292531.0 512793.00000000006 743827.0 956455.0 1135078.0 1274668.0 1376549.0 1445140.0 1485914.0 1504298.0 1505164.0 1492644.0 1470131.0 1440344.0 1405430.0
6 1.0 290.63482514100383 34.15828771399508 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34253.0 99675.0 200158.0 321429.0 447272.0 565317.0 668291.0 753116.0 819512.0 868787.0 903001.0 924442.0 935334.0 937695.0 933279.0 923569.0
7 1.0 204.8762659012536 -79.49585538349405 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65268.00000000001 174402.0 329397.0 504966.0 677455.0 831312.0 959022.0 1058783.0 1132136.0 1182228.0 1212741.0 1227287.0 1229130.0 1221076.0 1205463.0 1184200.0
8 1.0 146.58598700135988 41.52763784294572 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 74598.0 198075.0 371439.0 565431.0 753636.0 919326.0 1054924.0 1159130.0 1234177.0 1283900.0 1312569.0 1324269.0 1322625.0 1310710.0 1291055.0 1265705.0
9 1.0 24.900118363849696 68.70963822009114 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80300.0 204723.0 374440.0 560971.0 739890.0 896257.0 1023609.0 1121144.0 1191189.0 1237444.0 1263951.0 1274549.0 1272628.0 1261061.0 1242214.0 1217999.0
10 1.0 251.07435833204292 -40.96135881612675 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 131018.0 289567.0 479621.0 668739.0 835916.0 971783.0 1074798.0 1147601.0 1194566.0 1220422.0 1229575.0 1225838.0 1212369.0 1191720.0 1165911.0 1136523.0
11 1.0 163.27536576410478 -21.76975870606286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25335.0 79037.0 166533.0 276898.0 395464.0 509924.99999999994 612331.0 698739.0 768082.0 821061.0 859304.0 884811.0 899630.0 905678.0 904658.0 898037.0
12 1.0 259.94001580932525 -22.6266870022351 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119832.0 263425.0 434592.0 604084.0 753203.0 873765.0 964582.0 1028170.0 1068557.0 1090053.0 1096658.0 1091820.0 1078391.0 1058669.0 1034467.0 1007201.9999999999
13 1.0 311.8976373343065 44.781886357223954 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34582.0 103322.0 210914.0 342286.0 479571.0 608853.0 721825.0 814896.0 887652.0 941502.0 978718.0 1001843.0 1013354.0000000001 1015495.0 1010215.0000000001 999161.0
14 1.0 351.1877418010389 -47.19469634297301 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 41646.0 122398.0 246496.0 395510.0 548805.0 690977.0 813299.0 912399.0 988373.0 1043215.9999999999 1079750.0 1100981.0 1109761.0 1108624.0 1099737.0 1084907.0
15 1.0 308.08920326133995 -59.06644217142426 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 108018.0 266475.0 475325.0 698089.0 905911.0 1082616.0 1222368.0 1325770.0 1396685.0 1440201.0 1461488.0 1465256.0 1455541.0 1435682.0 1408373.0 1375753.0
16 1.0 4.21707030660071 -9.127503236207147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23244.0 70541.0 146292.0 241030.0 342497.0 440515.0 528513.0 603200.0 663640.0 710353.0 744632.0 768097.0 782421.0 789183.0 789799.0 785496.0
17 1.0 129.592103212211 -35.19568667208249 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26873.0 83434.0 175124.0 290254.0 413422.0 531845.0 637370.0 726033.0 796849.0 850643.0 889176.0 914570.0 928976.0 934394.0 932594.0 925096.0
