idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 349977.0 765169.0 1253958.0 1730833.0 2143228.0 2469932.0 2709836.0 2871959.0 2969049.0 3014142.0 3018985.0 2993486.0 2945685.0 2881946.0 2807218.0 2725298.0
20 1.0 114.47394458183138 64.39007595483983 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73316.0 203228.0 395079.0 620113.0 848552.0 1058997.0 1239659.0 1386196.0 1499001.0 1581032.0 1636357.0 1669282.0 1683889.0 1683814.0 1672179.0 1651603.0
21 1.0 149.13467802528118 -7.699778396305732 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 61295.0 183024.0 373380.0 605593.0 848027.0 1076107.0 1275208.0 1439047.0 1566949.0 1661445.0 1726584.0 1766875.0 1786705.0 1790042.0 1780332.0 1760479.0
22 1.0 23.09309868556237 81.3374058298925 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65393.00000000001 187843.0 373856.0 596450.0 825812.0 1039617.0 1225014.0 1376797.0 1494781.0 1581587.0 1641120.0 1677638.0 1695234.0 1697595.0 1687908.0 1668855.0
23 1.0 249.28996297320714 13.63520916807704 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 256789.0 591090.0 1005639.0 1427944.0 1807539.0 2119850.0 2358917.0 2529285.0 2640205.0 2702205.0 2725330.0 2718386.0 2688733.0 2642335.0 2583928.0 2517220.0
24 1.0 203.97652351436705 57.738081726236686 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 58600.0 176537.0 362517.0 590896.0 830610.0 1057159.0 1255724.0 1419756.0 1548328.0 1643776.0 1710006.0 1751434.0 1772386.0 1776796.0 1768090.0 1749165.0
25 1.0 95.54021673820034 73.5918693142929 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 74131.0 205621.0 399864.0 627713.0 858975.0 1071958.0 1254722.0 1402881.0 1516850.0 1599640.0 1655387.0 1688464.0 1703009.0 1702710.0 1690733.0 1669728.0
26 1.0 188.36929924801188 56.7942873783424 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54958.0 166239.0 342560.0 560083.0 789460.0 1007269.0 1199135.0 1358514.0 1484254.0 1578375.0 1644456.0 1686621.0 1708949.0 1715178.0 1708580.0 1691935.0
27 1.0 33.818583873039 -61.30539657918793 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 61650.0 184169.0 375882.0 609862.0 854215.0 1084131.0 1284828.0 1449949.0 1578803.0 1673945.0 1739463.0 1779914.0 1799728.0 1802915.0 1792955.0 1772781.0
28 1.0 207.34073840022455 23.201719031106066 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 161073.0 410548.0 748528.0 1116513.0 1465573.0 1766773.0 2008474.9999999998 2190253.0 2317635.0 2398587.0 2441490.0 2454129.0 2443268.0 2414553.0 2372582.0 2321029.0
29 1.0 334.5466311274371 -18.28183344845813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 52407.0 159329.0 329550.0 540368.0 763424.0 975887.0 1163609.0 1320040.0 1443898.0 1537027.0 1602826.0 1645253.0 1668249.0 1675438.0 1670001.0 1654650.0
0 1.0 114.68482288247652 -78.71166863579778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 59930.0 177514.0 360417.0 582901.0 814887.0 1033109.0 1223741.0 1380844.0 1503768.0 1594897.0 1658046.0 1697477.0 1717339.0 1721396.0 1712917.0 1694666.0
1 1.0 240.2677367869254 -13.674194659828444 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 370331.0 798875.0 1296399.0 1776070.0 2186370.0 2507823.0 2740864.0 2895614.0 2985514.0 3023978.0 3022927.0 2992319.0 2940174.0 2872795.0 2795056.0 2710680.0
2 1.0 47.447230465581185 -43.436867959906614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 107569.0 295371.0 566890.0 877708.0 1185022.0 1460212.0 1689197.0 1868362.0 2000270.0 2090482.0000000002 2145570.0 2172017.0 2175684.0 2161614.0 2134008.0 2096295.0
3 1.0 257.8777934826836 62.82689551713193 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56928.0 172397.0 355314.0 580721.0 817996.0 1042794.9999999999 1240281.0 1403795.0 1532283.0 1627960.0 1694632.0 1736640.0 1758251.0 1763360.0 1755364.0 1737141.0
4 1.0 104.1861934609924 -84.00516722159469 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60014.0 177058.0 358586.0 578980.0 808502.0 1024227.0 1212573.0 1367730.0 1489096.0 1579044.0 1641358.0 1680250.0 1699819.0 1703784.0 1695371.0 1677311.0
5 1.0 65.94889032256206 82.61688993542523 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64950.99999999999 186191.0 370123.0 590072.0 816638.0 1027822.0 1210966.0 1360944.0 1477572.0 1563432.0 1622371.0 1658584.0 1676109.0 1678580.0 1669140.0 1650438.0
6 1.0 211.14465653162995 -26.033607275052667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 285666.0 642300.0 1074649.0 1507217.0 1890109.0 2200674.0 2434903.0 2598856.0 2702805.0 2757900.0 2774532.0 2761671.0 2726732.0 2675671.0 2613184.0 2542923.0
7 1.0 7.238716627497679 -25.792759727542276 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 88069.0 250539.99999999997 492947.0 777325.0 1064258.0 1325854.0 1547298.0 1723721.0 1856404.0 1949818.0 2009682.0000000002 2041847.0000000002 2051724.9999999998 2044045.0 2022802.0 1991288.0
8 1.0 298.4184105182507 -87.06086951693258 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62792.0 182462.0 365824.0 586542.0 814951.0 1028585.0000000001 1214362.0 1366864.0 1485737.0 1573489.0 1633950.0 1671336.0 1689720.0 1692781.0 1683705.0 1665182.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55066.0 165969.0 341177.0 556889.0 784038.0 999523.0 1189222.0 1346738.0 1470986.0 1563986.0 1629292.0 1670978.0 1693076.0 1699274.0 1692800.0 1676400.0
10 1.0 244.01395324664284 -17.773289855350427 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 356965.0 769994.0 1249759.0 1712714.0 2109191.0 2420299.0 2646321.0 2796888.0 2884867.0 2923134.0 2923152.0 2894512.0 2844949.0 2780552.0 2706036.0 2625002.0
11 1.0 97.20287034917935 77.27245511448851 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 68271.0 193011.0 380173.0 602230.0 829619.0 1040572.0 1222776.0 1371414.0 1486534.0 1570866.0 1628349.0 1663225.0 1679552.0 1680968.0 1670612.0 1651121.0
12 1.0 264.66984796413414 -72.06931256017117 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 86634.0 233468.0 444964.0 688264.0 931299.0 1152029.0 1338983.0 1488533.0 1601854.0 1682604.0 1735419.0 1765042.0 1775874.0 1771783.0 1756052.0 1731408.0
13 1.0 346.38787624227774 80.15427602623433 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60466.0 177215.0 357494.0 575813.0 802845.0 1016075.0000000001 1202201.0 1355551.0 1475557.0 1564567.0 1626305.0 1664918.0 1684442.0 1688537.0 1680383.0 1662671.0
14 1.0 89.55113166718489 66.5079354983938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 92295.0 243910.0 459080.0 704102.0 947041.0 1166387.0 1351227.0 1498360.0 1609246.0 1687711.0 1738475.0 1766315.0 1775632.0 1770277.0 1753509.0 1728027.0
15 1.0 207.4166403904213 -8.25076855664068 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 277884.0 636866.0 1079138.0 1526623.0 1925927.0 2251794.0 2498830.0 2672635.0 2783576.0 2843161.0 2862224.0 2850174.0 2814811.0 2762416.0 2697946.0 2625255.0
16 1.0 213.13509525786205 -31.19384128171319 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 276747.0 622146.0 1041182.0 1460947.0 1833124.0 2135643.0 2364444.0 2525230.0 2627827.0 2682954.0 2700629.0 2689522.0 2656812.0 2608279.0 2548487.0 2480995.0
17 1.0 206.01068608471442 -48.10605672976977 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 177613.0 425881.0 747312.0 1087236.0 1403545.0 1672938.0 1887087.0 2046923.0 2158079.0 2227975.0 2264184.0 2273643.0 2262334.0 2235238.0 2196403.0 2149066.0
18 1.0 80.30938775062259 20.603647165837387 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 282810.0 623173.0 1028458.0000000001 1428648.0 1779324.0 2061417.0 2272574.0 2419172.0 2511055.0 2558619.0 2571420.0 2557640.0 2524008.0 2475911.0 2417590.0 2352333.0
19 1.0 342.9896441461146 -84.04657353440899 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 59631.0 175043.0 353431.0 569590.0 794470.0 1005749.0 1190220.0 1342244.0 1461239.0 1549520.0 1610772.0 1649101.0 1668507.0 1672615.0 1664582.0 1647074.0
20 1.0 160.96513630234585 -87.19090839957092 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63121.0 183778.0 368870.0 591801.0 822549.0 1038360.0 1225987.0 1379943.0 1499877.0 1588334.0 1649199.0 1686743.0 1705093.0 1707972.0 1698605.0 1679713.0
21 1.0 304.707122089606 -12.816769950317195 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70184.0 198932.0 392323.0 621798.0 856657.0 1074329.0 1262081.0 1414979.0 1533133.0 1619427.0 1677979.0 1713211.0 1729340.0 1730140.0 1718859.0 1698224.0
22 1.0 251.81253911430156 -77.74666668455036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78536.0 216951.0 420334.0 657699.0 897457.0 1117218.0 1304882.0 1456206.0 1571884.0 1655233.0 1710669.0 1742805.0 1755970.0 1754002.0 1740177.0 1717230.0
23 1.0 107.07730230784811 -44.65062211570328 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70427.0 206635.0 416037.0 667867.0 927503.0 1168946.0 1377326.0 1546763.0 1677243.0 1771991.0 1835676.0 1873319.0 1889704.0 1889105.0 1875188.0 1851019.0
24 1.0 292.9672150928918 -50.19103523770491 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89006.0 236562.0 446992.0 687507.0 926708.0 1143270.0 1326246.0 1472307.0 1582753.0 1661261.0 1712420.0 1740902.0 1751027.0 1746584.0 1730788.0 1706303.0
25 1.0 142.74206670491446 -44.425585129886656 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63809.00000000001 189360.0 384583.0 621647.0 868188.0 1099330.0 1300440.0 1465376.0 1593652.0 1687984.0 1752577.0 1792067.0 1810936.0 1813221.0 1802419.0 1781469.0
26 1.0 317.1971509600182 -66.4100583812536 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60466.0 175416.0 351554.0 563780.0 783730.0 989845.0 1169492.0 1317363.0 1433017.0 1518774.0 1578252.0 1615459.0 1634282.0 1638243.0 1630403.0 1613349.0
27 1.0 209.25823414890914 -87.83347987842222 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64019.00000000001 185610.0 371510.0 594877.0 825660.0 1041196.9999999999 1228361.0 1381771.0 1501149.0 1589086.0 1649491.0 1686643.0 1704668.0 1707286.0 1697715.0 1678666.0
28 1.0 317.424730267747 -69.21282651502534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60613.0 175917.0 352635.0 565574.0 786258.0 993043.0 1173251.0 1321559.0 1437527.0 1523492.0 1583087.0 1620335.0 1639142.0 1643044.0 1635111.0 1617940.0
29 1.0 249.3113724279957 21.32644671229461 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 211591.0 505062.0 881529.0 1275434.0 1637620.0 1941924.0 2179964.0 2354021.0 2471562.0 2541831.0 2573996.0 2576293.0 2555725.0 2518045.0 2467873.0 2408864.0
0 1.0 261.09154073507057 85.36611830724905 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54102.0 162078.0 331977.0 540681.0 760195.0 968347.0 1151608.0 1303859.0 1424066.0 1514173.0 1577589.0 1618231.0 1639969.0 1646348.0 1640475.0 1624990.0
1 1.0 180.47677749361281 88.26210028096091 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55893.0 165834.0 337465.0 547098.0 766646.0 974128.0 1156281.0 1307220.0 1426076.0 1514897.0 1577147.0 1616764.0 1637620.0 1643254.0 1636759.0 1620761.0
2 1.0 344.1901085003606 -16.37026283284891 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57662.0 174205.0 358447.0 585134.0 823456.0 1049004.0 1246950.0 1410684.0 1539207.0 1634785.0 1701269.0 1743028.0 1764358.0 1769168.0 1760869.0 1742346.0
3 1.0 231.83647172266947 -60.66820331161104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 143831.0 352463.0 628889.0 927132.0 1209803.0 1454918.0 1653522.0 1805095.0 1913660.0 1985168.0 2025974.9999999998 2042060.0000000002 2038679.0000000002 2020277.9999999998 1990516.0 1952353.0
4 1.0 152.5878174809447 24.977116325975274 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55729.0 167051.0 342101.0 556875.0 782437.0 995965.0 1183601.0 1339149.0 1461635.0 1553137.0 1617219.0 1657945.0 1679318.0 1684996.0 1678179.0 1661579.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 322507.0 722842.0 1205209.0 1684290.0 2104686.0 2442112.0 2693220.0 2865720.0 2971750.0 3024170.0 3034791.0 3013695.0 2969134.0 2907681.0 2834472.0 2753467.0
6 1.0 6.909551391360069 88.09375991119765 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57892.0 170610.0 345557.0 558299.0 780317.0 989509.0 1172672.0 1324059.0 1442948.0 1531513.0 1593317.0 1632372.0 1652603.0 1657585.0 1650434.0 1633792.0
7 1.0 108.56693400283775 -78.24524271267956 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 59320.0 176082.0 358029.0 579641.0 810951.0 1028718.0 1219093.0 1376093.0 1499027.0 1590241.0 1653524.0 1693116.0 1713154.0 1717390.0 1709089.0 1691011.0
8 1.0 237.66247349736662 50.98219889648635 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78949.0 228234.0 454394.0 723032.0 996990.0 1249185.0 1464687.0 1638081.0 1769993.0 1864284.0 1926166.0 1961098.0 1974197.0 1969981.0 1952294.0 1924326.0
9 1.0 104.42793859575987 -38.0882704803311 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 79610.0 228628.0 453313.0 719432.0 990364.0 1239551.0 1452406.0 1623680.0 1754031.0 1847277.0 1908557.0 1943243.0 1956373.0 1952396.0 1935098.0 1907623.0
10 1.0 222.48555443958296 -46.54464838621668 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 220071.0 505132.0 859326.0 1221920.0 1550201.0 1822878.0 2034227.0 2187461.0 2289923.0 2350203.0 2376628.0 2376583.0 2356305.0 2320896.0 2274447.0 2220190.0
11 1.0 154.35673234047582 29.250822875881667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55106.0 165365.0 338941.0 552119.0 776207.0 988518.0 1175244.0 1330172.0 1452291.0 1543631.0 1607708.0 1648546.0 1670115.0 1676047.0 1669520.0 1653234.0
12 1.0 48.770663120082084 -45.70862670162639 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 99843.0 277852.0 538256.0 839079.0 1138754.0 1408895.0 1635118.0 1813321.0 1945581.0 2037045.0 2093967.9999999998 2122595.0 2128621.0 2116973.0 2091775.9999999998 2056407.0
13 1.0 107.38163734417108 29.854641160653784 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 126698.0 315829.0 570629.0 849330.0 1116657.0 1351077.0 1543183.0 1691668.0 1799734.0 1872610.0 1916071.0 1935650.0 1936276.0 1922153.0 1896773.0 1862980.0
14 1.0 205.18736785245537 3.11553309641198 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 237061.0 561560.0 973452.0 1399866.0 1787677.0 2109708.0 2358247.0 2536918.0 2654631.0 2721903.0 2748931.0 2744734.0 2716887.0 2671555.0 2613643.0 2546997.0
15 1.0 212.71419404934235 -13.663982081547132 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 312692.0 699906.0 1166380.0 1630050.0 2037589.9999999998 2365507.0 2610401.0 2779516.0 2884404.0 2937358.0 2949705.0 2931141.0 2889626.0 2831513.0 2761783.0 2684285.0
16 1.0 206.75708958584838 9.843805559055411 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 219653.0 528330.0 925508.0 1341009.0 1722188.0 2041223.0 2289448.0 2469606.0 2589917.0 2660407.0 2690937.0 2690311.0 2665970.0 2623997.0 2569255.0 2505571.0
17 1.0 235.1522951485681 -38.330726414466646 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 280560.0 619472.0 1023884.0 1423935.0 1775067.0 2057985.0 2270131.0 2417739.0 2510567.0 2558967.0 2572477.0 2559283.0 2526123.0 2478399.0 2420363.0 2355322.0
18 1.0 234.757177200608 37.1834471291362 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132820.0 348889.0 650002.0 985422.0 1309927.0 1595112.0 1828237.0 2007248.0000000002 2136080.0 2221367.0 2270461.0 2290387.0 2287372.0 2266692.0 2232698.0 2188902.0
19 1.0 155.31063675623062 -15.325763519958471 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66447.0 196686.0 398597.0 643083.0 896620.0 1133628.0 1339201.0 1507211.0 1637336.0 1732510.0 1797160.0 1836119.0 1854033.0 1855072.0 1842833.0 1820333.0
20 1.0 322.75677450638267 -25.101799112539396 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53424.0 159989.0 327674.0 533713.0 750516.0 956211.0 1137428.0 1288099.0 1407176.0 1496551.0 1559570.0 1600084.0 1621904.0 1628526.0 1623014.0 1607974.0
21 1.0 132.32227321724275 59.158244620032804 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 61953.0 178220.0 355233.0 567572.0 786932.0 991980.0 1170323.0 1316838.0 1431204.0 1515811.0 1574306.0 1610702.0 1628879.0 1632343.0 1624135.0 1606823.0
22 1.0 156.91137309562566 76.4940441515746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 54408.0 161840.0 329981.0 535800.0 751777.0 956259.0 1136100.0 1285401.0 1403215.0 1491485.0 1553574.0 1593327.0 1614542.0 1620695.0 1614831.0 1599538.0
23 1.0 321.092407805642 -81.71868404028655 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 61067.0 177989.0 357674.0 574509.0 799396.0 1010168.0 1193826.0 1344906.0 1462954.0 1550356.0 1610835.0 1648510.0 1667375.0 1671050.0 1662674.0 1644902.0
24 1.0 290.22983605659084 -48.12714129064221 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96416.0 251977.0 470699.0 718061.0 962010.0 1181289.0 1365327.0 1511230.0 1620686.0 1697671.0 1747002.0 1773505.0 1781608.0 1775172.0 1757452.0 1731142.0
25 1.0 253.39989007453187 -27.266513491338614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 295837.0 646842.0 1061267.0 1467399.0 1820707.0 2102779.0 2312098.0 2455779.0 2544223.0 2588207.0 2597521.0 2580486.0 2543896.0 2493162.0 2432516.0 2365231.0
26 1.0 36.0816794324284 56.693966286644525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 146175.0 357950.0 638469.0 941109.0 1227949.0 1476679.0 1678197.0 1831971.0 1942077.0 2014555.0 2055860.0 2072063.0 2068506.0000000002 2049704.0000000002 2019372.0000000002 1980520.0
27 1.0 331.0137409480825 87.38845697579356 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57028.0 168737.0 342686.0 554719.0 776399.0 985574.0 1168949.0 1320680.0 1439971.0 1528947.0 1591141.0 1630550.0 1651091.0 1656340.0 1649413.0 1632959.0
28 1.0 257.1268678376801 84.41490684066332 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53546.0 160792.0 329872.0 537861.0 756857.0 964698.0 1147823.0 1300069.0 1420362.0 1510615.0 1574213.0 1615054.0 1636996.0 1643579.0 1637901.0 1622601.0
29 1.0 359.5849223644319 72.89070219898684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 69131.0 197360.0 391009.0 621616.0 858224.0 1077913.0 1267670.0 1422383.0 1542073.0 1629600.0 1689095.0 1725010.0 1741598.0 1742671.0 1731512.0 1710880.0
0 1.0 53.80138967687775 -36.619872288474625 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 142119.0 370020.0 684724.0 1032557.0 1366728.0 1658461.0 1895322.0 2075813.9999999998 2204455.0 2288379.0 2335338.0 2352656.0 2346774.0 2323121.0 2286148.0 2239436.0
1 1.0 312.52538065255715 88.56202381460534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56499.0 167413.0 340349.0 551360.0 772155.0 980649.0 1163549.0 1314988.0 1434135.0 1523081.0 1585328.0 1624847.0 1645539.0 1650963.0 1644227.0 1627970.0
2 1.0 58.497456483494936 -45.10439260983878 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 104300.0 287671.0 553904.0 859726.0 1163008.0 1435342.0 1662577.0 1840906.0 1972677.0 2063254.9999999998 2119052.0 2146430.0 2151159.0 2138217.0 2111760.0 2075186.0
3 1.0 221.6014431421839 -70.9368921211982 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 98910.0 261552.99999999997 491794.0 753018.0 1010906.0000000001 1242634.0 1436862.0 1590506.0 1705406.0 1785845.0 1836991.0 1864010.0 1871626.0 1863948.0 1844437.0 1815944.0
4 1.0 44.57519382579895 81.17146998997094 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 67540.0 192332.0 380585.0 604742.0 834845.0 1048690.0 1233633.0 1384664.0 1501748.0 1587611.0 1646221.0 1681873.0 1698681.0 1700338.0 1690030.0 1670436.0
5 1.0 305.2829625560044 -47.98435401574267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70090.0 196115.0 383662.0 604897.0 830484.0 1039079.0000000001 1218759.0 1364982.0 1477953.0 1560474.0 1616496.0 1650240.0 1665729.0 1666558.0 1655826.0 1636132.0
6 1.0 290.63482514100383 34.15828771399508 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66935.0 197133.0 398204.0 641053.0 892466.0 1127227.0 1330707.0 1496935.0 1625652.0 1719792.0 1783745.0 1822293.0 1840030.0 1841076.0 1828984.0 1806737.0
7 1.0 204.8762659012536 -79.49585538349405 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 74841.0 210254.0 411827.0 649205.0 890559.0 1112909.0 1303586.0 1457937.0 1576405.0 1662185.0 1719655.0 1753436.0 1767895.0 1766911.0 1753810.0 1731368.0
