idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2802.0 9406.0 20867.0 36045.0 53004.0 69930.0 85532.0 99075.0 110266.0 119102.0 125749.0 130457.99999999999 133505.0 135161.0 135675.0 135267.0
25 1.0 95.54021673820034 73.5918693142929 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3723.0 11471.0 24033.0 39880.0 56956.0 73525.0 88447.0 101143.0 111434.0 119398.0 125248.0 129256.00000000001 131705.0 132864.0 132975.0 132248.0
26 1.0 188.36929924801188 56.7942873783424 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2712.0 9115.0 20245.0 35007.0 51527.0 68041.0 83288.0 96549.0 107530.0 116222.0 122784.0 127454.00000000001 130501.0 132186.0 132751.0 132411.0
27 1.0 33.818583873039 -61.30539657918793 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2533.0 8632.0 19372.0 33759.0 49991.0 66327.0 81500.0 94767.0 105811.0 114602.0 121281.0 126077.0 129249.0 131053.0 131731.0 131493.0
28 1.0 207.34073840022455 23.201719031106066 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4816.0 14770.0 30720.0 50562.0 71620.0 91724.0 109517.0 124364.0 136132.0 144991.0 151257.0 155306.0 157508.0 158209.0 157710.0 156268.0
29 1.0 334.5466311274371 -18.28183344845813 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2784.0 9331.0 20688.0 35726.0 52527.0 69299.0 84761.0 98188.0 109286.0 118054.0 124655.0 129336.0 132370.0 134025.0 134549.0 134158.0
0 1.0 114.68482288247652 -78.71166863579778 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2410.0 8170.0 18279.0 31805.0 47064.0 62438.0 76743.0 89283.0 99756.0 108129.0 114527.0 119158.0 122260.0 124072.0 124816.0 124691.0
1 1.0 240.2677367869254 -13.674194659828444 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16562.0 40001.0 70400.0 102514.0 132322.0 157623.0 177653.0 192527.0 202802.0 209194.0 212428.0 213163.0 211965.0 209303.0 205558.0 201032.0
2 1.0 47.447230465581185 -43.436867959906614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4208.0 13279.0 28169.0 47027.0 67327.0 86933.0 104463.0 119233.0 131059.00000000001 140063.0 146531.0 150811.0 153258.0 154206.0 153949.0 152739.0
3 1.0 257.8777934826836 62.82689551713193 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3004.0 10022.0 22129.0 38074.0 55796.0 73394.0 89531.0 103464.0 114910.0 123884.0 130578.0 135260.0 138228.0 139766.0 140137.0 139570.0
4 1.0 104.1861934609924 -84.00516722159469 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2426.0 8192.0 18281.0 31752.000000000004 46926.0 62197.0 76395.0 88834.0 99218.0 107517.0 113857.0 118445.0 121518.0 123313.0 124050.0 123925.0
5 1.0 65.94889032256206 82.61688993542523 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2953.0 9544.0 20664.0 35109.0 51036.0 66787.0 81210.0 93674.0 103937.0 112021.0 118091.0 122383.0 125152.00000000001 126649.00000000001 127100.99999999999 126708.99999999999
6 1.0 211.14465653162995 -26.033607275052667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7255.0 19800.0 38124.0 59470.0 81042.0 100854.0 117822.0 131560.0 142117.0 149779.0 154933.0 157984.0 159318.0 159275.0 158149.0 156186.0
7 1.0 7.238716627497679 -25.792759727542276 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2606.0 8858.0 19837.0 34509.0 51023.0 67606.0 82973.0 96380.0 107513.0 116351.0 123044.0 127826.0 130966.0 132725.0 133349.0 133052.0
8 1.0 298.4184105182507 -87.06086951693258 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2594.0 8609.0 18986.0 32699.0 48025.0 63353.00000000001 77528.0 89889.0 100161.0 108331.0 114537.0 118994.0 121945.0 123627.0 124264.0 124050.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2373.0 8118.999999999999 18281.0 31949.0 47427.0 63062.00000000001 77639.0 90436.0 101135.0 109696.0 116243.0 120985.0 124166.0 126028.0 126798.0 126679.99999999999
10 1.0 244.01395324664284 -17.773289855350427 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16974.0 40763.0 71439.0 103691.0 133496.0 158688.0 178541.0 193205.0 203260.0 209438.0 212475.0 213034.0 211684.0 208893.0 205040.0 200426.0
11 1.0 97.20287034917935 77.27245511448851 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3350.0 10559.0 22468.0 37697.0 54284.0 70520.0 85255.0 97880.0 108189.0 116231.0 122198.0 126346.00000000001 128948.0 130263.99999999999 130531.00000000001 129954.99999999999
12 1.0 264.66984796413414 -72.06931256017117 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3807.0 11617.0 24197.0 39998.0 56979.0 73425.0 88218.0 100790.0 110975.0 118851.0 124634.0 128592.00000000001 131008.00000000001 132148.0 132250.0 131522.0
13 1.0 346.38787624227774 80.15427602623433 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2585.0 8600.0 18990.0 32731.999999999996 48098.0 63468.0 77685.0 90081.0 100381.0 108572.0 114793.0 119259.0 122214.0 123898.0 124533.0 124316.0
14 1.0 89.55113166718489 66.5079354983938 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4805.0 14029.0 28339.0 45811.0 64166.0 81603.0 97017.0 109899.0 120151.0 127920.0 133472.0 137121.0 139180.0 139939.0 139652.0 138538.0
15 1.0 207.4166403904213 -8.25076855664068 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6741.0 18935.0 37157.0 58722.0 80765.0 101186.0 118800.0 133151.0 144247.0 152358.0 157869.0 161191.0 162721.0 162809.0 161762.0 159834.0
16 1.0 213.13509525786205 -31.19384128171319 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7301.0 19824.0 38045.0 59217.0 80574.0 100164.0 116928.0 130491.0 140907.0 148462.0 153540.0 156543.0 157849.0 157798.0 156678.0 154732.0
17 1.0 206.01068608471442 -48.10605672976977 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4670.0 13725.0 27846.0 45153.0 63386.0 80748.0 96127.0 109005.0 119275.0 127073.99999999999 132665.0 136358.0 138463.0 139267.0 139024.0 137951.0
18 1.0 80.30938775062259 20.603647165837387 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17984.0 42920.0 74864.0 108254.0 138944.0 164740.0 184946.0 199759.0 209807.0 215867.0 218707.0 219018.0 217389.0 214303.0 210150.0 205237.0
19 1.0 342.9896441461146 -84.04657353440899 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2528.0 8444.0 18705.0 32318.0 47578.0 62875.0 77050.0 89433.0 99740.0 107951.0 114201.0 118703.0 121695.0 123416.0 124087.0 123905.0
20 1.0 160.96513630234585 -87.19090839957092 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2521.0 8421.0 18653.0 32225.999999999996 47441.0 62694.0 76828.0 89175.0 99453.0 107643.0 113877.0 118369.0 121355.0 123075.0 123748.0 123570.0
21 1.0 304.707122089606 -12.816769950317195 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7501.0 20782.0 40390.0 63376.0 86685.0 108123.0 126484.99999999999 141332.0 152712.0 160938.0 166431.0 169640.0 170985.0 170842.0 169531.0 167321.0
22 1.0 251.81253911430156 -77.74666668455036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3197.0 10125.0 21628.0 36402.0 52556.0 68425.0 82877.0 95302.0 105484.0 113460.0 119411.0 123579.0 126228.0 127611.0 127955.99999999999 127468.0
23 1.0 107.07730230784811 -44.65062211570328 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4332.0 13680.0 29008.0 48387.0 69200.0 89252.0 107132.0 122152.0 134136.0 143223.0 149712.0 153968.0 156358.0 157225.0 156871.0 155555.0
24 1.0 292.9672150928918 -50.19103523770491 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6247.0 17392.0 33995.0 53656.0 73812.0 92565.0 108833.0 122178.0 132588.0 140286.0 145608.0 148917.0 150567.0 150874.0 150116.0 148524.0
25 1.0 142.74206670491446 -44.425585129886656 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2739.0 9217.0 20489.0 35450.0 52201.0 68950.0 84416.0 97865.0 108998.0 117807.0 124451.0 129174.00000000001 132248.0 133940.0 134496.0 134134.0
26 1.0 317.1971509600182 -66.4100583812536 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3099.0 9939.0 21406.0 36236.0 52532.0 68601.0 83278.0 95928.0 106318.0 114477.0 120580.0 124872.0 127616.0 129068.99999999999 129464.0 129006.00000000001
27 1.0 209.25823414890914 -87.83347987842222 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2573.0 8553.0 18885.0 32550.000000000004 47834.0 63129.00000000001 77282.0 89629.0 99895.0 108063.0 114272.0 118734.0 121692.0 123382.0 124028.0 123823.0
28 1.0 317.424730267747 -69.21282651502534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2995.0 9665.0 20905.0 35499.0 51584.0 67485.0 82042.0 94616.0 104966.0 113114.0 119227.0 123543.0 126322.99999999999 127818.99999999999 128260.99999999999 127853.0
29 1.0 249.3113724279957 21.32644671229461 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12366.0 32085.000000000004 59389.0 89730.0 119079.0 144907.0 166071.0 182379.0 194173.0 202038.0 206628.0 208572.0 208426.0 206666.0 203684.0 199798.0
0 1.0 261.09154073507057 85.36611830724905 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2550.0 8544.0 18955.0 32776.0 48269.0 63797.00000000001 78179.0 90734.0 101177.0 109488.0 115808.0 120352.0 123365.0 125090.0 125751.0 125548.0
1 1.0 180.47677749361281 88.26210028096091 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2650.0 8791.0 19375.0 33342.0 48930.0 64495.0 78867.0 91377.0 101754.0 109988.0 116226.0 120689.0 123626.0 125281.0 125878.99999999999 125620.00000000001
2 1.0 344.1901085003606 -16.37026283284891 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2451.0 8397.0 18915.0 33055.0 49053.0 65192.0 80215.0 93378.0 104359.0 113120.0 119797.0 124609.0 127812.00000000001 129657.0 130382.0 130196.0
3 1.0 231.83647172266947 -60.66820331161104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5163.0 14779.0 29465.0 47198.0 65671.0 83105.0 98430.0 111172.0 121260.0 128856.0 134242.0 137736.0 139654.0 140287.0 139890.0 138680.0
4 1.0 152.5878174809447 24.977116325975274 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3431.0 11109.0 24019.0 40695.0 58954.0 76863.0 93116.0 107018.0 118332.0 127116.0 133588.0 138040.0 140779.0 142099.0 142267.0 141512.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9591.0 25398.0 47794.0 73214.0 98312.0 120860.0 139750.0 154681.0 165832.0 173622.0 178556.0 181140.0 181834.0 181041.0 179098.0 176284.0
6 1.0 6.909551391360069 88.09375991119765 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2660.0 8808.0 19389.0 33338.0 48896.0 64424.99999999999 78759.0 91235.0 101582.0 109792.0 116012.0 120462.0 123389.0 125038.00000000001 125633.0 125374.00000000001
7 1.0 108.56693400283775 -78.24524271267956 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2409.0 8177.0 18310.0 31876.0 47188.0 62618.99999999999 76979.0 89570.0 100086.0 108493.0 114917.0 119566.0 122679.0 124497.0 125243.0 125115.0
8 1.0 237.66247349736662 50.98219889648635 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4015.9999999999995 12838.0 27464.0 46112.0 66280.0 85830.0 103360.0 118167.0 130051.0 139125.0 145665.0 150015.0 152530.0 153539.0 153338.0 152179.0
9 1.0 104.42793859575987 -38.0882704803311 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5634.0 16958.0 34778.0 56609.0 79467.0 101015.0 119850.0 135364.0 147484.0 156443.0 162622.0 166447.0 168333.0 168657.0 167745.0 165872.0
10 1.0 222.48555443958296 -46.54464838621668 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6884.0 18717.0 35983.0 56110.0 76482.0 95237.0 111349.0 124444.0 134555.0 141943.0 146962.0 149990.0 151386.0 151469.0 150516.0 148758.0
11 1.0 154.35673234047582 29.250822875881667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3323.0 10806.0 23436.0 39802.0 57770.0 75438.0 91509.0 105286.0 116526.0 125277.0 131748.0 136223.0 139001.0 140373.0 140599.0 139908.0
12 1.0 48.770663120082084 -45.70862670162639 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4002.0000000000005 12754.0 27239.0 45699.0 65669.0 85036.0 102418.0 117115.0 128926.00000000001 137958.0 144482.0 148837.0 151371.0 152410.0 152246.0 151128.0
13 1.0 107.38163734417108 29.854641160653784 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11695.0 29670.0 54175.0 81176.0 107199.0 130092.99999999999 148902.0 163469.0 174094.0 181278.0 185583.0 187549.0 187658.0 186322.0 183881.0 180616.0
14 1.0 205.18736785245537 3.11553309641198 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5841.0 17030.0 34256.0 55083.0 76723.0 97033.0 114753.0 129343.00000000001 140752.0 149205.0 155058.0 158708.0 160539.0 160901.0 160098.0 158386.0
15 1.0 212.71419404934235 -13.663982081547132 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8175.999999999999 22048.0 42063.0 65133.0 88226.0 109243.0 127081.0 141381.0 152244.0 160009.0 165111.0 167998.0 169089.0 168751.0 167296.0 164985.0
16 1.0 206.75708958584838 9.843805559055411 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5759.0 16924.0 34211.0 55190.0 77040.0 97582.0 115523.0 130308.0 141877.0 150453.0 156395.0 160103.0 161968.0 162344.0 161538.0 159812.0
17 1.0 235.1522951485681 -38.330726414466646 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10678.0 27007.0 49258.0 73809.0 97535.0 118488.0 135785.0 149267.0 159186.0 165980.0 170149.0 172175.0 172489.0 171465.0 169411.0 166583.0
18 1.0 234.757177200608 37.1834471291362 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6276.0 18461.0 37281.0 60019.0 83572.0 105577.0 124659.0 140255.0 152336.0 161176.0 167184.0 170809.0 172481.0 172586.0 171457.0 169374.0
19 1.0 155.31063675623062 -15.325763519958471 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2903.0 9708.0 21477.0 37013.0 54322.0 71552.0 87392.0 101106.0 112405.0 121297.0 127958.99999999999 132650.0 135656.0 137255.0 137701.0 137218.0
20 1.0 322.75677450638267 -25.101799112539396 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3811.0 11979.0 25408.0 42489.0 60982.0 78969.0 95181.0 108963.0 120116.0 128721.0 135014.0 139293.0 141874.0 143051.0 143091.0 142225.0
21 1.0 132.32227321724275 59.158244620032804 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4006.0 12291.0 25654.0 42428.0 60416.0 77789.0 93362.0 106544.0 117169.0 125337.0 131283.0 135303.0 137699.0 138757.0 138733.0 137846.0
22 1.0 156.91137309562566 76.4940441515746 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2814.0 9251.0 20252.0 34676.0 50688.0 66603.0 81236.0 93924.0 104405.0 112684.0 118922.0 123351.0 126229.00000000001 127808.0 128318.99999999999 127966.0
23 1.0 321.092407805642 -81.71868404028655 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2641.0 8739.0 19230.0 33064.0 48502.0 63920.00000000001 78162.0 90567.0 100866.0 109047.0 115254.0 119704.0 122641.0 124307.0 124923.0 124688.0
24 1.0 290.22983605659084 -48.12714129064221 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6957.0 18985.0 36593.0 57162.0 78015.0 97233.0 113758.0 127194.0 137574.0 145160.0 150314.0 153424.0 154858.0 154944.0 153965.0 152159.0
25 1.0 253.39989007453187 -27.266513491338614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16192.999999999998 38913.0 68249.0 99139.0 127736.99999999999 151957.0 171091.0 185269.0 195035.0 201082.0 204111.0 204754.0 203555.0 200962.0 197339.0 192975.0
26 1.0 36.0816794324284 56.693966286644525 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4629.0 13543.0 27413.0 44396.0 62287.0 79330.0 94439.0 107103.0 117215.0 124907.0 130436.0 134100.0 136204.0 137029.0 136822.0 135798.0
27 1.0 331.0137409480825 87.38845697579356 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2615.0 8692.0 19183.0 33046.0 48536.0 64019.99999999999 78330.0 90798.0 101149.0 109373.0 115611.0 120084.0 123035.0 124708.0 125327.0 125091.00000000001
28 1.0 257.1268678376801 84.41490684066332 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2540.0 8523.0 18929.0 32754.0 48263.0 63812.99999999999 78222.0 90804.0 101273.0 109608.0 115948.0 120508.0 123533.0 125266.99999999999 125934.99999999999 125735.99999999999
29 1.0 359.5849223644319 72.89070219898684 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2663.0 8782.0 19283.0 33102.0 48499.0 63858.0 78030.0 90364.0 100594.0 108714.0 114868.0 119274.0 122176.0 123814.0 124410.0 124160.0
0 1.0 53.80138967687775 -36.619872288474625 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5907.0 17476.0 35464.0 57331.0 80110.0 101508.0 120164.0 135499.0 147456.0 156277.0 162344.0 166083.0 167904.0 168181.0 167238.0 165346.0
1 1.0 312.52538065255715 88.56202381460534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2619.0 8706.0 19212.0 33093.0 48600.0 64098.0 78419.0 90895.0 101251.0 109476.0 115714.0 120184.0 123132.0 124801.0 125416.0 125175.00000000001
2 1.0 58.497456483494936 -45.10439260983878 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4646.0 14426.0 30253.0 50076.0 71218.0 91475.0 109455.0 124493.0 136439.0 145452.0 151845.0 155994.0 158273.0 159028.0 158566.0 157147.0
3 1.0 221.6014431421839 -70.9368921211982 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3510.0 10895.0 22954.0 38255.0 54827.0 70980.0 85591.0 98075.0 108242.0 116152.0 122003.0 126052.0 128570.99999999999 129819.99999999999 130034.00000000001 129417.0
4 1.0 44.57519382579895 81.17146998997094 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2939.0 9501.0 20574.0 34963.0 50833.0 66531.0 80912.0 93342.0 103584.0 111653.0 117716.0 122006.0 124778.0 126281.0 126742.0 126361.0
5 1.0 305.2829625560044 -47.98435401574267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5082.0 14794.0 29819.0 48119.0 67299.0 85478.0 101509.0 114870.0 125469.0 133467.0 139150.0 142851.0 144898.0 145595.0 145210.0 143972.0
6 1.0 290.63482514100383 34.15828771399508 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5536.0 16673.0 34225.0 55762.0 78347.0 99671.0 118342.0 133749.0 145808.0 154746.0 160933.0 164788.0 166718.0 167096.0 166244.0 164434.0
7 1.0 204.8762659012536 -79.49585538349405 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2796.0 9117.0 19866.0 33916.0 49489.0 64957.0 79180.0 91517.0 101718.0 109788.0 115881.0 120221.0 123056.0 124630.0 125165.0 124860.0
8 1.0 146.58598700135988 41.52763784294572 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3753.0 11829.0 25120.0 42030.0 60338.0 78142.0 94185.0 107824.0 118859.0 127373.99999999999 133601.0 137839.0 140396.0 141566.0 141613.0 140763.0
9 1.0 24.900118363849696 68.70963822009114 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3222.0 10188.0 21733.0 36544.0 52722.0 68600.0 83051.0 95466.0 105633.0 113592.0 119524.0 123675.0 126306.0 127673.00000000001 128005.00000000001 127503.0
10 1.0 251.07435833204292 -40.96135881612675 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11721.0 29208.0 52686.0 78277.0 102745.0 124140.0 141628.0 155111.0 164897.0 171475.0 175375.0 177106.0 177118.0 175795.0 173452.0 170350.0
11 1.0 163.27536576410478 -21.76975870606286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2736.0 9186.0 20388.0 35231.0 51829.0 68409.0 83707.0 97003.0 108005.0 116707.0 123269.0 127932.99999999999 130968.0 132638.0 133187.0 132828.0
12 1.0 259.94001580932525 -22.6266870022351 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17457.0 41732.0 72890.0 105520.0 135566.0 160872.0 180738.0 195342.0 205288.0 211328.0 214210.0 214608.0 213095.0 210146.0 206141.0 201384.0
13 1.0 311.8976373343065 44.781886357223954 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2845.0 9571.0 21261.0 36752.0 54058.0 71319.0 87212.0 100988.0 112351.0 121302.0 128014.99999999999 132749.0 135789.0 137414.0 137880.0 137411.0
14 1.0 351.1877418010389 -47.19469634297301 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2415.0 8244.0 18528.0 32333.0 47943.0 63691.0 78355.0 91214.0 101953.0 110535.0 117088.0 121826.0 124994.0 126838.0 127586.0 127443.0
15 1.0 308.08920326133995 -59.06644217142426 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3881.0 11884.0 24802.0 41048.0 58513.0 75425.0 90630.0 103542.0 113990.0 122056.0 127964.0 131995.0 134438.0 135570.0 135637.0 134853.0
16 1.0 4.21707030660071 -9.127503236207147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2676.0 9029.0 20114.0 34858.0 51394.0 67955.0 83269.0 96605.0 107661.0 116423.0 123046.0 127769.0 130857.0 132574.0 133164.0 132841.0
17 1.0 129.592103212211 -35.19568667208249 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3670.0 11909.0 25752.0 43589.0 63049.99999999999 82058.0 99222.0 113819.0 125619.00000000001 134703.0 141323.0 145800.0 148471.0 149654.0 149634.0 148659.0
