idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24567809.0 53248534.0 86826188.0 119495692.0 147718711.0 170078692.0 186511790.0 197634346.0 204313387.0 207435224.0 207799175.0 206080575.0 202828338.0 198477596.0 193367336.0 187758193.0
20 1.0 114.47394458183138 64.39007595483983 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14556702.0 33407898.000000004 56830316.0 80815570.0 102545871.0 120615012.0 134642046.0 144835084.0 151675205.0 155726640.0 157537125.0 157593282.0 156306377.0 154013344.0 150984543.0 147433733.0
21 1.0 149.13467802528118 -7.699778396305732 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13933736.0 33413894.999999996 58484176.0 84775994.0 108997899.0 129389481.99999999 145378147.0 157105885.0 165063619.0 169862978.0 172112517.0 172359879.0 171071322.0 168630491.0 165346001.0 161462171.0
22 1.0 23.09309868556237 81.3374058298925 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11972570.0 28507421.0 49813625.0 72299296.0 93220117.0 111061510.0 125280905.0 135935930.0 143390109.0 148124426.0 150631664.0 151364459.0 150714657.0 149009451.0 146515645.0 143447222.0
23 1.0 249.28996297320714 13.63520916807704 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22568500.0 49576428.0 81634585.0 113189232.0 140736956.0 162791297.0 179191244.0 190464441.0 197408662.0 200860410.0 201585019.0 200235569.0 197346966.0 193345955.0 188566870.0 183268128.0
24 1.0 203.97652351436705 57.738081726236686 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11163406.0 27179408.0 48225924.0 70767989.0 91990286.0 110273377.0 124985185.0 136122635.0 144014566.0 149125999.0 151945614.0 152928699.0 152473123.0 150913416.0 148523852.0 145525402.0
25 1.0 95.54021673820034 73.5918693142929 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13802432.0 31980955.0 54787129.0 78332698.0 99822400.0 117820475.0 131900657.0 142228235.0 149250312.0 153506573.0 155528144.0 155791028.0 154700136.0 152588959.0 149726345.0 146325767.0
26 1.0 188.36929924801188 56.7942873783424 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11226043.0 27251813.0 48238251.0 70645742.0 91680832.0 109753202.0 124255363.0 135200583.0 142926408.0 147900986.0 150612599.0 151514189.0 151000401.0 149402311.0 146990873.0 143984053.0
27 1.0 33.818583873039 -61.30539657918793 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13101643.0 31610125.0 55600839.0 80930466.0 104421646.0 124335714.0 140071488.0 151724024.0 159736575.0 164679894.0 167130449.0 167612052.0 166573958.0 164388087.0 161355245.0 157714762.0
28 1.0 207.34073840022455 23.201719031106066 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15559591.0 36815384.0 63846091.0 91927340.0 117584527.0 139010402.0 155661651.0 167741223.0 175807326.0 180533212.0 182578993.0 182533242.0 180893596.0 178067153.0 174379686.0 170087820.0
29 1.0 334.5466311274371 -18.28183344845813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11125243.0 26887810.0 47462756.0 69386368.0 89940770.0 107585670.0 121737436.0 132414804.0 139950307.0 144802226.0 147447515.0 148328127.0 147828895.0 146272529.0 143923066.0 140992870.0
0 1.0 114.68482288247652 -78.71166863579778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14024848.0 33565223.0 58668175.0 84959129.0 109154485.0 129504932.0 145447074.0 157129013.0 165045128.0 169808648.0 172028560.0 172252284.0 170945516.0 168491203.0 165197238.0 161307258.0
1 1.0 240.2677367869254 -13.674194659828444 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28960248.0 61409626.0 98492060.0 133805037.0 163690727.0 186862397.0 203463047.0 214307456.0 220422691.0 222813137.0 222360494.0 219795217.0 215701685.0 210536844.0 204652249.0 198314982.0
2 1.0 47.447230465581185 -43.436867959906614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15198526.0 36238975.0 63163023.0 91253156.0 116997718.0 138548433.0 155332400.0 167535613.0 175708576.0 180522437.0 182638157.0 182646460.0 181047519.0 178250893.0 174584539.0 170306932.0
3 1.0 257.8777934826836 62.82689551713193 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10699781.0 26186688.0 46690239.0 68811391.0 89784664.0 107978818.0 122723719.0 133974878.99999999 142026517.0 147318352.0 150322220.0 151483080.0 151193079.0 149784073.0 147529574.0 144650927.0
4 1.0 104.1861934609924 -84.00516722159469 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14063658.0 33531990.999999996 58459029.0 84501938.0 108424405.0 128514986.99999999 144232245.0 155733004.0 163511919.0 168178080.0 170334573.0 170522661.0 169202364.0 166751733.0 163474593.0 159611284.0
5 1.0 65.94889032256206 82.61688993542523 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12300997.0 29128524.0 50690579.0 73339925.0 94326473.0 112155149.0 126308960.0 136867957.0 144212250.0 148833853.0 151232274.0 151863855.0 151122179.0 149334950.0 146768769.0 143637026.0
6 1.0 211.14465653162995 -26.033607275052667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23603705.0 52120520.0 86034167.0 119388878.0 148427111.0 171569170.0 188664695.0 200300616.0 207347503.0 210710477.0 211212406.0 209551543.0 206296784.0 201899668.0 196712150.0 191004857.0
7 1.0 7.238716627497679 -25.792759727542276 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12292949.0 29790375.0 52648548.0 76985214.0 99751996.0 119227538.0 134769445.0 146413114.0 154544727.0 159688551.0 162386392.0 163137702.0 162375391.0 160460909.0 157688702.0 154294545.0
8 1.0 298.4184105182507 -87.06086951693258 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14491828.0 34202903.0 59212068.0 85161705.0 108867302.0 128680981.0 144111199.0 155345960.0 162895672.0 167374753.0 169385464.0 169465082.0 168068363.0 165567894.0 162262402.0 158387740.0
9 1.0 1.6903714293169436 -56.65818145748689 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12409550.0 29882730.0 52517610.0 76426566.0 98628781.0 117488878.0 132435307.0 143548909.0 151238277.0 156033550.0 158472252.0 159044254.0 158170810.0 156201546.0 153419954.0 150052177.0
10 1.0 244.01395324664284 -17.773289855350427 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29263249.0 61778421.0 98753345.0 133809877.0 163354203.0 186160410.0 202413861.0 212953098.0 218815157.0 221005673.0 220402752.0 217730982.0 213568158.0 208364784.0 202466547.0 196135409.0
11 1.0 97.20287034917935 77.27245511448851 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13073029.0 30594348.0 52786804.0 75876770.0 97093295.0 114976323.0 129059783.00000001 139470503.0 146624564.0 151038921.0 153229084.0 153660896.0 152733031.0 150775447.0 148055255.0 144785346.0
12 1.0 264.66984796413414 -72.06931256017117 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16988586.0 38730977.0 65458859.00000001 92517094.0 116729233.0 136584511.0 151746194.0 162530109.0 169538467.0 173446224.0 174892922.0 174437138.0 172544509.0 169591970.0 165878674.0 161638665.0
13 1.0 346.38787624227774 80.15427602623433 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11266082.0 27119199.0 47769348.0 69757784.0 90375479.0 108086176.0 122305586.0 133049542.0 140647368.0 145554804.0 148247217.0 149165866.0 148695576.0 147159529.0 144822520.0 141897821.0
14 1.0 89.55113166718489 66.5079354983938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15604751.0 35371712.0 59653881.0 84299753.0 106463332.0 124768519.0 138881527.0 149054995.0 155805482.0 159723232.0 161374188.0 161257357.0 159792260.0 157321237.0 154118124.0 150398848.0
15 1.0 207.4166403904213 -8.25076855664068 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21462092.0 48381079.0 81014003.0 113592990.0 142316608.0 165479936.0 182808438.0 194793640.0 202241444.0 206016622.0 206918660.0 205633450.0 202724336.0 198641332.0 193737130.0 188284276.0
16 1.0 213.13509525786205 -31.19384128171319 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23869591.0 52480741.0 86374276.0 119612509.0 148482907.0 171445615.0 188375506.0 199871721.0 206808374.0 210089304.0 210533880.0 208836157.0 205560938.0 201156127.0 195970618.0 190272549.0
17 1.0 206.01068608471442 -48.10605672976977 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20516545.0 46129423.0 77135120.0 108086740.0 135403637.0 157479062.0 174049699.0 185571946.0 192798818.0 196540569.0 197548049.0 196466955.0 193828940.0 190059815.0 185494237.0 180391583.0
18 1.0 80.30938775062259 20.603647165837387 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28308619.0 59561469.0 94975025.0 128452171.0 156589805.0 178250016.0 193634703.0 203560382.0 209026171.0 210996709.0 210312211.0 207664828.0 203605786.0 198564404.0 192869776.0 186771024.0
19 1.0 342.9896441461146 -84.04657353440899 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14099592.0 33399416.000000004 57977182.0 83558737.0 106994477.0 126637668.0 141981892.0 153195724.0 160771215.0 165307612.0 167395522.0 167563694.0 166260865.0 163855509.0 160643641.0 156859402.0
20 1.0 160.96513630234585 -87.19090839957092 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14485252.0 34300678.0 59511086.0 85719414.0 109694596.0 129755200.0 145392046.0 156787481.0 164453438.0 169009411.0 171064009.0 171160871.0 169760523.0 167240499.0 163903621.0 159989052.0
21 1.0 304.707122089606 -12.816769950317195 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14722894.0 33731097.0 57326587.0 81482297.0 103370264.0 121578824.0 135724306.0 146013957.0 152929359.0 157036184.0 158884189.0 158962291.0 157684099.0 155388792.0 152348791.0 148779679.0
22 1.0 251.81253911430156 -77.74666668455036 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16156441.000000002 37320149.0 63642322.0 90528681.0 114765252.0 134774947.0 150161259.0 161196908.0 168456759.0 172600209.0 174259108.0 173989240.0 172256307.0 169438860.0 165838407.0 161691608.0
23 1.0 107.07730230784811 -44.65062211570328 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15328642.0 36592417.0 63806680.0 92186982.0 118176087.0 139907439.0 156808380.0 169074089.0 177266913.0 182069289.0 184151654.0 184112149.0 182456502.0 179598296.0 175868336.0 171527054.0
24 1.0 292.9672150928918 -50.19103523770491 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17668408.0 39421798.0 65682101.0 91920880.0 115163797.0 134063430.00000001 148380331.0 158472839.0 164950325.0 168475730.0 169668170.0 169063682.0 167106511.0 164154795.0 160491904.0 156339022.0
25 1.0 142.74206670491446 -44.425585129886656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14352254.0 34560955.0 60651090.0 88060369.0 113328950.0 134597455.0 151256550.0 163451710.0 171697895.0 176638229.0 178912871.0 179097707.0 177682645.0 175070348.0 171584288.0 167480147.0
26 1.0 317.1971509600182 -66.4100583812536 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14336682.0 33478802.0 57568638.0 82434642.0 105075789.0 123961629.0 138651972.0 149341234.0 156522013.0 160781029.0 162691206.0 162762896.0 161427912.0 159040142.0 155883505.0 152182362.0
27 1.0 209.25823414890914 -87.83347987842222 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14597779.0 34474423.0 59700864.0 85876244.0 109783692.0 129759241.0 145307611.0 156620065.0 164213279.0 168708600.0 170714723.0 170774402.0 169346833.0 166808082.0 163459542.0 159539071.0
28 1.0 317.424730267747 -69.21282651502534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14347028.0 33553418.0 57752136.0 82749302.0 105520979.0 124521551.0 139303805.0 150060872.0 157287302.0 161573178.0 163495116.0 163566913.0 162223351.0 159820740.0 156644916.0 152921717.0
29 1.0 249.3113724279957 21.32644671229461 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19907026.0 44651939.0 74640422.0 104669034.0 131288960.0 152922115.0 169276076.0 180757195.0 188067909.0 191975845.0 193199182.0 192360037.0 189973803.0 186455536.0 182133094.0 177261820.0
0 1.0 261.09154073507057 85.36611830724905 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10934100.0 26469288.0 46809612.0 68555392.0 89014331.0 106642173.0 120837547.0 131598722.00000001 139240404.0 144207398.0 146967428.0 147956668.0 147556722.0 146088833.0 143816716.0 140953112.0
1 1.0 180.47677749361281 88.26210028096091 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11283278.0 27133858.0 47747345.0 69660361.0 90173481.0 107765341.0 121865212.0 132498507.99999999 140000024.0 144827757.0 147457187.0 148328426.0 147824537.0 146266725.0 143917838.0 140989354.0
2 1.0 344.1901085003606 -16.37026283284891 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10945276.0 26628813.0 47230239.0 69293609.0 90068388.0 107972382.0 122387286.0 133308820.0 141056918.0 146084816.0 148869250.0 149854703.0 149429874.0 147921805.0 145598809.0 142677203.0
3 1.0 231.83647172266947 -60.66820331161104 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20310060.0 45156107.0 74959703.0 104526581.0 130507317.0 151435576.0 167105151.0 177975302.0 184773648.0 188274034.0 189189597.0 188131695.0 185602799.0 182004943.0 177653951.0 172794592.0
4 1.0 152.5878174809447 24.977116325975274 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13060194.0 31127988.0 54300220.0 78577624.0 100961977.0 119849687.0 134714445.0 145678308.0 153181493.0 157776151.0 160014059.0 160393699.0 159341071.0 157208018.0 154278657.0 150778795.0
5 1.0 218.30155708605275 -1.7450376212273113 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23402100.0 51852433.0 85803189.0 119285863.0 148502352.0 171834701.0 189107126.0 200893596.0 208060453.0 211513667.0 212079435.0 210460212.0 207229110.0 202841477.0 197652522.0 191935558.0
6 1.0 6.909551391360069 88.09375991119765 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11394860.0 27363915.0 48108421.0 70143889.0 90760062.0 108432288.0 122590733.0 133263575.0 140788931.0 145628018.0 148259148.0 149124796.0 148609929.0 147037255.0 144670790.0 141722907.0
7 1.0 108.56693400283775 -78.24524271267956 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13946936.0 33406297.000000004 58422664.0 84636092.0 108769371.0 129074165.0 144985464.0 156648860.0 164556142.0 169318226.0 171542172.0 171773856.0 170477775.0 168035959.0 164755615.0 160879873.0
8 1.0 237.66247349736662 50.98219889648635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12048815.0 29212801.0 51684828.0 75672485.0 98174193.0 117477628.0 132929134.0 144545933.0 152696219.0 157889258.0 160655396.0 161485797.0 160807611.0 158978407.0 156290115.0 152976940.0
9 1.0 104.42793859575987 -38.0882704803311 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16311509.999999998 38542628.0 66708076.00000001 95836423.0 122315809.0 144303155.0 161277865.0 173488789.0 181542985.0 186156497.0 188023504.0 187758186.0 185876687.0 182799069.0 178859924.0 174321691.0
10 1.0 222.48555443958296 -46.54464838621668 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23247429.0 50853814.0 83426636.0 115292268.0 142934329.0 164910280.0 181117675.0 192136049.0 198801670.0 201976484.0 202440972.0 200856085.0 197759841.0 193579171.0 188646927.0 183219201.0
11 1.0 154.35673234047582 29.250822875881667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12839264.0 30634496.0 53488793.0 77465579.0 99603148.0 118309868.0 133056445.0 143955245.0 151435108.0 156037582.0 158305552.0 158730473.0 157732997.0 155661006.0 152795746.0 149360984.0
12 1.0 48.770663120082084 -45.70862670162639 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14950376.0 35723704.0 62363582.0 90208136.0 115769854.0 137202096.0 153922762.0 166105482.0 174289012.0 179134765.0 181296204.0 181358531.0 179817986.0 177081397.0 173474877.0 169255691.0
13 1.0 107.38163734417108 29.854641160653784 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21259323.0 46122592.0 75294572.0 103754501.0 128424752.00000001 148057465.0 162576284.0 172497397.0 178558544.0 181518397.0 182063838.0 180777132.0 178133060.0 174509243.0 170200914.0 165435965.0
14 1.0 205.18736785245537 3.11553309641198 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19083966.0 43897130.0 74558690.0 105645678.0 133426547.0 156123508.0 173345826.0 185474056.0 193224988.0 197397831.0 198746380.0 197925922.0 195480045.0 191846526.0 187370921.0 182322021.0
15 1.0 212.71419404934235 -13.663982081547132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23599895.0 52244553.0 86386008.0 120016352.0 149325491.0 172700420.0 189976782.0 201740457.0 208867730.0 212272003.0 212784653.0 211111558.0 207827968.0 203390486.0 198154983.0 192395042.0
16 1.0 206.75708958584838 9.843805559055411 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18158982.0 42064010.0 71813276.0 102156480.0 129421119.0 151817492.0 168913814.0 181044759.0 188886922.0 193207995.0 194738574.0 194117588.0 191877468.0 188448627.0 184171939.0 179313374.0
17 1.0 235.1522951485681 -38.330726414466646 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26502594.0 56598947.0 91260127.0 124495214.0 152809813.0 174919600.0 190896227.0 201462520.0 207558346.0 210114949.0 209956476.0 207769787.0 204107057.0 199401883.0 193989163.0 188124296.0
18 1.0 234.757177200608 37.1834471291362 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14805063.0 35006829.0 60751306.0 87590278.0 112223362.0 132906436.00000001 149087555.0 160927571.0 168933533.0 173730719.0 175939177.0 176116148.0 174735792.0 172188155.0 168786956.0 164780516.0
19 1.0 155.31063675623062 -15.325763519958471 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13963662.0 33621692.0 59011202.0 85705660.0 110343746.0 131113593.00000001 147415281.0 159382302.0 167508596.0 172414528.0 174719346.0 174981270.0 173676010.0 171195192.0 167853920.0 163901657.0
20 1.0 322.75677450638267 -25.101799112539396 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12311710.0 29162749.0 50732007.0 73351210.0 94266817.0 111993006.0 126026567.0 136460450.0 143684518.0 148197075.0 150501006.0 151053894.0 150249141.0 148413425.0 145811868.0 142656205.0
21 1.0 132.32227321724275 59.158244620032804 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13668176.0 31780230.0 54547020.0 78068649.0 99535640.0 117505149.0 131550238.0 141838694.0 148820821.0 153039007.0 155026207.0 155259431.0 154143967.0 152013254.0 149135832.0 145724729.0
22 1.0 156.91137309562566 76.4940441515746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11623459.0 27815930.0 48758688.0 70913268.0 91559104.0 109187276.0 123251991.0 133803857.99999999 141198164.0 145907720.0 148417841.0 149174673.0 148564621.0 146910439.0 144475390.0 141470685.0
23 1.0 321.092407805642 -81.71868404028655 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14323675.0 33766565.0 58419571.0 83994986.0 107361921.0 126900067.0 142125201.0 153220935.0 160688067.0 165130082.0 167138941.0 167243056.0 165889931.0 163446413.0 160206786.0 156403523.0
24 1.0 290.22983605659084 -48.12714129064221 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18353477.0 40665285.0 67419893.0 94008469.0 117449677.0 136422648.0 150722173.0 160737235.0 167101015.0 170493605.0 171545845.0 170801428.0 168709350.0 165630486.0 161849586.0 157588331.0
25 1.0 253.39989007453187 -27.266513491338614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28364819.0 59672204.0 95143420.0 128672054.0 156850953.0 178541682.0 193947291.0 203885992.0 209358589.0 211331182.0 210645177.0 207993668.0 203928606.0 198879868.0 193176972.0 187069360.0
26 1.0 36.0816794324284 56.693966286644525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16638517.0 37573930.0 63203908.0 89148836.0 112427118.0 131609661.99999999 146361703.0 156961108.0 163959401.0 167982567.0 169628856.0 169424630.0 167811670.0 165149964.0 161727070.0 157769436.0
27 1.0 331.0137409480825 87.38845697579356 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11249941.0 27079430.0 47690020.0 69624643.0 90180299.0 107827743.0 121988315.0 132681332.0 140237671.0 145113241.0 147782742.0 148686347.0 148207658.0 146668654.0 144333039.0 141413133.0
28 1.0 257.1268678376801 84.41490684066332 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10861009.0 26317160.0 46570893.0 68237560.0 88631876.0 106210917.0 120371868.0 131110626.0 138739495.0 143701179.0 146461672.0 147455766.0 147063971.0 145606664.0 143346878.0 140496819.0
29 1.0 359.5849223644319 72.89070219898684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11762858.0 28145080.0 49361992.0 71849371.0 92850732.0 110823815.0 125198894.0 136013180.0 143617196.0 148484870.0 151106064.0 151933071.0 151358866.0 149712499.0 147262905.0 144226202.0
0 1.0 53.80138967687775 -36.619872288474625 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17080204.0 40062790.0 68985675.0 98739298.0 125663751.0 147923452.0 165028415.0 177262555.0 185264241.0 189774569.0 191506570.0 191088065.0 189044769.0 185803289.0 181702567.0 177007826.0
1 1.0 312.52538065255715 88.56202381460534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11245225.0 27070567.0 47675953.0 69604197.0 90152544.0 107792292.0 121945367.0 132631543.99999999 140181977.0 145052688.0 147718380.0 148619155.0 148138508.0 146598298.0 144262107.0 141342145.0
2 1.0 58.497456483494936 -45.10439260983878 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15667794.0 37248368.0 64767686.0 93385837.0 119531320.0 141345981.0 158273355.0 170524949.0 178676697.0 183421338.0 185436698.0 185326015.0 183598412.0 180669660.0 176871902.0 172466337.0
3 1.0 221.6014431421839 -70.9368921211982 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17452387.0 39944208.0 67663803.0 95760667.0 120911054.0 141529573.0 157260393.0 168432027.0 175673347.0 179689388.0 181147891.0 180631635.0 178626002.0 175523533.0 171635443.0 167204955.0
4 1.0 44.57519382579895 81.17146998997094 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12343712.0 29222342.0 50848240.0 73565200.0 94616034.0 112501237.0 126701716.0 137297073.0 144667976.0 149307518.0 151716488.0 152352517.0 151610377.0 149818821.0 147245341.0 144104067.0
5 1.0 305.2829625560044 -47.98435401574267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15660535.0 35644046.0 60237438.0 85202276.0 107629052.0 126114568.0 140324274.0 150523463.0 157245693.0 161097657.0 162659126.0 162439810.0 160867033.0 158288544.0 154981730.0 151164694.0
6 1.0 290.63482514100383 34.15828771399508 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12054323.0 28965755.0 50952769.0 74319309.0 96180443.0 114908239.0 129892113.99999999 141160917.0 149075844.0 154130426.0 156836721.0 157668353.0 157037149.0 155288009.0 152702760.0 149507757.0
7 1.0 204.8762659012536 -79.49585538349405 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15594231.0 36464966.0 62701890.0 89715795.0 114222363.0 134565942.0 150291386.0 161636497.0 169159720.0 173515988.0 175339418.0 175191279.0 173543870.0 170782289.0 167213983.0 163080725.0
