idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3677.0 11979.0 26024.0 44256.0 64304.0 84042.0 102018.0 117446.0 130047.0 139870.0 147145.0 152187.0 155330.0 156898.0 157180.0 156434.0
23 1.0 6.66784600582103 66.11209298324366 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9553.0 26751.0 52157.0 81795.0 111603.0 138728.0 161665.0 179929.0 193660.0 203325.0 209516.0 212839.0 213854.0 213049.0 210838.0 207561.0
24 1.0 285.7311732086714 79.23774408385813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4497.0 14398.0 30835.0 51813.0 74520.0 96542.0 116297.0 132988.0 146388.0 156620.0 163996.0 168905.0 171743.0 172884.0 172660.0 171356.0
25 1.0 80.61288770173685 45.13767513954335 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3639.0 11986.0 26220.0 44798.0 65296.00000000001 85522.0 103966.0 119805.0 132744.0 142828.0 150291.0 155455.0 158666.0 160257.0 160528.0 159743.0
26 1.0 124.32660505088496 35.92351084045525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3868.0 12203.0 25969.0 43558.0 62693.0 81394.0 98338.0 112827.0 124630.0 133813.0 140602.0 145297.0 148215.0 149658.0 149900.0 149179.0
27 1.0 334.1092656476127 84.23380198876086 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4697.0 14953.0 31881.0 53383.0 76560.0 98951.0 118966.0 135815.0 149289.0 159530.0 166868.0 171704.0 174448.0 175482.0 175144.0 173723.0
28 1.0 253.5891846924718 88.99214213658229 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3851.0 12573.0 27339.0 46500.0 67539.0 88211.0 106986.0 123047.0 136113.0 146247.0 153701.0 158813.0 161942.0 163430.0 163585.0 162677.0
29 1.0 11.462014631270826 -8.672097119443265 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10742.0 26298.0 47009.0 69539.0 91130.0 110107.0 125738.99999999999 137921.0 146897.0 153069.0 156883.0 158771.0 159119.0 158259.0 156467.0 153969.0
0 1.0 59.289896339248585 -77.2434399268425 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3572.0 11649.0 25354.0 43207.0 62910.99999999999 82383.0 100183.0 115517.0 128094.00000000001 137943.0 145281.0 150407.0 153648.0 155319.0 155707.0 155063.0
1 1.0 223.73222453991488 -37.29707434070661 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9153.0 25138.0 48495.0 75618.0 102880.0 127743.0 148857.0 165773.0 178603.0 187748.0 193728.0 197079.0 198300.0 197831.0 196045.0 193253.0
2 1.0 207.80229189750034 -62.57615297620852 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9393.0 26414.0 51630.0 81100.0 110776.0 137808.0 160687.0 178921.0 192644.0 202317.0 208528.0 211878.0 212924.0 212154.0 209979.0 206739.0
3 1.0 85.64141569482311 -14.852452536717877 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3349.0 11110.0 24447.0 41978.0 61452.0 80792.0 98540.0 113883.0 126507.00000000001 136428.0 143850.0 149065.0 152394.0 154151.0 154619.0 154051.0
4 1.0 336.3170392529258 -66.36792087481392 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3215.0 10372.0 22436.0 38104.0 55386.0 72488.0 88165.0 101730.0 112921.0 121756.0 128410.0 133137.0 136211.0 137902.0 138455.0 138087.0
5 1.0 221.02774414772256 18.741204723758756 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4173.0 12394.0 25372.0 41461.0 58601.0 75104.0 89892.0 102432.0 112577.0 120419.0 126177.00000000001 130123.99999999999 132539.0 133686.0 133802.0 133091.0
6 1.0 192.827809088985 -21.094549351586267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 18615.0 43734.0 75621.0 108837.0 139379.0 165135.0 185429.0 200441.0 210767.0 217151.0 220334.0 220987.0 219682.0 216895.0 213010.0 208333.0
7 1.0 212.36759148764554 71.1694591718778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2813.0 9338.0 20616.0 35560.0 52313.0 69122.0 84720.0 98371.0 109760.0 118859.0 125810.0 130840.00000000001 134210.0 136179.0 136988.0 136852.0
8 1.0 262.8439306260371 84.20304092373033 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3875.0 12637.0 27453.0 46662.0 67741.0 88442.0 107235.0 123305.0 136373.0 146502.0 153949.0 159052.0 162170.0 163646.0 163790.0 162871.0
9 1.0 112.30019837265667 8.43928230049599 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5257.0 16089.0 33449.0 55069.0 78054.0 100043.0 119551.0 135874.0 148857.0 158670.0 165652.0 170206.0 172734.0 173609.0 173161.0 171669.0
10 1.0 143.35958239779308 -40.531757423832616 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17489.0 43832.0 79125.0 117301.0 153374.0 184428.0 209312.0 228008.0 241097.0 249404.0 253793.0 255065.0 253915.0 250923.99999999997 246566.0 241218.0
11 1.0 75.54374963104397 16.601475377130626 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3409.0 11237.0 24615.0 42126.0 61512.0 80714.0 98297.0 113468.0 125929.99999999999 135706.0 143005.0 148122.0 151375.0 153076.0 153506.0 152915.0
12 1.0 67.02948211692102 71.41700848039378 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4380.0 14084.0 30254.0 50953.0 73411.0 95236.0 114852.0 131456.0 144812.0 155035.0 162428.0 167370.0 170254.0 171449.0 171283.0 170039.0
13 1.0 339.9740603942161 -16.787997749565307 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11372.0 28108.0 50559.0 75104.0 98700.0 119484.0 136628.0 149999.0 159854.0 166629.0 170812.0 172878.0 173248.0 172289.0 170305.0 167546.0
14 1.0 266.2382862177435 9.374089804554757 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4053.0 13038.0 28060.0 47378.0 68452.0 89056.0 107696.0 123590.0 136482.0 146450.0 153757.0 158743.0 161767.0 163170.0 163259.0 162300.0
15 1.0 176.56517110232414 -41.10250183089374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20608.0 49533.0 86898.0 126240.99999999999 162641.0 193422.0 217679.0 235579.0 247828.0 255321.00000000003 258959.0 259558.99999999997 257818.0 254313.99999999997 249513.0 243785.0
16 1.0 81.86926607039636 -8.020053098995149 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3186.0 10603.0 23396.0 40266.0 59060.0 77779.0 95008.0 109950.0 122289.0 132027.0 139352.0 144540.0 147897.0 149721.0 150288.0 149839.0
17 1.0 91.56833343734147 -17.69156363167224 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3796.0 12440.0 27112.0 46185.0 67154.0 87778.0 106525.0 122572.0 135636.0 145776.0 153241.0 158367.0 161512.0 163017.0 163190.0 162300.0
18 1.0 20.89049771659522 -45.28557628506522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3115.0 9711.0 20565.0 34458.0 49648.0 64601.00000000001 78270.0 90083.0 99829.0 107530.0 113341.0 117480.0 120185.0 121688.0 122201.0 121911.0
19 1.0 156.3899852009235 1.0559490885555078 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16802.0 39687.0 68947.0 99644.0 128072.99999999999 152233.0 171434.0 185791.0 195814.0 202164.0 205513.0 206472.0 205569.0 203247.0 199863.0 195705.0
20 1.0 112.24651751787692 -34.13145132363395 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8095.0 23439.0 46746.0 74506.0 102890.0 129086.0 151528.0 169636.0 183456.0 193377.0 199930.0 203677.0 205146.0 204804.0 203050.0 200217.0
21 1.0 250.6836559735654 -22.85372450146545 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4571.0 14360.0 30385.0 50663.0 72495.0 93604.0 112512.0 128482.00000000001 141309.0 151118.0 158207.0 162943.0 165704.0 166844.0 166677.0 165473.0
22 1.0 135.99066214529313 4.494679605767573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11174.0 28801.0 53303.0 80783.0 107711.0 131783.0 151885.0 167738.0 179558.0 187802.0 193012.0 195726.0 196434.0 195562.0 193467.0 190444.0
23 1.0 64.65732392146853 45.10710412721775 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4692.0 14784.0 31335.0 52288.0 74840.0 96625.0 116111.0 132539.0 145703.0 155738.0 162957.0 167747.0 170501.0 171586.0 171330.0 170012.0
24 1.0 8.884342220879242 -29.968656157570443 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5407.0 14890.0 28991.0 45740.0 63017.0 79228.0 93439.0 105248.0 114607.0 121677.0 126715.0 130014.99999999999 131863.0 132524.0 132230.0 131178.0
25 1.0 24.20986732676949 76.34857799173744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5891.0 18068.0 37507.0 61555.0 86916.0 110955.0 132066.0 149530.0 163233.0 173416.0 180490.0 184925.0 187180.0 187674.0 186772.0 184782.0
26 1.0 244.58139845948423 65.21733843046243 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3143.0 10376.0 22803.0 39170.0 57412.0 75608.0 92393.0 106989.0 119082.0 128665.0 135910.0 141079.0 144463.0 146348.0 147001.0 146654.0
27 1.0 163.33086404017632 -81.23574672440486 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5800.0 17876.0 37220.0 61209.0 86548.0 110598.0 131740.0 149245.0 162993.0 173220.0 180335.0 184806.0 187092.0 187613.0 186733.0 184763.0
28 1.0 193.16851599914 -44.3443456337719 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16735.0 41566.0 74672.0 110435.0 144264.0 173471.0 196982.0 214760.0 227325.0 235425.0 239849.0 241333.0 240521.0 237952.0 234069.0 229225.0
29 1.0 322.80166549452315 -9.695607721343649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12204.0 30725.0 55916.0 83694.0 110537.0 134245.0 153819.0 169076.0 180299.0 187982.0 192691.0 194970.0 195310.0 194133.0 191791.0 188573.0
0 1.0 356.52202106281356 -71.16698002635466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3088.0 10047.0 21865.0 37307.0 54426.0 71442.0 87106.0 100712.0 111983.0 120920.0 127686.0 132525.0 135707.0 137498.0 138141.0 137853.0
1 1.0 78.08291438345061 -27.274321973970522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3055.0 10164.0 22443.0 38671.0 56801.0 74913.0 91640.0 106200.0 118273.0 127847.99999999999 135095.0 140273.0 143671.0 145575.0 146249.0 145925.0
2 1.0 238.70815311603627 43.21755461118286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2890.0 9435.0 20595.0 35237.0 51533.0 67794.0 82820.0 95929.0 106837.0 115533.0 122162.0 126950.00000000001 130148.00000000001 132006.0 132755.0 132601.0
3 1.0 94.79605562537424 32.49260660570866 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3339.0 11104.0 24469.0 42052.0 61587.0 80987.0 98787.0 114170.0 126821.99999999999 136759.0 144187.0 149402.0 152725.0 154472.0 154929.0 154348.0
4 1.0 7.434359807662325 22.02919714188087 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19758.0 46064.0 79190.0 113456.0 144760.0 170991.0 191520.0 206586.0 216838.0 223065.0 226038.0 226451.0 224893.0 221850.0 217711.0 212789.0
5 1.0 273.01631538101094 37.895112490022214 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4755.0 15070.0 32044.000000000004 53564.0 76732.0 99098.0 119079.0 135893.0 149335.0 159548.0 166864.0 171683.0 174414.0 175438.0 175093.0 173668.0
6 1.0 115.20617429608842 -53.113736347253685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7854.999999999999 22992.0 46157.0 73878.0 102310.0 128609.0 151179.0 169415.0 183354.0 193377.0 200014.0 203829.0 205351.0 205049.0 203325.0 200513.0
7 1.0 138.04700190188328 -28.494339324348218 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17382.0 43193.0 77587.0 114694.0 149727.0 179899.0 204109.0 222339.0 235147.0 243323.0 247698.0 249041.0 248024.0 245207.0 241050.0 235919.0
8 1.0 211.79416087929806 31.723646809943318 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3610.0 10904.0 22597.0 37279.0 53090.0 68464.0 82368.0 94267.0 103990.0 111593.0 117259.0 121227.0 123747.0 125062.0 125390.0 124920.0
9 1.0 299.17744388502854 68.26225734563889 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6420.0 19464.0 40050.0 65276.0 91661.0 116484.0 138128.0 155902.0 169733.0 179908.0 186875.0 191135.0 193172.0 193422.0 192263.0 190012.0
10 1.0 226.43346369281355 7.86204968905713 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4692.0 13818.0 28096.0 45657.0 64227.00000000001 81982.0 97782.0 111081.0 121752.0 129920.00000000001 135840.0 139818.0 142163.0 143165.0 143080.0 142130.0
11 1.0 314.1542359610623 -39.11406282980341 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4680.0 14133.0 29182.0 47888.0 67803.0 86921.0 103972.0 118340.0 129869.00000000001 138687.0 145067.0 149341.0 151845.0 152895.0 152770.0 151713.0
12 1.0 98.47513253362888 -84.55765355892314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4425.0 14147.0 30288.0 50908.0 73254.0 94958.0 114461.0 130970.0 144250.0 154419.0 161774.0 166695.0 169570.0 170765.0 170606.0 169375.0
13 1.0 287.29686020852296 37.8606292153584 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7345.0 21759.0 44046.0 70927.0 98678.0 124492.0 146762.0 164853.0 178764.0 188846.0 195600.0 199569.0 201267.0 201153.0 199620.0 196998.0
14 1.0 66.8289399501428 -88.58086136848073 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4232.0 13590.0 29202.0 49235.0 71034.0 92289.0 111459.0 127749.0 140910.0 151037.0 158411.0 163393.0 166360.0 167666.0 167631.0 166529.0
15 1.0 343.0049965099 -22.9177674322208 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9112.0 23233.0 42774.0 64692.0 86236.0 105602.0 121899.0 134881.0 144692.0 151670.0 156223.0 158766.0 159680.0 159297.0 157900.0 155726.0
16 1.0 247.4957794996135 5.496698621300723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3764.0 11969.0 25591.0 43057.0 62100.0 80741.0 97649.0 112120.0 123917.0 133101.0 139896.0 144601.0 147531.0 148987.0 149244.0 148538.0
17 1.0 77.58276376088104 75.98006311809476 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3952.0 12886.0 27975.0 47507.0 68905.0 89881.0 108889.0 125109.0 138269.0 148444.0 155898.0 160980.0 164057.0 165478.0 165558.0 164569.0
18 1.0 341.0534125760127 -73.89098189407798 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3247.0 10564.0 22975.0 39165.0 57080.0 74846.0 91159.0 105288.0 116950.0 126155.99999999999 133088.0 138004.0 141194.0 142937.0 143491.0 143084.0
19 1.0 263.1080904372568 -16.930382045708924 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4133.0 13267.0 28501.0 48047.0 69325.0 90086.0 108832.0 124783.0 137692.0 147648.0 154921.0 159860.0 162828.0 164171.0 164199.0 163179.0
20 1.0 91.4189913342093 -85.6236240521716 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4327.0 13869.0 29752.0 50089.0 72176.0 93670.0 113022.0 129435.0 142667.0 152824.0 160195.0 165152.0 168075.0 169328.0 169231.0 168064.0
21 1.0 76.79231185229351 -28.33002281851374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3010.0 10018.0 22128.0 38145.0 56050.0 73953.0 90500.0 104917.0 116883.0 126386.0 133590.0 138748.0 142146.0 144065.0 144765.0 144475.0
22 1.0 186.55225701503878 22.00159059116308 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7426.0 19230.0 35849.0 54780.0 73655.0 90858.0 105539.0 117415.0 126555.0 133212.0 137720.0 140423.0 141648.0 141685.0 140781.0 139148.0
23 1.0 9.238578499631366 -39.767769318852295 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3949.0000000000005 11667.0 23824.0 38894.0 54962.0 70459.0 84375.0 96205.0 105805.0 113255.0 118754.0 122553.0 124912.0 126074.99999999999 126263.99999999999 125669.0
24 1.0 74.68922715879938 -52.245009061985684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3183.0 10524.0 23142.0 39763.0 58282.0 76745.0 93762.0 108546.0 120780.0 130459.99999999999 137765.0 142961.0 146348.0 148217.0 148837.0 148448.0
25 1.0 152.88676875054225 -69.17341800112314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9026.0 25772.0 50849.0 80356.0 110205.0 137479.0 160618.0 179094.0 193025.0 202867.0 209209.0 212655.0 213770.0 213044.0 210895.0 207666.0
26 1.0 134.7011929203212 13.88524392366152 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8366.0 22570.0 43169.0 67063.0 91147.0 113228.0 132120.0 147401.0 159136.0 167644.0 173358.0 176731.0 178192.0 178120.0 176843.0 174633.0
27 1.0 166.88715277133184 35.14860106284348 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5148.0 14490.0 28634.0 45658.0 63394.00000000001 80172.0 94980.0 107360.0 117232.0 124738.0 130132.0 133710.0 135766.0 136573.0 136373.0 135372.0
28 1.0 99.94633426610349 30.95228530724802 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3397.0 11244.0 24699.0 42348.0 61914.0 81313.0 99086.0 114427.0 127030.0 136917.0 144299.0 149471.0 152757.0 154472.0 154903.0 154299.0
29 1.0 211.24236472494076 80.79498372969132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3190.0 10569.0 23268.0 40003.0 58652.0 77240.0 94368.0 109241.0 121540.0 131264.0 138594.0 143801.0 147185.0 149043.0 149646.0 149235.0
0 1.0 310.9880181323633 -89.51342149916951 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4260.0 13670.0 29359.0 49476.0 71354.0 92676.0 111897.0 128223.0 141406.0 151543.0 158919.0 163897.0 166854.0 168147.0 168097.0 166979.0
1 1.0 42.31146814633191 26.49539770092649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8019.999999999999 21974.0 42461.0 66430.0 90743.0 113142.0 132383.0 148003.0 160040.0 168806.0 174730.0 178267.0 179851.0 179867.0 178648.0 176473.0
2 1.0 186.2564785754811 18.070602677575124 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8699.0 21946.0 40129.0 60423.0 80311.0 98161.0 113174.0 125140.0 134195.0 140652.0 144886.0 147274.0 148163.0 147858.0 146618.0 144657.0
3 1.0 47.54451828425519 15.973129794651868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6006.0 17212.0 34331.0 54993.0 76498.0 96765.0 114550.0 129305.0 140954.0 149698.0 155866.0 159836.0 161979.0 162635.0 162101.0 160631.0
4 1.0 258.06948522933374 83.29865757124364 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3808.0 12439.0 27060.0 46051.0 66923.0 87451.0 106115.0 122098.0 135115.0 145226.0 152676.0 157799.0 160950.0 162466.0 162655.0 161784.0
5 1.0 142.58149301062573 -86.96309879339286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4652.0 14785.0 31506.0 52756.0 75680.0 97852.0 117696.0 134425.0 147824.0 158029.0 165361.0 170214.0 172991.0 174069.0 173782.0 172416.0
6 1.0 203.55167226906323 35.36683752626102 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3672.0 10997.0 22670.0 37265.0 52936.0 68140.0 81867.0 93596.0 103166.0 110640.0 116201.0 120086.0 122547.0 123820.0 124122.0 123642.0
7 1.0 65.9807410370683 56.462156946335426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4628.0 14707.0 31336.000000000004 52466.0 75260.0 97310.0 117048.0 133694.0 147033.0 157198.0 164508.0 169354.0 172134.0 173224.0 172955.0 171611.0
8 1.0 52.1451933636158 1.7652953918851466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4204.0 12789.0 26589.0 43903.0 62496.0 80496.0 96686.0 110447.0 121597.0 130223.0 136559.0 140899.0 143552.0 144807.0 144926.0 144136.0
9 1.0 175.70026103362363 -29.886323472574354 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22988.0 53483.0 91702.0 131008.00000000001 166676.0 196329.0 219312.0 235963.0 247080.0 253602.0 256438.99999999997 256399.0 254162.99999999997 250288.0 245219.0 239309.0
10 1.0 128.020585625984 52.35122938093289 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3117.0 10195.0 22253.0 38034.0 55537.0 72930.0 88924.0 102796.0 114263.0 123329.0 130169.0 135035.0 138208.0 139962.0 140549.0 140192.0
11 1.0 338.5555002910127 -72.49627338616357 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3236.0 10517.0 22854.0 38939.0 56728.0 74367.0 90560.0 104586.0 116165.0 125309.0 132197.0 137086.0 140263.0 142004.0 142565.0 142171.0
12 1.0 275.5170913705075 -10.43358520861345 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4447.0 14170.0 30267.0 50795.0 73016.0 94584.0 113958.0 130356.0 143549.0 153652.0 160964.0 165860.0 168724.0 169920.0 169772.0 168557.0
13 1.0 269.51890314619703 3.5914274227508827 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4239.0 13587.0 29156.0 49106.0 70797.0 91935.0 110995.0 127190.0 140275.0 150345.0 157681.0 162641.0 165598.0 166904.0 166877.0 165790.0
14 1.0 325.33910630853603 34.91215396821855 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19518.0 47812.0 84959.0 124529.0 161458.0 192906.0 217839.0 236354.0 249121.0 257027.0 260980.0 261807.0 260222.0 256815.00000000003 252064.99999999997 246352.0
15 1.0 30.032076759126678 -73.6405682341663 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3109.0 10189.0 22282.0 38149.0 55792.0 73364.0 89561.0 103643.0 115313.0 124566.0 131570.0 136577.0 139867.0 141714.0 142373.0 142069.0
16 1.0 198.78928917206636 -49.00328972318503 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14289.0 36683.0 67423.0 101377.0 134079.0 162760.0 186198.0 204210.0 217200.0 225829.0 230829.0 232900.0 232661.0 230639.0 227269.0 222902.0
17 1.0 210.4113848240768 -16.14571871577739 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11659.0 29343.0 53415.0 80000.0 105738.0 128522.0 147385.0 162137.0 173033.0 180542.0 185193.0 187506.0 187948.0 186922.0 184765.0 181755.0
