idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 170888113.0 428174785.0 774166934.0 1150740430.0 1509493779.0 1821515224.0 2074746798.0000002 2268171406.0 2406756813.0 2498041506.0 2550135179.0 2570683746.0 2566417935.0 2543025527.0 2505187641.0 2456687532.0
12 1.0 351.6339917485214 46.22015569264005 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109553023.0 300212248.0 577760058.0 898838145.0 1220373224.0 1512529578.0 1759719516.0 1956986467.0 2105899945.0 2211396290.0 2279729044.0 2317285845.0 2329981826.0 2323001635.0 2300736592.0 2266821940.0
13 1.0 217.74438710821656 24.490989980485438 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98611995.0 273023448.0 529518224.00000006 828823992.0 1130893321.0 1407385543.0 1643053877.0 1832631344.0 1977098513.0 2080742836.0 2149216533.0 2188395186.0 2203778642.0 2200225036.0 2181874419.0 2152171809.0
14 1.0 266.1348885833886 -46.79635079165228 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 287707457.0 688152902.0 1199327833.0 1729990960.0 2213160886.0 2614441242.0 2923992253.0 3146297164.0 3292507999.0 3375802783.0 3408951637.0 3403239648.0 3368136085.0 3311334406.0 3238951703.0 3155776869.0
15 1.0 14.107605211555443 -61.103011952653844 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 172232172.0 438219871.0 799611250.0 1195299556.0 1573525500.0 1903025437.0 2170566154.0 2374823201.0 2520964287.0 2616965491.0 2671445476.0 2692541462.0 2687417479.0 2662123854.0 2621634847.0 2569965103.0
16 1.0 101.81050652750744 53.35046541311971 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 294176023.0 688745580.0 1185659380.0 1697817849.0 2162514792.0 2547989468.0 2845445228.0 3059393800.0 3200520578.0 3281372204.0 3314095452.0 3309433922.0 3276417849.0 3222399633.0 3153239133.0 3073535586.0
17 1.0 43.270762036740805 82.64998854634004 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 115251852.0 320202648.0 621066679.0 970434418.0 1320567228.0 1638274995.0 1906260331.0 2119116227.0 2278716141.0 2390659676.0 2461972856.0 2499788891.0 2510679356.0 2500376490.0 2473712567.0 2434669140.0
18 1.0 106.61047110797217 -7.535011093192281 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 412670043.0 919665376.0 1527001993.0 2127167103.0000002 2651336559.0 3070032189.0 3379909237.0 3591232451.0 3719580470.0 3781259480.0 3791138010.0 3761851184.0 3703700379.0 3624863816.0 3531715868.0 3429156959.0
19 1.0 42.74197882352786 16.377149758263286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 101928776.0 284725128.0 555190909.0 871907770.0 1192144236.0 1485486842.0 1735506310.0 1936486652.0 2089433695.0000002 2198914534.0 2270966662.0 2311868931.0 2327496975.0 2323037644.0 2302907525.0 2270778299.0
20 1.0 114.47394458183138 64.39007595483983 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 236098109.0 570968950.0 1006244183.0 1466723875.0 1894298544.0 2256955967.0 2543495228.0 2755524346.0 2901088591.0 2990608576.0 3034630219.0 3042742915.0 3023171401.0 2982722080.0 2926896174.0 2860066748.0
21 1.0 149.13467802528118 -7.699778396305732 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 394354704.0 846287940.0 1371990920.0 1881889494.0 2322019745.0 2671053331.0 2928282599.0 3103309268.0 3209507581.0 3260516086.0 3268630662.0 3244247296.0 3195827408.0 3130091166.0 3052286171.0 2966458523.0
22 1.0 23.09309868556237 81.3374058298925 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109589123.0 307018001.0 599126155.0 940470504.0 1284382751.0 1597926403.0 1863598067.0 2075612205.0 2235450969.0 2348377783.0 2421155443.0 2460722317.0 2473511299.0 2465159026.0 2440433887.0 2403276267.0
23 1.0 249.28996297320714 13.63520916807704 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 132563705.0 362485001.0 694357886.0 1074086546.0 1449552881.0 1785871974.0 2065842074.0000002 2285016051.0 2446484967.0 2557010899.0 2624601506.0 2657164042.0 2661854116.0 2644830757.0 2611229947.0 2565243883.0
24 1.0 203.97652351436705 57.738081726236686 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 124952129.0 333904262.0 631522346.0 970151792.0 1304730919.0 1605205568.0 1856650991.0 2055042240.0000002 2202840908.0 2305720225.0 2370496216.0 2403964814.0 2412326656.0 2400959562.0 2374381045.0 2336305179.0
25 1.0 95.54021673820034 73.5918693142929 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 162168790.0 423135678.0 785373120.0 1188148711.0 1577628806.0 1920055602.0 2200280873.0 2415838067.0 2571378333.0 2674770916.0 2734757641.0 2759706408.0 2757045458.0 2733082604.0 2693023706.0 2641082172.0
26 1.0 188.36929924801188 56.7942873783424 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 157789408.0 401176581.0 733557627.0 1100029255.0 1453131721.0 1763462279.0 2017943494.0 2214529847.0 2357356973.0 2453364375.0 2510264319.0 2535457781.0 2535537414.0 2516123932.0 2481876443.0 2436583431.0
27 1.0 33.818583873039 -61.30539657918793 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 142246437.0 376844017.0 706845209.0 1077748432.0 1439847503.0 1761147897.0 2026642417.0 2233159016.0 2384327171.0 2486972917.0 2548909328.0 2577735664.0 2580272048.0 2562359789.0 2528855143.0 2483714657.0
28 1.0 207.34073840022455 23.201719031106066 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 109718474.0 295236925.0 561615005.0 867021503.0 1171049468.0 1446199138.0 1678375064.0 1863323574.0 2002763726.0 2101457929.0000002 2165329863.0 2200386500.0 2212170243.0 2205529616.0 2184567237.0 2152678159.0
29 1.0 334.5466311274371 -18.28183344845813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 447380201.0 936951754.0 1491555793.0 2017245245.0 2461347359.0 2805859991.0 3053383200.0 3216076891.0 3309050411.0 3347012291.0 3342857817.0 3307274773.0 3248826960.0 3174226905.0 3088655277.0 2996063121.0
0 1.0 114.68482288247652 -78.71166863579778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 131362280.0 357978012.0 684277491.0 1057192882.9999999 1425831578.0 1756179114.0 2031452110.0 2247282319.0 2406645058.0 2516102244.0 2583443893.0 2616376285.0 2621884482.0 2605990060.0 2573722034.0 2529191508.0
1 1.0 240.2677367869254 -13.674194659828444 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140363909.0 380717745.0 724901525.0 1116151915.0 1500832344.0 1843623482.0 2127524116.0 2348547469.0 2510287860.0 2619955280.0 2685918811.0 2716361213.0 2718640343.0 2699059558.0 2662855308.0 2614287954.0
2 1.0 47.447230465581185 -43.436867959906614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 120634834.0 328127294.0 627208646.0 969959907.0 1310122603.0 1616474706.0 1873314070.0 2076227597.0 2227561183.0 2333028832.0 2399561368.0 2434093779.0 2442963472.0 2431670557.0 2404836185.0 2366259368.0
3 1.0 257.8777934826836 62.82689551713193 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98340622.0 279238806.0 550467364.0 870981075.0 1197127357.0 1497249198.0 1753912359.0 1960782151.0 2118578311.0000002 2231807394.0 2306575839.0 2349292880.0 2365983884.0 2361981506.0 2341833051.0 2309321754.0
4 1.0 104.1861934609924 -84.00516722159469 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 137012674.0 370871870.0 705481699.0 1085947656.0 1460409801.0 1794640639.0 2072061221.0 2288661633.0 2447784244.0 2556305448.0 2622261329.0 2653540348.0 2657257291.0 2639523207.0 2605426918.0 2559118074.0
5 1.0 65.94889032256206 82.61688993542523 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122180702.0 335991805.0 646919913.0 1005306833.0 1362274793.0 1684430469.0 1954769528.0 2168345818.0 2327488162.0 2438177467.0 2507732808.0 2543500990.0 2552203468.0 2539674335.0 2510812856.0 2469642903.0
6 1.0 211.14465653162995 -26.033607275052667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108012279.0 297348028.0 573706068.0 893898267.0 1214859162.0 1506699511.0 1753767849.0 1951051329.0 2100074709.0 2205740553.0 2274277824.0 2312056832.0 2324980871.0 2318226783.0 2296180957.0 2262475715.0
7 1.0 7.238716627497679 -25.792759727542276 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 193059936.0 463547496.0 815134324.0 1188725095.0 1538258314.0 1837803753.0 2077676747.9999998 2258370418.0 2385648497.0 2467362704.0 2511648841.0 2526027556.0 2517037494.0 2490156152.0 2449861851.0 2399754565.0
8 1.0 298.4184105182507 -87.06086951693258 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 154515667.0 410013032.0 768814556.0 1170718691.0 1561281698.0 1905891617.0 2188718383.0 2406866767.0 2564763766.0 2670187852.0 2731866178.0 2758190225.0 2756627677.0 2733529507.0 2694142473.0 2642716098.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 208813428.0 508886680.0 901966331.0 1320753675.0 1712357994.0 2047019982.0 2313755044.0 2513315221.0 2652478531.0 2740357205.0 2786321288.0 2798977813.0 2785766546.0 2752885203.0 2705373416.0 2647260603.0
10 1.0 244.01395324664284 -17.773289855350427 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 161101679.0 428392350.0 803659372.0 1223286172.0 1629969149.0 1987546246.0 2279745225.0 2503894775.0 2664947053.0 2771281163.0 2832185306.0 2856526218.0 2852151715.0 2825705493.0 2782653535.0 2727405826.0
11 1.0 97.20287034917935 77.27245511448851 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 148975068.0 394677391.0 740375319.0 1128827857.0 1507759746.0 1843534049.0 2120426264.0000002 2335193538.0 2491755119.0 2597381018.0 2660358206.0 2688725473.0 2689681168.0 2669377376.0 2632917842.0 2584451720.0
12 1.0 264.66984796413414 -72.06931256017117 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 190825801.0 489583460.0 896158336.0 1340234625.0 1762560509.0 2127857345.0 2421735316.0 2643417351.0 2799394264.0 2899170424.0 2952805590.0 2969670656.0 2957928297.0 2924408413.0 2874678273.0 2813194486.0
13 1.0 346.38787624227774 80.15427602623433 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 102586015.0 290057169.0 569929187.0 899415204.0 1233536614.0 1539973300.0 1801142648.0 2010856097.0 2170105563.0 2283695417.0 2358005804.0 2399676408.0 2414916701.0 2409201346.0 2387184352.0 2352727418.0
14 1.0 89.55113166718489 66.5079354983938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184665521.0 471616409.0 862213914.0 1289846133.0 1697956997.0 2052466162.0000002 2339104841.0 2556662791.0 2711005869.0 2811016206.0 2866216910.0 2885550035.0 2876851395.0 2846709856.0 2800519528.0 2742615571.0
15 1.0 207.4166403904213 -8.25076855664068 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104756079.0 285777514.0 548470439.0 851891403.0 1155609793.0 1431679967.0 1665498605.0 1852400434.0 1993824350.0 2094366920.0 2159869248.0 2196310063.0 2209235755.0 2203515888.0 2183281512.0 2151957741.0
16 1.0 213.13509525786205 -31.19384128171319 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 110782017.0 305189139.0 588910633.0 917419817.0 1246376858.0 1545078412.0 1797521769.0 1998665285.0 2150182922.0 2257200461.0 2326181946.0 2363713001.0 2375879765.0 2368007173.0 2344597716.0 2309372543.0
17 1.0 206.01068608471442 -48.10605672976977 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118809738.0 325930655.0 626562084.0 972789604.0 1317644894.0 1629081476.0 1890767070.0 2097916303.0 2252714033.0 2360853166.0 2429322431.0 2465151333.0 2474782378.0 2463817015.0 2436967119.0 2398109354.0
18 1.0 80.30938775062259 20.603647165837387 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 269663371.0 654141521.0 1150968574.0 1671503509.0 2149011499.0 2548253009.0 2858317200.0 3082759395.0 3232040642.0 3318865524.0 3355697739.0 3353633672.0 3322032851.0 3268530200.0 3199216566.0 3118874387.0
19 1.0 342.9896441461146 -84.04657353440899 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 160786188.0 422719056.0 787632150.0 1193951910.0 1586946175.0 1932313898.0 2214710414.0 2431687128.0 2588010669.0 2691691703.0 2751604310.0 2776226295.0 2773071376.0 2748511065.0 2707797245.0 2655175727.0
20 1.0 160.96513630234585 -87.19090839957092 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 141957031.0 382418277.0 724856255.0 1112695267.0 1493094981.0 1831527427.0 2111521675.9999998 2329349889.0 2488671370.0 2596649070.0 2661553024.0 2691451728.0 2693593211.0 2674184277.0 2638380823.0 2590378262.0
21 1.0 304.707122089606 -12.816769950317195 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 582892950.0 1210095426.0 1911298815.0 2566684103.0 3111752350.0 3526742617.0 3817607044.0 4001648250.0 4099177050.9999995 4129434298.0 4108977240.9999995 4051322756.0 3967156195.0 3864746186.0 3750393443.0 3628840331.0
22 1.0 251.81253911430156 -77.74666668455036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 164877303.0 434134393.0 809279692.0 1226651645.0 1629762286.0 1983344148.0 2271758713.0 2492673367.0 2651161279.0 2755592665.0 2815182547.0 2838701066.0 2833898370.0 2807330009.0 2764387213.0 2709418973.0
23 1.0 107.07730230784811 -44.65062211570328 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 173011406.0 450987081.0 834887046.0 1259162644.0 1666744777.0 2022583426.0 2311550689.0 2531838570.0 2688951357.0 2791577230.0 2849150754.0 2870586444.0 2863725204.0 2835176682.0 2790361880.0 2733643831.0
24 1.0 292.9672150928918 -50.19103523770491 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 387826335.0 868231489.0 1447050899.0 2022291189.0 2527654368.0 2933962903.0 3237048356.0 3445984568.0 3575183311.0 3639964134.0 3654423561.0 3630620979.0 3578442732.0 3505776047.0 3418796665.0 3322273533.0
25 1.0 142.74206670491446 -44.425585129886656 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 178310815.0 453897703.0 827990678.0 1236955249.0 1627102408.0 1966190168.0 2240744827.0 2449625869.0 2598370333.0 2695366233.0 2749615302.0 2769580615.0 2762689292.0 2735196969.0 2692234277.0 2637932697.0
26 1.0 317.1971509600182 -66.4100583812536 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 260985734.99999997 622153212.0 1084234077.0 1566423678.0 2008644800.0 2379275522.0 2668472193.0 2879343512.0 3021226429.0 3105531643.0 3143513707.0 3145245171.0 3119266694.0 3072582169.0 3010809055.0 2938382297.0
27 1.0 209.25823414890914 -87.83347987842222 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146031728.0 391555796.0 739646507.0 1132465426.0 1516560242.0 1857318811.0 2138457250.9999998 2356520618.0 2515431549.0 2622570443.0 2686372618.0 2715025770.0 2715860594.0 2695139270.0 2658053422.0 2608820402.0
28 1.0 317.424730267747 -69.21282651502534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 241047095.0 584114594.0 1029354445.0 1499052586.0 1933692577.0 2300923216.0 2589809154.0 2802446029.0 2947376857.0 3035442330.0 3077509989.0 3083400851.0 3061499036.0 3018716259.0 2960620309.0 2891623896.0
29 1.0 249.3113724279957 21.32644671229461 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121021896.0 335116304.0 648115167.0 1010121791.0 1371475495.0 1698021788.0 1972252051.0 2188979084.0 2350478230.0 2462784851.0 2533322005.0 2569554157.0 2578314957.0 2565536698.0 2536200303.0 2494395295.0
0 1.0 261.09154073507057 85.36611830724905 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108586961.0 303753664.0 592269987.0 929325869.0 1268960535.0 1578735811.0 1841393060.0 2051200527.9999998 2209581995.0 2321691053.0 2394167067.0 2433831533.0 2447015875.0 2439273106.0 2415305046.0 2379000417.0
1 1.0 180.47677749361281 88.26210028096091 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116592187.0 322233279.0 622846583.0 970921379.0 1319054615.0 1634485460.0 1900253579.0 2111153977.9999998 2269149889.0 2379856512.0 2450273964.0 2487490569.0 2498027644.0 2487569140.0 2460904413.0 2421978604.0
2 1.0 344.1901085003606 -16.37026283284891 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 356115885.0 765930380.0 1244773174.0 1711602257.0 2116899852.0 2440496591.0 2681009834.0 2846615406.0 2949121196.0 3000740755.0 3012583976.0 2994108203.0 2953055112.0 2895604945.0 2826607098.0 2749818384.0
3 1.0 231.83647172266947 -60.66820331161104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 151357889.0 405549874.0 765256797.0 1170236182.0 1565155223.0 1914450124.0 2201622192.0 2423424859.0 2584168495.0 2691655246.0 2754704976.0 2781826173.0 2780603208.0 2757491751.0 2717827072.0 2665930747.0
4 1.0 152.5878174809447 24.977116325975274 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 449725569.0 942996609.0 1502558307.0 2033604590.0 2482772327.0 2831657986.0 3082700162.0 3248051512.0 3342896900.0 3382055545.0 3378540783.0 3343151338.0 3284548498.0 3209527019.0 3123335072.0 3029978061.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99451880.0 275958669.0 535823151.00000006 839203883.0 1145437289.0 1425752603.0 1664680803.0 1856882986.0 2003355717.0 2108445624.9999998 2177880395.0 2217612917.0 2233215216.0 2229609612.0 2210991615.0 2180853263.0
6 1.0 6.909551391360069 88.09375991119765 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 112356682.0 312968684.0 608280198.0 952042583.0 1297339578.0 1611348334.0 1876811086.0 2088187360.9999998 2247153288.0 2359107978.0 2430901169.0 2469522529.0 2481432177.0 2472278617.0 2446832804.0 2409032392.0
7 1.0 108.56693400283775 -78.24524271267956 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 131334937.0 357883501.0 684076806.0 1056868384.0000001 1425388084.0 1755636180.0 2030835528.0 2246618089.0 2405956123.0 2515407225.0 2582756987.0 2615707746.0 2621241305.0 2605376678.0 2573140935.0 2528643753.0
8 1.0 237.66247349736662 50.98219889648635 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 97186503.0 274662824.0 539871304.0 852669518.0 1170659341.0 1463192805.0 1713423420.0 1915242010.0 2069355801.0000002 2180131222.0 2253482927.0 2295621472.0 2312389516.0 2308962374.0 2289757295.0 2258452958.0
9 1.0 104.42793859575987 -38.0882704803311 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 196622541.0 501299876.0 913703502.0 1362323421.0 1787574855.0 2154346661.0 2448590287.0 2669870552.0 2824956712.0 2923558031.0 2975876019.0 2991375278.0 2978277914.0 2943449741.0 2892478250.0 2829830034.0
10 1.0 222.48555443958296 -46.54464838621668 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 128870162.0 352099685.0 674503016.0 1043953494.0000001 1410037853.0 1738815177.0 2013362122.0 2229103739.0 2388818081.0 2498907426.0 2567043610.0 2600850375.0 2607257681.0 2592251858.0 2560840490.0 2517122586.0
11 1.0 154.35673234047582 29.250822875881667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 422592247.0 893673761.0 1433429532.0 1950423809.0 2391705152.0 2737821699.0 2989780675.0 3158434314.0 3257962246.0 3302475229.0 3304519476.0 3274603842.0 3221222082.0 3151082141.0 3069396591.0 2980166423.0
12 1.0 48.770663120082084 -45.70862670162639 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121565586.0 330695736.0 632086559.0 977377820.0 1319923780.0 1628274576.0 1886643587.0 2090625477.0 2242620704.0 2348414647.0 2415009657.0 2449404607.0 2457990437.0 2446310349.0 2419019240.0 2379941994.0
13 1.0 107.38163734417108 29.854641160653784 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 481811691.0 1042832926.9999999 1696795508.0 2329256225.0 2871439962.0 3296797069.0 3605350525.0 3810206834.0 3929052247.0 3979648576.0 3977822430.0 3936814239.0 3867290894.0 3777637642.0 3674333434.0 3562318486.0
14 1.0 205.18736785245537 3.11553309641198 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108064207.0 291437459.0 555153202.0 857842058.0 1159432359.0 1432599362.0 1663297726.0 1847246624.0 1986099536.0 2084540680.0 2148417690.0 2183670731.0 2195787043.0 2189571489.0 2169093207.0 2137722217.0
15 1.0 212.71419404934235 -13.663982081547132 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 103244698.0 284569350.0 549833790.0 857932110.0 1167575815.0 1449910384.0 1689668478.0 1881804401.0 2027596450.0 2131621387.0000002 2199778486.0 2238140782.0 2252360114.0 2247409046.0 2227512599.0 2196178293.0
16 1.0 206.75708958584838 9.843805559055411 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107140634.0 289397352.0 551915065.0 853612475.0 1154540399.0 1427370991.0 1657997196.0 1842063238.0 1981155904.0 2079907722.0 2144129416.0000002 2179736321.0 2192199853.0 2186315403.0 2166146946.0 2135062171.0
17 1.0 235.1522951485681 -38.330726414466646 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 147500425.0 397103356.0 751886854.0 1152715687.0 1544714466.0 1892309993.0 2178784006.0 2400624274.0 2561904237.0 2670240577.0 2734318247.0 2762552285.0 2762464830.0 2740471686.0 2701883781.0 2651008863.0
18 1.0 234.757177200608 37.1834471291362 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 96547632.0 272492170.0 535196525.99999994 844934455.0 1159801676.0 1449513189.0 1697414091.0 1897453407.0 2050315266.0 2160302887.0 2233253851.0 2275302309.0 2292222076.0 2289129695.0 2270393919.0 2239654325.0
19 1.0 155.31063675623062 -15.325763519958471 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 303956973.0 679502428.0 1135217655.0 1593238490.0 2001515465.0 2335751606.0 2590896251.0 2772500983.0 2890730216.0 2956886889.0 2981658161.0 2974378332.0 2942836576.0 2893348348.0 2830935504.0 2759535380.0
20 1.0 322.75677450638267 -25.101799112539396 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 532658608.99999994 1102600846.0 1738642900.0 2332748536.0 2826963726.0 3203601282.0 3468067330.0 3635958101.0 3725575074.0 3754264068.0 3736963171.0 3685878313.0 3610667654.0 3518812265.0 3416018552.0 3306586218.0
21 1.0 132.32227321724275 59.158244620032804 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 285531991.0 660822954.0 1130333692.0 1612977284.0 2050873877.0 2414782630.0 2696581670.0 2900386987.0 3036018943.0 3115049395.0 3148719447.0 3147006280.0 3118326023.0 3069556378.0 3006199733.0 2932591797.0
22 1.0 156.91137309562566 76.4940441515746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 152758010.0 398983038.0 741871569.0 1124661171.0 1496490561.0 1825047207.0 2095467314.9999998 2304919778.0 2457424186.0 2560173925.0 2621297924.0 2648653232.0 2649263358.0 2629126232.0 2593216423.0 2545578350.0
