idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45767.0 115175.0 208869.0 311162.0 408890.0 494127.0 563513.0 616703.0 654993.0 680397.0 695098.0 701165.0 700423.0 694419.0 684428.0 671486.0
27 1.0 33.818583873039 -61.30539657918793 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31401.0 82771.0 155609.0 238623.0 321105.0 395809.0 459012.0 509571.0 547915.0 575284.0 593232.0 603350.0 607113.0 605817.0 600567.0 592282.0
28 1.0 207.34073840022455 23.201719031106066 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 60689.0 148086.0 262541.0 384361.0 498104.0 595123.0 672263.0 729792.0 769727.0 794749.0 807608.0 810822.0 806562.0 796633.0 782502.0 765338.0
29 1.0 334.5466311274371 -18.28183344845813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 80796.0 182905.0 307535.0 432992.0 544735.0 636011.0 705466.0 754691.0 786543.0 804170.0 810530.0 808193.0 799295.0 785561.0 768357.0 748751.0
0 1.0 114.68482288247652 -78.71166863579778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31014.0 82934.0 157489.0 243270.0 329131.0 407355.0 473860.0 527293.0 567989.0 597176.0 616448.0 627452.0 631732.0 630652.0 625376.0 616875.0
1 1.0 240.2677367869254 -13.674194659828444 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41929.0 110072.0 205488.0 312502.0 416866.0 509409.0 585827.0 645213.0 688616.0 718010.0 735653.0 743742.0 744250.0 738867.0 728996.0 715783.0
2 1.0 47.447230465581185 -43.436867959906614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31120.0 82413.0 155534.0 239258.0 322790.0 398723.0 463187.0 514930.0 554316.0 582555.0 601197.0 611843.0 615984.0 614939.0 609832.0 601599.0
3 1.0 257.8777934826836 62.82689551713193 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39709.0 104521.0 195524.0 297862.0 397944.0 486965.0 560739.0 618327.0 660668.0 689599.0 707246.0 715691.0 716807.0 712208.0 703237.0 690992.0
4 1.0 104.1861934609924 -84.00516722159469 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30687.0 81989.0 155567.0 240130.0 324691.0 401670.0 467080.0 519611.99999999994 559615.0 588307.0 607259.0 618093.0 622325.0 621294.0 616142.0 607822.0
5 1.0 65.94889032256206 82.61688993542523 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35561.0 93872.0 176185.0 269326.0 361055.0 443290.0 512059.00000000006 566321.0 606773.0 634971.0 652770.0 662018.0 664403.0 661386.0 654197.0 643850.0
6 1.0 211.14465653162995 -26.033607275052667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56738.0 142325.0 257077.0 381296.0 498766.0 599984.0 681173.0 742251.0 785085.0 812346.0 826836.0 831157.0 827570.0 817968.0 803891.0 786572.0
7 1.0 7.238716627497679 -25.792759727542276 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 62733.0 147220.0 254496.99999999997 366349.0 469337.0 556337.0 625033.0 675989.0 711179.0 733080.0 744169.0 746694.0 742581.0 733427.0 720529.0 704921.0
8 1.0 298.4184105182507 -87.06086951693258 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31009.0 82538.0 156127.0 240379.0 324344.0 400545.0 465102.0 516794.0 556026.0 584046.0 602435.0 612815.0 616693.0 615399.0 610061.0 601619.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38476.0 97529.0 178224.0 267500.0 354002.0 430600.0 494015.0 543606.0 580236.0 605475.0 621113.0 628894.0 630389.0 626954.0 619720.0 609616.0
10 1.0 244.01395324664284 -17.773289855350427 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40522.0 106610.0 199369.0 303644.0 405578.0 496196.0 571240.0 629760.0 672722.0 702010.0 719798.0 728213.0 729171.0 724318.0 715025.0 702413.0
11 1.0 97.20287034917935 77.27245511448851 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34852.0 91784.0 172009.0 262695.0 351958.0 431975.0 498905.0 551750.0 591191.0 618735.0 636180.0 645314.0 647772.0 644971.0 638102.0 628148.0
12 1.0 264.66984796413414 -72.06931256017117 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32624.0 86363.0 162593.0 249321.0 335237.0 412753.0 478037.0 529978.0 569106.0 596778.0 614664.0 624452.0 627696.0 625755.0 619781.0 610727.0
13 1.0 346.38787624227774 80.15427602623433 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37896.0 99969.0 187475.0 286325.0 383472.0 470339.0 542748.0 599650.0 641838.0 671005.0 689157.0 698279.0 700175.0 696404.0 688276.0 676864.0
14 1.0 89.55113166718489 66.5079354983938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33542.0 88445.0 165989.0 253867.0 340602.0 418579.0 484011.0 535867.0 574749.0 602078.0 619573.0 628953.0 631795.0 629472.0 623142.0 613762.0
15 1.0 207.4166403904213 -8.25076855664068 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66648.0 162119.0 286612.0 418498.0 540996.0 644848.0 726814.0 787360.0 828813.0 854182.0 866511.0 868563.0 862706.0 850895.0 834711.0 815406.0
16 1.0 213.13509525786205 -31.19384128171319 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52665.0 133715.0 243614.0 363662.0 478071.0 577361.0 657583.0 718427.0 761553.0 789457.0 804810.0 810119.0 807580.0 799040.0 786009.0 769703.0
17 1.0 206.01068608471442 -48.10605672976977 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 46577.0 120079.0 221331.0 333450.0 441629.0 536637.0 614353.0 674131.0 717270.0 745952.0 762597.0 769520.0 768776.0 762114.0 750977.0 736533.0
18 1.0 80.30938775062259 20.603647165837387 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29372.0 78553.0 149258.0 230741.0 312463.0 387090.0 450717.0 502013.99999999994 541258.0 569581.0 588469.0 599469.0 604035.0 603456.0 598835.0 591095.0
19 1.0 342.9896441461146 -84.04657353440899 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30919.0 82129.0 155137.0 238620.0 321740.0 397119.0 460945.0 512031.0 550791.0 578468.0 596632.0 606887.0 610723.0 609452.0 604189.0 595862.0
20 1.0 160.96513630234585 -87.19090839957092 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31127.0 83025.0 157309.0 242524.0 327589.0 404898.0 470480.0 523058.0 563014.0 591597.0 610402.0 621068.0 625124.0 623916.0 618592.0 610107.0
21 1.0 304.707122089606 -12.816769950317195 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 63631.99999999999 150739.0 262000.99999999997 378304.0 485414.0 575749.0 646848.0 699315.0 735261.0 757320.0 768126.0 770055.0 765137.0 755050.0 741150.0 724514.0
22 1.0 251.81253911430156 -77.74666668455036 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32156.999999999996 85406.0 161219.0 247754.0 333731.0 411513.0 477193.0 529589.0 569178.0 597284.0 615558.0 625680.0 629204.0 627494.0 621704.0 612795.0
23 1.0 107.07730230784811 -44.65062211570328 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34548.0 91214.0 171642.0 263291.0 354238.0 436410.0 505679.0 560806.0 602314.0 631625.0 650508.0 660759.0 664036.0 661793.0 655262.0 645462.0
24 1.0 292.9672150928918 -50.19103523770491 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38465.0 98535.0 181131.0 272763.0 361601.0 440199.0 505136.99999999994 555759.0 592979.0 618446.0 634032.0 641556.0 642652.0 638725.0 630944.0 620266.0
25 1.0 142.74206670491446 -44.425585129886656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52920.0 131507.0 236559.0 350447.0 458629.0 552471.0 628415.0 686213.0 727410.0 754312.0 769392.0 774976.0 773107.0 765509.0 753600.0 738523.0
26 1.0 317.1971509600182 -66.4100583812536 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34751.0 90057.0 167059.0 253429.00000000003 338016.0 413586.0 476657.0 526380.0 563449.0 589313.0 605674.0 614223.0 616494.0 613819.0 607318.0 597913.0
27 1.0 209.25823414890914 -87.83347987842222 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31134.0 82995.0 157166.0 242187.0 326999.0 404027.0 469327.0 521644.0 561371.0 589762.0 608413.0 618962.0 622934.0 621671.0 616316.0 607820.0
28 1.0 317.424730267747 -69.21282651502534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33865.0 88226.0 164283.0 249927.0 334083.0 409497.0 472624.0 522549.99999999994 559912.0 586114.0 602829.0 611726.0 614326.0 611956.0 605731.0 596571.0
29 1.0 249.3113724279957 21.32644671229461 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41816.0 109960.0 205471.0 312642.0 417178.0 509876.0 586415.0 645887.0 689345.0 718768.0 736420.0 744505.0 744999.0 739596.0 729702.0 716463.0
0 1.0 261.09154073507057 85.36611830724905 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37046.0 97626.0 182913.0 279145.0 373629.0 458056.0 528400.0 583668.0 624648.0 652997.0 670663.0 679574.0 681478.0 677888.0 670070.0 659064.0
1 1.0 180.47677749361281 88.26210028096091 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36416.0 95924.0 179700.0 274254.0 367141.0 450206.0 519483.0 573984.0 614465.0 642537.0 660104.0 669050.0 671091.0 667708.0 660147.0 649430.0
2 1.0 344.1901085003606 -16.37026283284891 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 83704.0 188970.0 317053.0 445609.0 559774.0 652728.0 723182.0 772853.0 804730.0 822079.0 827956.0 825006.0 815420.0 800963.0 783029.0 762704.0
3 1.0 231.83647172266947 -60.66820331161104 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35606.0 94261.0 177390.0 271818.0 365152.0 449110.0 519547.0 575308.0 617027.0 646237.0 664801.0 674589.0 677316.0 674477.0 667330.0 656914.0
4 1.0 152.5878174809447 24.977116325975274 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 73121.0 167282.0 283611.0 402021.0 508630.0 596688.0 664531.0 713366.0 745693.0 764371.0 772144.0 771426.0 764245.0 752255.0 736774.0 718841.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56392.0 141416.0 255367.99999999997 378690.0 495300.0 595781.0 676395.0 737060.0 779631.0 806753.0 821203.0 825559.0 822065.0 812594.0 798676.0 781533.0
6 1.0 6.909551391360069 88.09375991119765 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36458.0 96180.0 180380.0 275522.0 369074.0 452797.0 522671.0 577677.0 618565.0 646948.0 664740.0 673840.0 675973.0 672635.0 665079.0 654337.0
7 1.0 108.56693400283775 -78.24524271267956 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30802.0 82394.0 156509.0 241817.0 327238.0 405091.0 471312.0 524543.0 565112.0 594234.0 613489.0 624515.0 628845.0 627834.0 622641.0 614231.0
8 1.0 237.66247349736662 50.98219889648635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41148.0 107608.0 200344.0 304094.0 405107.0 494592.0 568454.0 625862.0 667851.0 696333.0 713486.0 721426.0 722051.0 716986.0 707581.0 694938.0
9 1.0 104.42793859575987 -38.0882704803311 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34513.0 90944.0 170912.0 261949.0 352235.0 433787.0 502526.99999999994 557241.0 598450.0 627564.0 646338.0 656550.0 659843.0 657657.0 651214.0 641523.0
10 1.0 222.48555443958296 -46.54464838621668 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41335.0 108308.0 202071.0 307315.0 410091.0 501384.00000000006 576927.0 635780.0 678935.0 708297.0 726068.0 734396.0 735216.0 730189.0 720699.0 707876.0
11 1.0 154.35673234047582 29.250822875881667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69745.0 160674.0 273836.0 389744.0 494689.0 581848.0 649399.0 698382.0 731154.0 750469.0 758990.0 759075.0 752714.0 741533.0 726835.0 709647.0
12 1.0 48.770663120082084 -45.70862670162639 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30608.0 81263.0 153647.0 236693.0 319686.0 395246.0 459487.0 511128.0 550504.0 578798.0 597539.0 608310.0 612593.0 611696.0 606740.0 598656.0
13 1.0 107.38163734417108 29.854641160653784 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37028.0 94532.0 173609.0 261521.0 347043.0 423040.0 486171.0 535715.0 572464.0 597928.0 613857.0 621962.0 623794.0 620695.0 613788.0 603997.0
14 1.0 205.18736785245537 3.11553309641198 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69454.0 166909.0 292664.0 424861.0 546911.0 649867.0 730750.0 790204.0 830654.0 855155.0 866761.0 868229.0 861911.0 849746.0 833295.0 813795.0
15 1.0 212.71419404934235 -13.663982081547132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 60051.0 149129.0 267453.0 394598.0 514086.00000000006 616457.0 698101.0 759124.0 801560.0 828205.0 841954.0 845475.0 841071.0 830663.0 815808.0 797750.0
16 1.0 206.75708958584838 9.843805559055411 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66456.0 160542.0 282551.0 411336.0 530672.0 631700.0 711379.0 770224.0 810525.0 835215.0 847247.0 849301.0 843670.0 832248.0 816566.0 797839.0
17 1.0 235.1522951485681 -38.330726414466646 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39697.0 104479.0 195562.0 298175.0 398728.0 488350.0 562779.0 621006.0 663924.0 693347.0 711390.0 720136.0 721469.0 717012.0 708118.0 695899.0
18 1.0 234.757177200608 37.1834471291362 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43253.0 112603.0 208919.0 316235.0 420322.0 512181.0 587699.0 646121.0 688598.0 717158.0 734085.0 741582.0 741616.0 735863.0 725715.0 712302.0
19 1.0 155.31063675623062 -15.325763519958471 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 87073.0 198577.0 335669.0 474492.0 598776.0 700777.0 778756.0 834312.0 870514.0 890805.0 898451.0 896310.0 886766.0 871751.0 852800.0 831118.0
20 1.0 322.75677450638267 -25.101799112539396 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 68422.0 158206.0 270360.0 385584.0 490192.0 577299.0 644998.0 694257.0 727376.0 747068.0 755967.0 756416.0 750393.0 739522.0 725101.0 708159.0
21 1.0 132.32227321724275 59.158244620032804 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39074.0 99644.0 182608.0 274386.0 363168.0 441572.0 506246.0 556581.0 593522.0 618735.0 634099.0 641434.0 642371.0 638310.0 630419.0 619652.0
22 1.0 156.91137309562566 76.4940441515746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37052.0 96574.0 179602.0 272665.0 363594.0 444540.0 511779.0 564466.0 603426.0 630286.0 646933.0 655222.0 656829.0 653201.0 645546.0 634858.0
23 1.0 321.092407805642 -81.71868404028655 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31305.0 82960.0 156417.0 240229.0 323511.0 398893.0 462602.0 513491.00000000006 552012.0 579436.0 597351.0 607373.0 610999.0 609543.0 604121.0 595659.0
24 1.0 290.22983605659084 -48.12714129064221 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38649.0 99067.0 182171.0 274372.0 363755.0 442816.0 508117.99999999994 559001.0 596392.0 621954.0 637576.0 645090.0 646142.0 642146.0 634280.0 623507.0
25 1.0 253.39989007453187 -27.266513491338614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38302.0 100829.0 188705.0 287658.0 384599.0 471009.0 542802.0 599021.0 640527.0 669061.0 686655.0 695304.0 696813.0 692739.0 684381.0 672804.0
26 1.0 36.0816794324284 56.693966286644525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38259.0 100815.0 189050.0 288820.0 386966.0 474801.0 548062.0 605656.0 648364.0 677891.0 696258.0 705476.0 707372.0 703528.0 695271.0 683690.0
27 1.0 331.0137409480825 87.38845697579356 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36713.0 96850.0 181624.0 277396.0 371541.0 455770.0 526041.0 581336.0 622415.0 650907.0 668743.0 677836.0 679923.0 676509.0 668858.0 658007.0
28 1.0 257.1268678376801 84.41490684066332 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37154.0 97891.0 183380.0 279815.0 374475.0 459038.0 529474.0 584797.0 625801.0 654150.0 671798.0 680678.0 682544.0 678910.0 671046.0 659992.0
29 1.0 359.5849223644319 72.89070219898684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39618.0 104239.0 195103.0 297492.0 397852.0 487328.0 561658.0 619826.0 662716.0 692133.0 710188.0 718957.0 720319.0 715896.0 707039.0 694858.0
0 1.0 53.80138967687775 -36.619872288474625 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30142.0 80396.0 152548.0 235650.0 318973.0 395048.0 459892.0 512148.99999999994 552099.0 580899.0 600065.0 611181.0 615733.0 615037.0 610224.0 602235.0
1 1.0 312.52538065255715 88.56202381460534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36597.0 96519.0 180967.0 276350.0 370100.0 453964.0 523923.99999999994 578968.0 619856.0 648212.0 665960.0 675003.0 677073.0 673669.0 666048.0 655242.0
2 1.0 58.497456483494936 -45.10439260983878 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28968.0 77650.0 147876.0 229074.0 310759.0 385566.0 449518.0 501216.0 540882.0 569611.0 588868.0 600190.0 605028.0 604673.0 600232.0 592633.0
3 1.0 221.6014431421839 -70.9368921211982 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34120.0 90583.0 170914.0 262517.0 353410.0 435500.0 504662.00000000006 559675.0 601075.0 630293.0 649104.0 659303.0 662551.0 660297.0 653770.0 643987.0
4 1.0 44.57519382579895 81.17146998997094 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35862.0 94754.0 177954.0 272157.0 364976.0 448219.0 517850.99999999994 572807.0 613787.0 642360.0 660400.0 669780.0 672205.0 669156.0 661879.0 651401.0
5 1.0 305.2829625560044 -47.98435401574267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42152.0 105804.0 191775.0 285855.0 376054.0 455081.0 519775.0 569722.0 606029.0 630479.0 645031.0 651556.0 651719.0 646934.0 638376.0 627001.0
6 1.0 290.63482514100383 34.15828771399508 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52034.0 132203.0 240946.0 359764.0 473036.0 571383.0 650893.0 711249.0 754085.0 781860.0 797213.0 802617.0 800242.0 791913.0 779125.0 763079.0
7 1.0 204.8762659012536 -79.49585538349405 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32599.999999999996 86798.0 164188.0 252755.99999999997 340955.0 420907.0 488537.0 542575.0 583468.0 612550.0 631502.0 642044.0 645773.0 644092.0 638192.0 629065.0
8 1.0 146.58598700135988 41.52763784294572 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54031.0 129466.0 227107.0 330433.0 426734.0 508964.0 574579.0 623821.0 658353.0 680382.0 692170.0 695798.0 693063.0 685468.0 674236.0 660349.0
9 1.0 24.900118363849696 68.70963822009114 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38146.0 100611.0 188739.0 288383.0 386391.0 474086.0 547218.0 604704.0 647327.0 676791.0 695117.0 704313.0 706202.0 702364.0 694122.0 682563.0
10 1.0 251.07435833204292 -40.96135881612675 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36750.0 96915.0 181695.0 277440.0 371528.0 455678.0 525859.0 581062.0 622053.0 650467.0 668234.0 677269.0 679309.0 675859.0 668181.0 657311.0
11 1.0 163.27536576410478 -21.76975870606286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 85741.0 197353.0 335804.0 476982.0 604086.0 708904.0 789396.0 847018.0 884804.0 906225.0 914608.0 912876.0 903478.0 888408.0 869248.0 847244.0
12 1.0 259.94001580932525 -22.6266870022351 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38836.0 101881.0 190182.0 289339.0 386249.0 472446.0 543917.0 599765.0 640898.0 669083.0 686364.0 694743.0 696025.0 691763.0 683253.0 671555.0
13 1.0 311.8976373343065 44.781886357223954 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 57889.0 144714.0 260738.00000000003 386001.0 504190.0 605819.0 687172.0 748233.0 790930.0 817978.0 832213.0 836257.0 832389.0 822509.0 808163.0 790590.0
14 1.0 351.1877418010389 -47.19469634297301 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 47663.0 116176.0 206451.0 303471.0 395194.0 474624.0 538958.0 588084.0 623326.0 646612.0 659987.0 665376.0 664467.0 658688.0 649217.0 637007.0
15 1.0 308.08920326133995 -59.06644217142426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37163.0 95294.0 175396.0 264481.0 351085.0 427933.0 491638.0 541496.0 578339.0 603729.0 619462.0 627292.0 628802.0 625357.0 618098.0 607961.0
16 1.0 4.21707030660071 -9.127503236207147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 78766.0 180442.0 306189.0 434283.0 549680.0 645048.0 718567.0 771524.0 806614.0 826924.0 835419.0 834710.0 826992.0 814054.0 797325.0 777930.0
17 1.0 129.592103212211 -35.19568667208249 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 51759.0 128067.99999999999 229833.0 340085.0 444863.0 535880.0 609701.0 666062.0 706417.0 732964.0 748063.0 753944.0 752569.0 745599.0 734404.0 720091.0
18 1.0 262.7966024726609 61.05404200655744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40111.0 105591.0 197536.0 300923.0 402014.0 491908.0 566380.0 624481.0 667169.0 696304.0 714039.0 722479.0 723520.0 718794.0 709659.0 697225.0
19 1.0 61.78668381411859 -47.20647131718502 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28656.0 76981.0 146838.0 227748.0 309264.0 384017.0 448005.0 499801.0 539602.0 568483.0 587896.0 599369.0 604347.0 604120.0 599794.0 592295.0
20 1.0 187.57317823348654 0.4301023480670665 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 87253.0 200586.0 340878.0 483591.0 611735.0 717091.0 797708.0 855154.0 892567.0 913501.0 921341.0 919054.0 909114.0 893528.0 873890.0 851448.0
21 1.0 19.561675802131305 79.66504794562746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36818.0 97257.0 182615.0 279222.0 374353.0 459605.0 530843.0 586989.0 628774.0 657818.0 676061.0 685427.0 687675.0 684328.0 676666.0 665744.0
22 1.0 71.99874896270403 24.119585594038938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29558.0 79253.0 150854.0 233501.0 316487.0 392331.0 457032.0 509212.0 549140.0 577956.0 597170.0 608355.0 612991.0 612391.0 607679.0 599795.0
