idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 253.39989007453187 -27.266513491338614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 154686043.0 362570124.0 624077024.0 893039140.0 1136409550.0 1337622663.0 1492261475.0 1602893569.0 1675284786.0 1716127615.0 1731861085.0 1728155116.0 1709758110.0 1680523872.0 1643514831.0 1601127812.0
26 1.0 36.0816794324284 56.693966286644525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 145229505.0 338018352.0 580267462.0 830109075.0 1057387819.0 1246696127.0 1393601190.0 1500082224.0 1571141238.0 1612736911.0 1630687462.0 1630173150.0 1615573049.0 1590471213.0 1557738190.0 1519637725.0
27 1.0 331.0137409480825 87.38845697579356 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 119037418.0 283390114.0 494672187.0 716898235.0 922788674.0 1097480395.0 1235837470.0 1338671292.0 1409779437.0 1454066881.0 1476504232.0 1481623810.0 1473326490.0 1454852994.0 1428833471.0 1397367779.0
28 1.0 257.1268678376801 84.41490684066332 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 118891513.0 282746016.0 493067569.0 713952844.0 918306650.0 1091453783.0 1228398046.0 1330031874.0 1400185116.0 1443761681.0 1465711671.0 1470537671.0 1462108201.0 1443632835.0 1417713729.0 1386426650.0
29 1.0 359.5849223644319 72.89070219898684 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 135189015.0 319032661.0 553034046.0 796809129.0 1020442324.0 1208145925.0 1354941904.0 1462311072.0 1534868726.0 1578298257.0 1598232469.0 1599732104.0 1587102526.0 1563884855.0 1532926863.0 1496482425.0
0 1.0 53.80138967687775 -36.619872288474625 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124420445.0 289355292.0 496917095.0 711682276.0 908020222.0 1072671415.9999999 1201620528.0 1296296883.0 1360740453.0 1399862697.0 1418512604.0 1421044032.0 1411165002.0 1391931912.0 1365809917.0 1334756962.0
1 1.0 312.52538065255715 88.56202381460534 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 118221997.0 281486613.0 491389592.0 712183033.0 916767679.0 1090379072.0 1227914207.0 1330176002.0 1400932300.0 1445050476.0 1467463369.0 1472669212.0 1464539941.0 1446292682.0 1420538888.0 1389363924.0
2 1.0 58.497456483494936 -45.10439260983878 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 118623654.0 278757816.0 482204325.0 694275072.0 889355201.0 1053883113.0000001 1183484861.0 1279284052.0 1345094098.0 1385671836.0 1405767254.0 1409674933.0 1401070631.0 1382996205.0 1357913464.0 1327783779.0
3 1.0 221.6014431421839 -70.9368921211982 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 146930006.0 345643628.0 596909293.0 856695841.0 1093037108.0 1289574400.0 1441626562.0 1551328299.0 1624007663.0 1665982846.0 1683399300.0 1681708508.0 1665502261.0 1638525412.0 1603766778.0 1563575094.0
4 1.0 44.57519382579895 81.17146998997094 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 119180943.0 284022014.0 496313169.0 719995666.0 927572024.0 1103950519.0 1243828543.0 1347926450.0 1420011591.0 1464998099.0 1487886869.0 1493249008.0 1485025060.0 1466492281.0 1440312489.0 1408611930.0
5 1.0 305.2829625560044 -47.98435401574267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 148621296.0 345006125.0 590149756.0 841088304.0 1067559445.0000001 1254620418.0 1398446254.0 1501538795.0 1569267370.0 1607811597.0 1623099585.0 1620347184.0 1603924080.0 1577380630.0 1543542773.0 1504626853.0
6 1.0 290.63482514100383 34.15828771399508 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 153544174.0 359852331.0 619516174.0 886792126.0 1128861601.0 1329210264.0 1483374296.0 1593838925.0 1666286261.0 1707337734.0 1723377350.0 1720034714.0 1702029826.0 1673197104.0 1636586164.0 1594585668.0
7 1.0 204.8762659012536 -79.49585538349405 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 138202552.0 326486844.0 565851132.0 814670970.0 1042307481.9999999 1232763534.0 1381156393.0 1489186062.0 1561705795.0 1604608552.0 1623694009.0 1624148093.0 1610366338.0 1585952772.0 1553797753.0 1516183032.0
8 1.0 146.58598700135988 41.52763784294572 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 141979705.0 322402058.0 544477344.0 770277237.0 973662503.0 1141898799.0 1271810513.0 1365629695.0 1428041250.0 1464431045.0 1479978553.0 1479258833.0 1466122749.0 1443715325.0 1414553745.0 1380623783.0
9 1.0 24.900118363849696 68.70963822009114 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 135084008.0 318333551.0 551377796.0 794060163.0 1016667177.0 1203524596.0 1349691233.0 1456638622.0 1528951740.0 1572277902.0 1592215800.0 1593797117.0 1581303875.0 1558259137.0 1527497068.0 1491261495.0
10 1.0 251.07435833204292 -40.96135881612675 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 153912893.0 361141449.0 622125448.0 890809636.0 1134131962.0 1335459377.0 1490304931.0 1601182857.0 1673824503.0 1714902836.0 1730847542.0 1727325445.0 1709085360.0 1679983266.0 1643084492.0 1600788903.0
11 1.0 163.27536576410478 -21.76975870606286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 262079932.99999997 555358429.0 890779014.0 1210659582.0 1481880497.0 1692633448.0 1844029123.0 1943298825.0 1999649123.0 2022126879.0 2018700221.0 1995987506.0 1959294961.0 1912779391.0 1859644152.0 1802326587.0
12 1.0 259.94001580932525 -22.6266870022351 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 150008329.0 353059671.0 609562935.0 874324456.0 1114678442.0 1314042336.0 1467803831.0 1578293053.0 1651059526.0 1692621491.0 1709286866.0 1706631171.0 1689337068.0 1661213924.0 1625295093.0 1583959165.0
13 1.0 311.8976373343065 44.781886357223954 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 173265969.0 398407810.0 676508462.0 958374849.0 1210189541.0 1415862515.0 1571877301.0 1681703007.0 1751849847.0 1789569789.0 1801699366.0 1794179845.0 1771938564.0 1738943018.0 1698324392.0 1652517927.0
14 1.0 351.1877418010389 -47.19469634297301 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 165995261.0 370814916.0 618022144.0 864790003.0 1083049686.0 1260152643.0 1393926972.0 1487834181.0 1547686050.0 1579780235.0 1589984065.0 1583367956.0 1564126775.0 1535636427.0 1500563129.0 1460983856.0
15 1.0 308.08920326133995 -59.06644217142426 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 140511348.0 328290576.0 564274387.0 807250665.0 1027729712.0000001 1210836330.0 1352467408.0 1454740683.0 1522656186.0 1562085291.0 1578717444.0 1577592072.0 1562952607.0 1538261343.0 1506284260.0 1469197956.0
16 1.0 4.21707030660071 -9.127503236207147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 265362541.00000003 551098198.0 870882413.0 1170202658.0 1419602236.0 1609941854.0 1743800285.0 1828961015.0 1874615489.0 1889497809.0 1881140007.0 1855701406.0 1818058037.0 1771987963.0 1720373621.0 1665387250.0
17 1.0 129.592103212211 -35.19568667208249 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 159776454.0 366984278.0 623802063.0 885587531.0 1121208494.0 1315419935.0 1464428385.0 1570939071.0 1640594908.0 1679859839.0 1694925539.0 1691236676.0 1673353304.0 1644979439.0 1609062244.0 1567911933.0
18 1.0 262.7966024726609 61.05404200655744 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 126915376.0 300437982.0 521668169.00000006 752398111.0 964320886.0 1142493126.0 1282178386.0 1384730113.0 1454456556.0 1496676672.0 1516669072.0 1519181965.0 1508260140.0 1487235412.0 1458791849.0 1425057926.0
19 1.0 61.78668381411859 -47.20647131718502 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 116812072.0 275513506.0 477842838.0 689335687.0 884342263.0 1049157592.0 1179255336.0 1275638779.0 1342040647.0 1383170587.0 1403755431.0 1408082106.0 1399827814.0 1382040597.0 1357190445.0 1327247293.0
20 1.0 187.57317823348654 0.4301023480670665 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 281392714.0 583485830.0 920809553.0 1235791862.0 1497541415.0 1696658592.0 1836067079.0 1924118268.0 1970593499.0 1984751906.0 1974558835.0 1946516004.0 1905762473.0 1856274246.0 1801080175.0 1742459030.0
21 1.0 19.561675802131305 79.66504794562746 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 123468628.0 293637139.0 512243350.99999994 741995693.0 954624906.0 1134746630.0 1277080604.0 1382524380.0 1455071755.0 1499856371.0 1522067715.0 1526428311.0 1516995068.0 1497131901.0 1469563530.0 1436460788.0
22 1.0 71.99874896270403 24.119585594038938 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 113008083.0 269552174.0 471939433.0 686206806.0 886107570.0 1056962113.0 1193364158.0 1295701499.0 1367354607.0 1412880993.0 1436986104.0 1444010763.0 1437723024.0 1421274678.0 1397238517.0 1367679157.0
23 1.0 6.66784600582103 66.11209298324366 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 147253804.0 343713438.0 590885053.0 845804893.0 1077509470.0 1270217714.0 1419443973.0 1527285791.0 1598927495.0 1640514378.0 1658028680.0 1656783766.0 1641261526.0 1615122781.0 1581293891.0 1542078229.0
24 1.0 285.7311732086714 79.23774408385813 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122759836.0 291689033.0 508249806.0 735378916.0 945191540.0 1122650320.0 1262699196.0 1366336660.0 1437568050.0 1481486080.0 1503215065.0 1507406115.0 1498048441.0 1478446575.0 1451275604.0 1418666224.0
25 1.0 80.61288770173685 45.13767513954335 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 108679855.0 260878874.0 458894155.0 669644178.0 867187964.0 1036778380.0 1172786548.0 1275353840.0 1347647965.0 1394063060.0 1419187670.0 1427283131.0 1422065799.0 1406655447.0 1383606310.0 1354973403.0
26 1.0 124.32660505088496 35.92351084045525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 121488922.0 284372041.0 490957229.0 706250845.0 904414519.0 1071721790.0 1203694252.0 1301409595.0 1368682453.0 1410302490.0 1431069755.0 1435335308.0 1426830776.0 1408649312.0 1383297638.0 1352775187.0
27 1.0 334.1092656476127 84.23380198876086 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 121475282.0 289009458.0 504233257.0 730443830.0 939851130.0 1117342381.0 1257727214.0 1361875573.0 1433694194.0 1478209567.0 1500506211.0 1505214305.0 1496314465.0 1477110130.0 1450279490.0 1417958424.0
28 1.0 253.5891846924718 88.99214213658229 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 117699904.0 280205989.0 489107465.0 708828397.0 912410062.0 1085170855.0 1222040855.0 1323823126.0 1394267618.0 1438216110.0 1460574377.0 1465815400.0 1457789147.0 1439694449.0 1414127986.0 1383163465.0
29 1.0 11.462014631270826 -8.672097119443265 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 253950588.0 529271512.0 838813103.0 1129875262.0 1373611446.0 1560757025.0 1693451087.0 1778969404.0 1826041990.0 1843027515.0 1837172204.0 1814428029.0 1779526700.0 1736150030.0 1687119535.0 1634571775.0
0 1.0 59.289896339248585 -77.2434399268425 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 123062484.0 291473241.0 506465570.0 731053841.0 937733134.0 1111892781.0 1248809786.0 1349687530.0 1418626392.0 1460737583.0 1481117997.0 1484368028.0 1474417592.0 1454512010.0 1427271795.0 1394779684.0
1 1.0 223.73222453991488 -37.29707434070661 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 194605713.0 439252195.0 735952512.0 1032146358.0 1293207581.0 1503632603.0 1660952736.0 1769669480.0 1837136400.0 1871233268.0 1879238339.0 1867391255.0 1840813750.0 1803594996.0 1758938268.0 1709317748.0
2 1.0 207.80229189750034 -62.57615297620852 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 165501648.0 383702959.0 655360099.0 932440941.0 1181339242.0 1385691540.0 1541569755.0 1652058950.0 1723366668.0 1762526340.0 1776225281.0 1770307212.0 1749638376.0 1718150009.0 1678953519.0 1634475067.0
3 1.0 85.64141569482311 -14.852452536717877 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 105648252.0 253734300.0 446473191.0 651691428.0 844158722.0 1009525363.0 1142300090.0 1242596590.0 1313469888.0 1359170008.0 1384140591.0 1392512285.0 1387890641.0 1373305110.0 1351238302.0 1323689596.0
4 1.0 336.3170392529258 -66.36792087481392 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 136143574.0 317329373.0 544777223.0 778954133.0 991604052.0 1168458227.0 1305549178.0 1404863376.0 1471154020.0 1510019835.0 1526896830.0 1526608318.0 1513222675.0 1490065182.0 1459797259.0 1424517336.0
5 1.0 221.02774414772256 18.741204723758756 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 186784853.0 412194077.0 680773549.0 945882974.0 1177900702.0 1364138515.0 1503087558.0 1599068574.0 1658704935.0 1688969492.0 1696255024.0 1686024754.0 1662759374.0 1630038518.0 1590670950.0 1546831416.0
6 1.0 192.827809088985 -21.094549351586267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 276399743.0 582533576.0 930324776.0 1259884123.0 1537484431.0 1751629359.0 1904078403.0 2002731888.0 2057359021.0000002 2077434961.9999998 2071234814.0 2045587663.0 2005939098.0 1956534502.0 1900630655.0 1840694533.0
7 1.0 212.36759148764554 71.1694591718778 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 120770395.0 284767298.0 493442971.0 711000096.0 910971946.0 1079368802.0 1211718196.0 1309234265.0 1375902360.0 1416668158.0 1436455136.0 1439703419.0 1430204251.0 1411087641.0 1384880699.0 1353591919.0
8 1.0 262.8439306260371 84.20304092373033 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 119176801.0 283414448.0 494218357.0 715599316.0 920399753.0 1093912562.0 1231132577.0 1332956790.0 1403226037.0 1446857286.0 1468813404.0 1473608354.0 1465120263.0 1446566540.0 1420555572.0 1389167981.0
9 1.0 112.30019837265667 8.43928230049599 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 119095389.0 281748211.0 490235618.0 709361723.0 912477159.0 1085020663.0 1221910780.0 1323884129.0 1394617452.0 1438893150.0 1461576131.0 1467114790.0 1459346597.0 1441465968.0 1416070114.0 1385236015.0
10 1.0 143.35958239779308 -40.531757423832616 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 184805382.0 416298049.0 697484645.0 979185298.0 1228708435.0 1431108128.0 1583658855.0 1690268141.0 1757638026.0 1793067534.0 1803366421.0 1794417939.0 1771083253.0 1737266771.0 1696044334.0 1649804814.0
11 1.0 75.54374963104397 16.601475377130626 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 109263215.0 261476152.0 458984946.0 668778628.0 865119771.0 1033461649.0000001 1168316325.0 1269902138.0 1341415108.0 1387246936.0 1411967224.0 1419811377.0 1414468540.0 1399033005.0 1376036623.0 1347515521.0
12 1.0 67.02948211692102 71.41700848039378 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 116208842.0 277458941.0 485715547.0 705773839.0 910569243.0 1085092517.0 1223935651.0 1327647387.0 1399822534.0 1445228523.0 1468751759.0 1474878527.0 1467488762.0 1449817654.0 1424498625.0 1393639363.0
13 1.0 339.9740603942161 -16.787997749565307 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 245013643.0 518000384.00000006 829544249.0 1126196575.0 1377460793.0 1572596669.0 1712772103.0 1804757833.0 1857104116.0 1878182877.0 1875351967.0 1854714260.0 1821158293.0 1778511752.0 1729723942.0 1677039332.0
14 1.0 266.2382862177435 9.374089804554757 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 144200912.0 340135361.0 588280761.0 845060169.0 1078785807.0 1273226373.0 1423723750.0 1532374028.0 1604436781.0 1646152504.0 1663591538.0 1662138621.0 1646329222.0 1619862312.0 1585690274.0 1546133500.0
15 1.0 176.56517110232414 -41.10250183089374 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 233234315.0 508477603.0 831816219.0 1146647608.0 1418269087.0 1632778051.0 1789592542.0 1894823559.0 1957027309.0 1984919403.0 1986331601.0 1967855599.0 1934827525.0 1891459494.0 1841018305.0 1786003873.0
16 1.0 81.86926607039636 -8.020053098995149 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 105696001.0 253718080.0 446329730.0 651405198.0 843756656.0 1009056573.0 1141817778.0 1242147025.0 1313087675.0 1358877443.0 1383949164.0 1392425004.0 1387904415.0 1373412837.0 1351430536.0 1323955788.0
17 1.0 91.56833343734147 -17.69156363167224 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 106872453.0 256742818.0 451838350.0 659576926.0 854397089.0 1021758411.0 1156097719.0 1257532961.0 1329163206.0 1375298129.0 1400442814.0 1408784272.0 1403976599.0 1389089470.0 1366637958.0 1338647160.0
18 1.0 20.89049771659522 -45.28557628506522 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 153033210.0 343896647.0 575970826.0 809283829.0 1017128145.0 1187085902.0 1316627370.0 1408647076.0 1468381715.0 1501630262.0 1513860586.0 1509837873.0 1493531040.0 1468152711.0 1436253600.0 1399830766.0
19 1.0 156.3899852009235 1.0559490885555078 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 243989926.0 514786485.0 823616867.0 1117864639.0 1367523408.0 1561966345.0 1702244084.0 1794920586.0 1848335881.0 1870686748.0 1869200978.0 1849892883.0 1817595570.0 1776105621.0 1728358038.0 1676593991.0
20 1.0 112.24651751787692 -34.13145132363395 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127684679.0 302222965.0 525496606.00000006 759355793.0 975129526.0 1157371643.0 1300917967.0 1406846073.0 1479332158.0 1523668073.0 1545169841.0 1548656239.0 1538254874.0 1517380152.0 1488791922.0 1454684787.0
21 1.0 250.6836559735654 -22.85372450146545 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 157695022.0 368298755.0 632279708.0 902992658.0 1147325746.0 1348853987.0 1503351329.0 1613554736.0 1685357277.0 1725538446.0 1740592914.0 1736224042.0 1717198857.0 1687380300.0 1649834086.0 1606956858.0
22 1.0 135.99066214529313 4.494679605767573 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 176841452.0 391951761.0 650374781.0 907844707.0 1135519058.0 1320426452.0 1460341712.0 1558823681.0 1621856708.0 1655939379.0 1667140496.0 1660717331.0 1641029973.0 1611595814.0 1575199505.0 1534015483.0
23 1.0 64.65732392146853 45.10710412721775 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 120274218.0 285760352.0 498599008.0 722759033.0 930764599.0 1107518117.0 1247701664.0 1352025269.0 1424255107.0 1469311664.0 1492206517.0 1497523001.0 1489213584.0 1470566166.0 1444251521.0 1412403142.0
24 1.0 8.884342220879242 -29.968656157570443 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 203117742.0 435164216.0 704290294.0 964499767.0 1188357542.0 1365240424.0 1495044454.0 1582859937.0 1635629988.0 1660376145.0 1663397239.0 1650000278.0 1624493211.0 1590290071.0 1550051819.0 1505826658.0
25 1.0 24.20986732676949 76.34857799173744 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 125812568.0 298762760.0 520569808.99999994 753307557.0 968338379.0 1150161807.0 1293536912.0 1399470372.0 1472081763.0 1516620742.0 1538373072.0 1542136362.0 1532023685.0 1511439650.0 1483137649.0 1449308152.0
26 1.0 244.58139845948423 65.21733843046243 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 123943509.0 292816643.0 507826558.0 731917007.0 937707335.0 1110771593.0 1246550514.0 1346361766.0 1414371158.0 1455717792.0 1475501562.0 1478311328.0 1468058278.0 1447966540.0 1420635739.0 1388129501.0
27 1.0 163.33086404017632 -81.23574672440486 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 134415998.0 318003959.0 551909758.0 795628382.0 1019166914.0 1206725450.0 1353347036.0 1460539516.0 1532938795.0 1576239881.0 1596079787.0 1597518578.0 1584858235.0 1561635333.0 1530692878.0 1494280275.0
28 1.0 193.16851599914 -44.3443456337719 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 221457551.0 488332266.0 805060134.0 1115860708.0 1385736965.0 1600145568.0 1757900188.0 1864657823.0 1928669501.0 1958459694.0 1961747312.0 1945061805.0 1913708466.0 1871887451.0 1822864533.0 1769144633.0
29 1.0 322.80166549452315 -9.695607721343649 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 226369623.0 490713592.0 799753100.0 1099725375.0 1358053120.0 1561898527.0 1710934314.0 1811062150.0 1870426023.0 1897282309.0 1899034889.0 1881910404.0 1850949249.0 1810131993.0 1762548533.0 1710566258.0
0 1.0 356.52202106281356 -71.16698002635466 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130646791.0 305880551.0 526931338.0 755512432.0 963934787.0 1137992222.0 1273527165.0 1372256062.0 1438670608.0 1478150962.0 1495964166.0 1496809061.0 1484665353.0 1462796823.0 1433823274.0 1399815744.0
1 1.0 78.08291438345061 -27.274321973970522 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 108501283.0 259139203.0 453925734.0 660112982.0 852453193.0 1016870070.0 1148207036.0 1246859776.0 1316080672.0 1360239499.0 1383841415.0 1391039730.0 1385439079.0 1370055095.0 1347350581.0 1319303304.0
2 1.0 238.70815311603627 43.21755461118286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 137219018.0 319396260.0 547778353.0 782651719.0 995718274.0 1172744684.0 1309825025.0 1409006219.0 1475090433.0 1513712134.0 1530331606.0 1529787636.0 1516157790.0 1492772277.0 1462294666.0 1426823812.0
3 1.0 94.79605562537424 32.49260660570866 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 104331281.0 251103282.0 442661133.0 647151082.0 839403671.0 1004976476.0 1138238328.0 1239174219.0 1310742187.0 1357127891.0 1382736878.0 1391680415.0 1387556945.0 1373396295.0 1351685651.0 1324431033.0
4 1.0 7.434359807662325 22.02919714188087 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 266586493.00000003 561337042.0 896317433.0 1214185931.0 1482578532.0 1690343957.0 1839004817.0 1935988427.0 1990554316.0 2011723129.0 2007400812.0 1984132912.0 1947155384.0 1900563125.0 1847507736.0 1790384713.0
5 1.0 273.01631538101094 37.895112490022214 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 137922443.0 325876184.0 564604787.0 812464431.0 1038931325.9999999 1228167823.0 1375424790.0 1482485111.0 1554237850.0 1596578437.0 1615289477.0 1615530669.0 1601668838.0 1577280583.0 1545231938.0 1507784057.0
6 1.0 115.20617429608842 -53.113736347253685 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130012926.99999999 307907091.0 535301369.0 773144134.0 992194657.0 1176801463.0 1321830037.0 1428496478.0 1501144377.0 1545221901.0 1566175108.0 1568924070.0 1557671976.0 1535887848.0 1506369943.0 1471339127.0
7 1.0 138.04700190188328 -28.494339324348218 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 186417022.0 416898204.0 695314684.0 973281914.0 1218978145.0 1418022838.0 1567937797.0 1672664794.0 1738829443.0 1773612149.0 1783699562.0 1774864735.0 1751877466.0 1718569850.0 1677962266.0 1632402019.0
