idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12008.0 39101.0 84903.0 144338.0 209674.0 273997.0 332575.0 382854.0 423930.0 455961.0 479698.0 496160.0 506439.0 511583.0 512542.00000000006 510146.0
23 1.0 6.66784600582103 66.11209298324366 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18356.0 56863.0 118844.0 196008.0 277791.0 355646.0 424285.0 481281.0 526188.0 559725.0 583185.0 598063.0 605834.0 607850.0 605293.0 599164.0
24 1.0 285.7311732086714 79.23774408385813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12925.0 41673.0 89840.0 151905.0 219729.0 286157.0 346362.0 397794.0 439602.0 472014.0 495855.0 512209.0 522223.0 526990.0 527496.0 524598.0
25 1.0 80.61288770173685 45.13767513954335 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11422.0 37002.0 80135.0 136075.0 197611.0 258290.00000000003 313680.0 361370.0 400481.0 431130.0 453993.0 470006.0 480175.0 485475.0 486792.0 484903.0
26 1.0 124.32660505088496 35.92351084045525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24054.0 65392.00000000001 125839.0 196481.0 268188.0 334391.0 391442.0 437961.0 474023.0 500499.99999999994 518617.0 529690.0 534970.0 535584.0 532502.0 526543.0
27 1.0 334.1092656476127 84.23380198876086 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12653.0 40867.0 88232.0 149367.0 216285.0 281926.0 341510.0 392492.0 434007.0 466260.0 490048.0 506430.99999999994 516536.0 521436.0 522105.99999999994 519390.0
28 1.0 253.5891846924718 88.99214213658229 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12074.0 39018.0 84314.0 142882.0 207116.0 270262.0 327716.0 377004.0 417260.0 448649.0 471908.0 488040.0 498114.0 503155.0 504094.00000000006 501743.99999999994
29 1.0 11.462014631270826 -8.672097119443265 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66501.0 157914.0 274983.0 397627.0 510788.0 606386.0 681739.0 737429.0 775648.0 799160.0 810739.0 812895.0 807777.0 797164.0 782494.0 764909.0
0 1.0 59.289896339248585 -77.2434399268425 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11710.0 38041.0 82505.0 140194.0 203637.0 266152.0 323152.0 372155.0 412266.0 443620.0 466930.0 483173.0 493398.0 498618.0 499752.0 497603.0
1 1.0 223.73222453991488 -37.29707434070661 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19555.0 59948.0 124353.0 203940.0 287771.0 367145.0 436773.0 494301.0 539379.0 572820.0 595998.0 610469.0 617756.0 619247.0 616145.0 609471.0
2 1.0 207.80229189750034 -62.57615297620852 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16506.0 51949.0 109853.0 182811.0 260926.0 335963.0 402679.0 458551.0 502980.0 536530.0 560358.0 575847.0 584387.0 587268.0 585623.0 580421.0
3 1.0 85.64141569482311 -14.852452536717877 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13522.0 43401.0 93223.0 157138.0 226703.0 294570.0 355843.0 407979.0 450173.0 482717.0 506494.0 522644.0 532356.0 536758.0 536861.0 533540.0
4 1.0 336.3170392529258 -66.36792087481392 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14276.0 43552.0 90593.0 149512.0 212634.0 273575.0 328212.0 374491.0 411835.0 440586.0 461570.0 475811.0 484369.0 488238.0 488308.0 485348.0
5 1.0 221.02774414772256 18.741204723758756 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24220.0 69778.0 139014.0 221765.0 306837.0 385889.0 454169.0 509800.00000000006 552777.0 584134.0 605369.0 618097.0 623861.0 624043.0 619831.0 612224.0
6 1.0 192.827809088985 -21.094549351586267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 63808.0 157118.0 280056.0 411268.0 533834.0 638233.0 720989.0 782403.0 824703.0 850848.0 863860.0 866499.0 861137.0 849740.0 833898.0 814876.0
7 1.0 212.36759148764554 71.1694591718778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12975.0 41088.0 87563.0 146918.0 211400.0 274307.0 331173.0 379672.0 419057.0 449576.0 472023.0 487427.0 496868.0 501374.0 501870.00000000006 499161.0
8 1.0 262.8439306260371 84.20304092373033 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12302.0 39729.0 85790.0 145282.0 210458.0 274456.0 332615.0 382445.0 423086.0 454722.0 478116.0 494293.0 504343.0 509308.0 510135.0 507645.0
9 1.0 112.30019837265667 8.43928230049599 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26316.0 71868.0 138529.0 216324.0 295069.0 367493.0 429609.0 479966.0 518717.0 546889.0 565883.0 577179.0 582179.0 582133.0 578113.0 571018.0
10 1.0 143.35958239779308 -40.531757423832616 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45495.0 118268.0 219151.0 331314.0 439832.0 535322.0 613551.0 673805.0 717355.0 746374.0 763284.0 770409.0 769816.0 763260.0 752195.0 737797.0
11 1.0 75.54374963104397 16.601475377130626 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12057.0 39216.0 85081.0 144552.0 209886.0 274172.0 332688.0 382891.0 423883.0 455828.0 479480.0 495861.0 506063.00000000006 511136.99999999994 512032.99999999994 509580.00000000006
12 1.0 67.02948211692102 71.41700848039378 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11755.0 38147.0 82687.0 140460.0 203993.0 266597.0 323684.0 372766.0 412948.0 444364.0 467726.0 484014.0 494277.0 499527.0 500685.00000000006 498556.0
13 1.0 339.9740603942161 -16.787997749565307 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76792.0 174683.0 294852.0 416454.0 525311.0 614692.0 683098.0 731932.0 763876.0 781932.0 788949.0 787415.0 779408.0 766609.0 750355.0 731696.0
14 1.0 266.2382862177435 9.374089804554757 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14732.0 46519.0 98779.0 165098.0 236654.0 305954.0 368112.0 420671.0 462934.0 495292.0 518711.99999999994 534396.0 543580.0 547425.0 546965.0 543090.0
15 1.0 176.56517110232414 -41.10250183089374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 50783.0 130760.99999999999 240365.0 360922.0 476357.0 576874.0 658304.0 720214.0 764217.0 792803.0 808663.0 814328.0 812022.0 803616.0 790644.0 774339.0
16 1.0 81.86926607039636 -8.020053098995149 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12927.0 41768.0 90155.0 152539.0 220725.0 287499.0 347997.0 399656.0 441622.0 474133.0 498020.0 514381.0 524372.0 529095.0 529541.0 526573.0
17 1.0 91.56833343734147 -17.69156363167224 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14928.0 47099.0 99938.0 166936.0 239166.0 309066.0 371715.0 424647.0 467172.0 499694.0 523198.00000000006 538900.0 548053.0 551829.0 551272.0 547280.0
18 1.0 20.89049771659522 -45.28557628506522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22289.0 63001.0 124318.0 197424.0 272686.0 342902.0 403911.0 454010.0 493113.0 522045.0 542053.0 554507.0 560730.0 561919.0 559111.0 553183.0
19 1.0 156.3899852009235 1.0559490885555078 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 92035.0 207131.0 346574.0 485920.0 609090.0 708844.0 783958.0 836437.0 869619.0 887112.0 892267.0 887974.0 876614.0 860101.0 839943.0 817309.0
20 1.0 112.24651751787692 -34.13145132363395 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24284.0 70369.0 140688.0 224934.0 311655.0 392284.0 461928.0 518645.0 562425.0 594324.0 615879.0 628744.0 634502.0 634568.0 630161.0 622299.0
21 1.0 250.6836559735654 -22.85372450146545 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12931.0 41656.0 89745.0 151663.0 219287.0 285484.0 345453.0 396662.0 438273.0 470522.0 494232.0 510488.99999999994 520435.0 525161.0 525646.0 522745.0
22 1.0 135.99066214529313 4.494679605767573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 62025.0 145872.0 252539.0 363898.0 466514.0 553234.0 621710.0 672487.0 707531.0 729313.0 740313.0 742777.0 738631.0 729472.0 716594.0 701027.0
23 1.0 64.65732392146853 45.10710412721775 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12199.0 39651.0 85998.0 146087.0 212098.0 277051.0 336177.0 386905.0 428328.0 460611.0 484514.0 501071.00000000006 511383.99999999994 516514.99999999994 517422.00000000006 514945.0
24 1.0 8.884342220879242 -29.968656157570443 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 44672.0 110788.0 199480.0 296213.0 388821.0 469919.0 536310.0 587578.0 624853.0 649954.0 664887.0 671566.0 671699.0 666739.0 657895.0 646148.0
25 1.0 24.20986732676949 76.34857799173744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13306.0 42868.0 92349.0 156031.0 225533.0 293503.0 355000.0 407434.0 449955.0 482825.0 506905.99999999994 523325.99999999994 533270.0 537865.0 538125.0 534928.0
26 1.0 244.58139845948423 65.21733843046243 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12871.0 41321.0 88827.0 149897.0 216527.0 281711.0 340744.0 391149.0 432108.0 463858.0 487210.0 503229.00000000006 513039.0 517710.0 518207.0 515368.99999999994
27 1.0 163.33086404017632 -81.23574672440486 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12684.0 41132.0 89035.0 150984.0 218870.0 285502.0 345996.0 397751.0 439877.0 472580.0 496671.0 513233.00000000006 523412.0 528305.0 528903.0 526068.0
28 1.0 193.16851599914 -44.3443456337719 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36376.0 99778.0 191548.0 296791.0 401064.0 494647.0 572706.0 633950.0 679193.0 710282.0 729422.0 738797.0 740390.0 735912.0 726790.0 714192.0
29 1.0 322.80166549452315 -9.695607721343649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69662.0 160655.0 274053.0 390370.0 495860.0 583643.0 651842.0 701450.0 734794.0 754606.0 763542.0 763959.0 757851.0 746853.0 732275.0 715155.0
0 1.0 356.52202106281356 -71.16698002635466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13009.0 40706.0 86114.0 143811.0 206297.0 267146.0 322104.0 368969.0 407043.0 436576.0 458335.0 473310.0 482536.0 487002.0 487594.0 485085.0
1 1.0 78.08291438345061 -27.274321973970522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12816.0 41658.0 90267.0 153131.0 221984.0 289505.0 350739.0 403054.0 445568.0 478506.0 502704.99999999994 519275.99999999994 529388.0 534160.0 534598.0 531577.0
2 1.0 238.70815311603627 43.21755461118286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14221.0 45091.0 96043.0 160918.0 231117.0 299282.0 360577.0 412541.0 454445.0 486637.0 510040.99999999994 525822.0 535184.0 539264.0 539075.0 535494.0
3 1.0 94.79605562537424 32.49260660570866 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12995.0 40759.0 86355.0 144352.0 207206.0 268440.0 323761.0 370941.0 409272.0 439003.0 460904.0 475969.0 485244.0 489723.0 490301.0 487755.0
4 1.0 7.434359807662325 22.02919714188087 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69730.0 168969.0 297819.0 433770.0 559538.0 665715.0 749121.0 810373.0 851966.0 877066.0 888840.0 890152.0 883441.0 870717.0 853596.0 833358.0
5 1.0 273.01631538101094 37.895112490022214 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16004.0 50318.0 106417.0 177213.0 253172.99999999997 326322.0 391543.0 446338.0 490076.0 523259.00000000006 546981.0 562562.0 571341.0 574561.0 573325.0 568575.0
6 1.0 115.20617429608842 -53.113736347253685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18870.0 57931.0 120377.0 197762.0 279515.0 357158.0 425485.0 482135.0 526704.0 559935.0 583133.0 597792.0 605388.0 607266.0 604604.0 598396.0
7 1.0 138.04700190188328 -28.494339324348218 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 55596.0 137982.0 247760.0 366290.0 478351.0 575039.0 652805.0 711549.0 753004.0 779660.0 794140.0 798892.0 796050.0 787404.0 774417.0 758266.0
8 1.0 211.79416087929806 31.723646809943318 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26107.0 72931.0 142487.0 224369.0 307662.0 384466.0 450408.0 503862.99999999994 544960.0 574783.0 594828.0 606678.0 611836.0 611638.0 607231.0 599576.0
9 1.0 299.17744388502854 68.26225734563889 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15555.0 49277.0 104754.0 175087.0 250811.99999999997 323932.0 389274.0 444279.0 488269.0 521714.0 545688.0 561500.0 570483.0 573882.0 572798.0 568178.0
10 1.0 226.43346369281355 7.86204968905713 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21991.0 65180.0 132264.0 213669.0 298290.0 377603.0 446600.0 503181.0 547184.0 579543.0 601701.0 615248.0 621722.0 622506.0 618800.0 611613.0
11 1.0 314.1542359610623 -39.11406282980341 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27950.0 73673.0 138763.0 213299.0 287732.0 355500.0 413160.0 459585.0 495077.0 520687.0 537775.0 547746.0 551913.0 551440.0 547320.0 540383.0
12 1.0 98.47513253362888 -84.55765355892314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11812.0 38457.0 83522.0 142044.0 206438.0 269900.0 327764.0 377497.0 418192.0 449987.0 473607.0 490049.0 500380.99999999994 505633.0 506739.00000000006 504517.0
13 1.0 287.29686020852296 37.8606292153584 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21546.0 64259.0 130921.00000000001 212079.0 296642.0 376043.0 445217.0 502017.00000000006 546248.0 578823.0 601176.0 614892.0 621509.0 622412.0 618803.0 611693.0
14 1.0 66.8289399501428 -88.58086136848073 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11588.0 37706.0 81878.0 139262.0 202444.0 264763.0 321639.0 370578.0 410675.0 442051.0 465408.0 481714.0 492014.0 497314.0 498530.0 496464.0
15 1.0 343.0049965099 -22.9177674322208 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 67263.0 155173.0 264831.0 377443.0 479713.0 564958.0 631319.0 679723.0 712391.0 731948.0 740950.0 741671.0 736039.0 725634.0 711727.0 695326.0
16 1.0 247.4957794996135 5.496698621300723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14073.0 45067.0 96610.0 162571.0 234192.0 303899.0 366678.0 419952.0 462937.0 495968.0 519980.0 536165.0 545759.0 549928.0 549716.0 546024.0
17 1.0 77.58276376088104 75.98006311809476 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11628.0 37667.0 81560.0 138462.0 201026.0 262685.0 318931.0 367316.0 406956.0 437975.0 461070.0 477196.0 487383.0 492626.0 493829.0 491783.0
18 1.0 341.0534125760127 -73.89098189407798 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12438.0 39249.0 83519.0 140074.0 201590.0 261712.0 316191.0 362791.0 400770.0 430334.0 452211.0 467362.0 476801.0 481499.0 482332.0 480065.0
19 1.0 263.1080904372568 -16.930382045708924 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13161.0 41919.0 89639.0 150708.0 217116.0 281917.0 340481.0 390397.0 430895.0 462237.0 485246.0 500992.0 510595.0 515117.99999999994 515518.00000000006 512625.0
20 1.0 91.4189913342093 -85.6236240521716 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11734.0 38202.0 82972.0 141124.0 205127.0 268226.0 325778.0 375264.0 415776.0 447445.0 470990.0 487397.0 497728.0 503003.0 504152.00000000006 501986.99999999994
21 1.0 76.79231185229351 -28.33002281851374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12764.0 41520.0 90019.0 152773.0 221536.0 288996.0 350195.0 402501.0 445021.0 477979.0 502206.00000000006 518808.99999999994 528956.0 533763.0 534235.0 531246.0
22 1.0 186.55225701503878 22.00159059116308 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 59112.0 141010.0 246597.0 357987.0 461526.0 549705.0 619865.0 672331.0 708938.0 732093.0 744252.0 747664.0 744271.0 735692.0 723245.0 707984.0
23 1.0 9.238578499631366 -39.767769318852295 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32360.0 84553.0 158090.0 241497.0 324029.0 398489.0 461239.0 511221.99999999994 548939.0 575682.0 593040.0 602623.0 605915.0 604217.0 598631.0 590071.0
24 1.0 74.68922715879938 -52.245009061985684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12402.0 40378.0 87624.0 148847.0 216040.0 282070.0 342080.0 393473.0 435350.0 467901.0 491921.0 508476.99999999994 518700.00000000006 523675.0 524383.0 521678.0
25 1.0 152.88676875054225 -69.17341800112314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17053.0 53399.0 112494.0 186662.0 265810.0 341614.0 408829.0 464962.0 509466.0 542954.0 566623.0 581890.0 590171.0 592771.0 590838.0 585350.0
26 1.0 134.7011929203212 13.88524392366152 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53056.0 126696.0 221978.0 322960.0 417330.0 498205.0 563035.0 611974.0 646572.0 668929.0 681220.0 685454.0 683379.0 676462.0 665903.0 652667.0
27 1.0 166.88715277133184 35.14860106284348 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 46712.0 113354.0 201031.0 295276.0 384471.0 461839.0 524634.0 572710.0 607319.0 630305.0 643641.0 649182.0 648568.0 643184.0 634176.0 622475.0
28 1.0 99.94633426610349 30.95228530724802 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14347.0 44020.0 91887.0 151982.0 216455.0 278748.0 334621.0 381950.0 420138.0 449529.0 470968.0 485506.0 494226.0 498148.0 498185.0 495124.0
29 1.0 211.24236472494076 80.79498372969132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12205.0 39174.0 84266.0 142346.0 205866.0 268180.0 324789.0 373297.0 412881.0 443725.0 466569.0 482404.0 492284.0 497220.0 498125.0 495798.0
0 1.0 310.9880181323633 -89.51342149916951 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11557.0 37597.0 81637.0 138853.0 201855.0 264006.0 320739.0 369566.0 409580.0 440901.0 464227.0 480521.0 490823.0 496137.0 497375.0 495336.0
1 1.0 42.31146814633191 26.49539770092649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22420.0 66980.0 136482.0 220941.0 308716.0 390876.0 462195.0 520510.0 565688.0 598739.0 621196.0 634735.0 640970.0 641349.0 637123.0 629338.0
2 1.0 186.2564785754811 18.070602677575124 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 64746.0 152792.0 265004.0 382208.0 490158.0 581272.0 653079.0 706173.0 742655.0 765160.0 776318.0 778513.0 773782.0 763812.0 749966.0 733331.0
3 1.0 47.54451828425519 15.973129794651868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19932.0 60654.0 125238.99999999999 204770.0 288346.0 367351.0 436572.0 493709.0 538443.0 571599.0 594551.0 608852.0 616018.0 617427.0 614277.0 607581.0
4 1.0 258.06948522933374 83.29865757124364 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12301.0 39716.0 85746.0 145191.0 210308.0 274244.0 332344.0 382121.0 422716.0 454314.0 477678.0 493832.0 503862.99999999994 508816.00000000006 509634.00000000006 507139.0
5 1.0 142.58149301062573 -86.96309879339286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11812.0 38452.0 83506.0 142016.0 206398.0 269855.0 327719.0 377461.0 418168.0 449978.0 473616.0 490076.0 500425.0 505692.99999999994 506814.0 504604.99999999994
6 1.0 203.55167226906323 35.36683752626102 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29374.0 79473.0 152013.0 235860.0 319981.0 396687.0 461905.0 514279.00000000006 554137.0 582695.0 601527.0 612262.0 616419.0 615339.0 610167.0 601851.0
7 1.0 65.9807410370683 56.462156946335426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 11859.0 38552.0 83652.0 142187.0 206574.0 270021.0 327868.0 377591.0 418282.0 450079.0 473706.0 490158.0 500502.0 505766.00000000006 506884.0 504673.00000000006
8 1.0 52.1451933636158 1.7652953918851466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17417.0 54076.0 113304.0 187340.0 266138.0 341476.0 408199.0 463880.0 508000.0 541183.0 564626.0 579737.0 587920.0 590470.0 588524.0 583052.0
9 1.0 175.70026103362363 -29.886323472574354 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70531.0 170996.0 301423.0 438964.0 566101.0 673321.0 757435.0 819099.0 860866.0 885957.0 897593.0 898675.0 891676.0 878628.0 861165.0 840579.0
10 1.0 128.020585625984 52.35122938093289 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17017.0 49690.0 100383.0 162290.0 227343.0 289174.0 343871.0 389628.0 426091.0 453768.0 473602.0 486694.0 494150.0 496988.0 496111.0 492291.0
11 1.0 338.5555002910127 -72.49627338616357 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12697.0 39863.0 84536.0 141436.0 203184.0 263425.0 317927.0 364482.0 402373.0 431827.0 453586.0 468619.0 477947.0 482542.0 483282.0 480933.0
12 1.0 275.5170913705075 -10.43358520861345 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16111.0 49149.0 102024.0 167890.0 238014.0 305252.0 365090.0 415356.0 455535.0 486107.0 508069.0 522614.0 530951.0 534201.0 533360.0 529280.0
13 1.0 269.51890314619703 3.5914274227508827 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15235.0 47604.0 100367.0 166921.0 238408.0 307401.0 369109.0 421160.0 462916.0 494806.0 517814.0 533150.0 542048.0 545664.0 545027.0 541019.0
14 1.0 325.33910630853603 34.91215396821855 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56401.0 141077.0 254428.0 377054.0 493017.0 592979.0 673228.0 733673.0 776145.0 803261.0 817773.0 822238.0 818882.0 809567.0 795813.0 778836.0
15 1.0 30.032076759126678 -73.6405682341663 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12064.0 38668.0 83123.0 140377.0 203008.0 264471.0 320335.0 368230.0 407339.0 437836.0 460447.0 476146.0 485970.0 490913.0 491876.0 489646.0
16 1.0 198.78928917206636 -49.00328972318503 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28110.0 80907.0 160550.0 254811.0 350638.0 438597.0 513543.0 573663.0 619240.0 651668.0 672797.0 684553.0 688730.0 686911.0 680436.0 670417.0
17 1.0 210.4113848240768 -16.14571871577739 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39743.0 106367.0 200987.0 308081.0 413166.0 506754.00000000006 584296.0 644734.0 689046.0 719183.0 737406.0 745934.0 746759.0 741595.0 731866.0 718733.0
