idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22886083.0 53604168.0 92269515.0 132111953.0 168274256.0 198302097.0 221516507.0 238264867.0 249370216.0 255799280.0 258488571.99999997 258267191.00000003 255832823.0 251754302.0 246485696.0 240384014.0
5 1.0 305.2829625560044 -47.98435401574267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 31376252.0 68583234.0 112610982.0 155900951.0 193713781.0 224046212.0 246683350.0 262337471.0 272084894.0 277055205.0 278283525.0 276654991.0 272896364.0 267589075.99999997 261190065.0 254053725.0
6 1.0 290.63482514100383 34.15828771399508 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26471383.0 61514763.0 105206532.0 149806304.0 189887690.0 222804149.0 247916796.0 265719748.99999997 277211897.0 283525956.0 285739157.0 284792886.0 281471038.0 276406843.0 270101435.0 262945542.0
7 1.0 204.8762659012536 -79.49585538349405 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17074645.0 40843839.0 71612595.0 104207379.0 134633635.0 160661001.0 181469307.0 197116869.0 208114486.0 215150436.0 218935105.0 220123836.0 219285679.0 216896911.0 213346661.0 208947561.0
8 1.0 146.58598700135988 41.52763784294572 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 32147444.0 71974025.0 119952740.0 167623438.0 209488739.0 243131532.0 268209586.0 285478849.0 296137387.0 301457775.0 302610385.0 300595994.0 296234672.0 290180353.0 282944819.0 274923057.0
9 1.0 24.900118363849696 68.70963822009114 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21769536.0 51089172.0 88094742.0 126334439.0 161146758.0 190151133.0 212664420.0 228992142.0 239903434.0 246312424.0 249109993.0 249088097.0 246915367.0 243138511.0 238195095.0 232430027.0
10 1.0 251.07435833204292 -40.96135881612675 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30422341.0 65856111.0 107382182.0 147887454.0 183018647.0 211009979.0 231750692.0 245967723.0 254702229.0 259026270.0 259911577.00000003 258182812.0 254513203.0 249438869.0 243379516.0 236659578.0
11 1.0 163.27536576410478 -21.76975870606286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18354888.0 44429918.0 78444096.0 114602329.0 148370482.0 177201269.0 200156501.0 217304805.0 229232866.0 236728708.0 240602977.0 241600711.0 240366187.0 237436255.0 233247457.0 228148755.0
12 1.0 259.94001580932525 -22.6266870022351 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 37112743.0 78639483.0 126103555.0 171347115.0 209707151.0 239535646.0 261002340.0 275132254.0 283222564.0 286544319.0 286215221.0 283162917.0 278131054.0 271702466.0 264326754.0 256346533.00000003
13 1.0 311.8976373343065 44.781886357223954 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21686723.0 51954557.0 90850884.0 131563798.99999999 168976988.0 200370964.0 224880413.0 242750977.0 254766585.0 261893209.0 265086630.0 265203467.0 262970458.0 258983586.0 253720691.0 247558791.0
14 1.0 351.1877418010389 -47.19469634297301 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19457828.0 46269806.0 80730370.0 116979921.0 150568992.0 179067752.0 201633153.0 218394857.0 229972222.0 237166905.0 240791991.0 241589137.0 240196712.0 237144972.0 232864133.0 227697515.0
15 1.0 308.08920326133995 -59.06644217142426 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26265979.0 58847788.0 98406416.0 138165042.0 173599459.0 202601641.0 224735939.0 240486356.0 250736238.0 256466970.0 258606073.99999997 257963501.0 255215097.0 250908863.0 245480604.0 239272072.0
16 1.0 4.21707030660071 -9.127503236207147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16633502.0 40519507.0 71941108.0 105627969.0 137365555.0 164718717.0 186729642.0 203385887.0 215176160.0 222796212.0 226979034.0 228408380.0 227682142.0 225303118.0 221683487.0 217155198.0
17 1.0 129.592103212211 -35.19568667208249 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19679254.0 47029253.0 82295875.0 119449608.0 153887465.0 183089623.0 206180977.0 223296031.0 235077116.0 242354771.0 245970273.0 246689850.0 245171960.0 241962618.0 237504047.0 232148510.0
18 1.0 262.7966024726609 61.05404200655744 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20979644.0 50509857.0 88627859.0 128667992.0 165577044.0 196640304.0 220968929.0 238776315.0 250815256.0 258025521.00000003 261342391.00000003 261607164.0 259535488.99999997 255715537.0 250619785.0 244621677.0
19 1.0 61.78668381411859 -47.20647131718502 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15283640.0 37404760.0 66723907.0 98402832.0 128488775.0 154637407.0 175874530.0 192122047.0 203789805.0 211499497.0 215921855.0 217691462.0 217368916.0 215429545.0 212265782.0 208195705.0
20 1.0 187.57317823348654 0.4301023480670665 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18610408.0 44961049.0 79184784.0 115395352.0 149054673.0 177660932.0 200331791.0 217181889.0 228828576.0 236076817.0 239744238.0 240576538.0 239215108.0 236192228.0 231939343.0 226800439.0
21 1.0 19.561675802131305 79.66504794562746 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22013440.0 51896687.0 89743467.0 128935037.99999999 164657989.0 194440113.0 217562094.0 234329279.0 245529099.0 252100849.0 254961029.0 254924658.0 252679806.0 248788937.0 243702053.0 237773707.0
22 1.0 71.99874896270403 24.119585594038938 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33041086.0 70777663.0 114485356.0 156673570.0 192896333.0 221450186.0 242340321.0 256411018.0 264802098.0 268661400.0 269015737.0 266728230.0 262497985.00000003 256877842.0 250297730.0 243087801.0
23 1.0 6.66784600582103 66.11209298324366 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20475208.0 48638066.0 84589815.0 122076792.0 156467212.0 185326027.0 207893340.0 224404681.0 235574950.0 242279810.0 245384501.0 245664805.0 243779786.0 240271037.0 235573892.0 230032854.0
24 1.0 285.7311732086714 79.23774408385813 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20925227.0 50138724.0 87689847.0 127017442.0 163193227.0 193593675.0 217377651.0 234772706.0 246525458.0 253559569.0 256790920.00000003 257041771.99999997 255010836.0 251272031.0 246286276.0 240417882.0
25 1.0 80.61288770173685 45.13767513954335 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 34222930.0 73538522.0 119172665.0 163262764.0 201121818.0 230946972.0 252738486.0 267383321.00000003 276080608.0 280037536.0 280333053.0 277873048.0 273390326.0 267463588.00000003 260542260.0 252970986.0
26 1.0 124.32660505088496 35.92351084045525 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 39392487.0 84662765.0 137112939.0 187632392.0 230825004.0 264653229.0 289167278.0 305433901.0 314868546.0 318884564.0 318738034.0 315478553.0 309951398.0 302821146.0 294601558.0 285684692.0
27 1.0 334.1092656476127 84.23380198876086 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21547380.0 51205972.0 89039043.0 128429255.00000001 164489509.0 194666241.0 218179683.0 235299396.0 246796237.0 253605372.0 256646223.00000003 256740144.99999997 254582750.0 250744024.0 245680855.0 239753801.0
28 1.0 253.5891846924718 88.99214213658229 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22205476.0 52578277.0 91180581.0 131246917.0 167822316.0 198344621.0 222055337.0 239255097.0 250745294.0 257486961.0 260419802.0 260380335.0 258075138.99999997 254081930.0 248862913.0 242782205.0
29 1.0 11.462014631270826 -8.672097119443265 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15978252.0 38978197.0 69279418.0 101813286.0 132515355.0 159028648.0 180417275.0 196656756.0 208207500.0 215731948.0 219930917.0 221459927.0 220893457.0 218715607.0 215324024.0 211039610.0
0 1.0 59.289896339248585 -77.2434399268425 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15245591.0 37285858.0 66473963.99999999 97989558.0 127903531.0 153890996.0 174989707.0 191126755.0 202712448.0 210366193.0 214755151.0 216509976.0 216187502.0 214259709.0 211116183.0 207072663.0
1 1.0 223.73222453991488 -37.29707434070661 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22161496.0 50580133.0 85674119.0 121414679.0 153627091.0 180271400.0 200835168.0 215670976.0 225523722.0 231250319.0 233674645.0 233524039.0 231410286.0 227832642.0 223190356.0 217798101.0
2 1.0 207.80229189750034 -62.57615297620852 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17953623.0 42491517.0 73904532.0 106869649.0 137384325.0 163280814.0 183816740.0 199117155.0 209741279.0 216408807.0 219848516.0 220725117.0 219611213.0 216983107.0 213227970.0 208655474.0
3 1.0 85.64141569482311 -14.852452536717877 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27323154.0 60807288.0 101188659.0 141547783.0 177338280.0 206490106.0 228622094.0 244268564.0 254352360.0 259883300.00000003 261808236.00000003 260949655.0 257991146.0 253485190.0 247869916.0 241488009.0
4 1.0 336.3170392529258 -66.36792087481392 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20142739.0 47238745.0 81639256.0 117499323.0 150497110.0 178336524.0 200270186.0 216481155.0 227610294.0 234460899.0 237837133.0 238467237.0 236975192.0 233877721.0 229593167.0 224454864.0
5 1.0 221.02774414772256 18.741204723758756 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21014503.0 49888130.0 86706034.0 125046542.0 160168089.0 189589937.0 212549740.0 229302674.0 240591214.0 247318820.0 250375277.0 250556570.0 248537692.0 244872423.0 240005225.0 234287306.0
6 1.0 192.827809088985 -21.094549351586267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17426549.0 41978860.0 73834526.0 107553457.0 138942264.0 165681602.0 186943346.0 202819864.0 213870280.0 220830440.0 224451191.0 225419633.0 224328481.0 221670978.0 217848017.0 213180109.0
7 1.0 212.36759148764554 71.1694591718778 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21693410.0 51905742.0 90668474.0 131185149.0 168373960.0 199547864.0 223863108.0 241575806.0 253472288.0 260516139.0 263658424.00000003 263750306.00000003 261513208.00000003 257538360.0 252299574.0 246170562.0
8 1.0 262.8439306260371 84.20304092373033 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21550770.0 51364486.0 89489081.0 129249490.00000001 165690351.0 196209181.0 220001354.0 237329729.0 248969208.0 255864060.0 258944318.0 259041546.99999997 256860304.99999997 252977994.0 247857437.0 241863809.0
9 1.0 112.30019837265667 8.43928230049599 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 40244788.0 85803056.0 138195304.0 188381681.0 231106978.0 264449985.00000003 288529607.0 304442126.0 313608126.0 317433575.0 317162200.0 313830403.0 308271387.0 301139511.0 292940279.0 284059275.0
10 1.0 143.35958239779308 -40.531757423832616 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17259582.0 41943254.0 74339433.0 108994946.0 141568813.0 169568292.0 192028062.0 208955783.0 220871388.0 228503301.0 232613952.0 233911581.0 233013462.0 230437218.0 226606074.0 221860028.0
11 1.0 75.54374963104397 16.601475377130626 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33794770.0 72202730.0 116562850.0 159279395.0 195878672.0 224670907.0 245688831.0 259804486.0 268180859.0 271983632.0 272252868.0 269861372.0 265515297.99999997 259772605.0 253066941.0 245731147.0
12 1.0 67.02948211692102 71.41700848039378 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25434487.0 58132201.0 98387423.0 139163451.0 175648064.0 205550566.0 228360679.0 244557919.0 255055643.0 260876706.0 262989447.99999997 262238840.99999997 259328585.99999997 254827769.0 249187588.0 242760674.0
13 1.0 339.9740603942161 -16.787997749565307 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 23260884.0 54439911.0 93758790.0 134386501.0 171376629.0 202192914.0 226100285.0 243417670.0 254961114.0 261704045.0 264596936.00000003 264485663.0 262084811.0 257978794.0 252635306.0 246422863.0
14 1.0 266.2382862177435 9.374089804554757 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 34554208.0 75435794.0 123573909.0 170586058.0 211302910.0 243622087.0 267414353.0 283549761.0 293270999.0 297854198.0 298452447.0 296040822.0 291412137.0 285194923.0 277878799.0 269840177.0
15 1.0 176.56517110232414 -41.10250183089374 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16162424.999999998 39277276.0 69590444.0 102001409.0 132469673.0 158684409.0 179753833.0 195685715.0 206959929.0 214248228.0 218253855.0 219630621.0 218949125.0 216688692.0 213242058.0 208925490.0
16 1.0 81.86926607039636 -8.020053098995149 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 29095536.0 63903706.0 105330103.0 146283196.0 182250116.0 211273061.0 233086553.0 248315918.0 257946480.0 263027055.00000003 264526673.00000003 263278903.0 259971509.00000003 255157084.0 249271638.0 242654645.0
17 1.0 91.56833343734147 -17.69156363167224 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27293914.0 60964617.0 101703875.0 142519424.0 178782776.0 208365605.0 230856481.0 246780372.0 257063284.0 262724351.0 264721876.0 263889724.0 260921733.00000003 256379109.00000003 250707157.0 244254313.0
18 1.0 20.89049771659522 -45.28557628506522 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15277447.0 37480404.0 66972188.0 98890011.0 129240970.0 155645592.0 177106997.0 193536314.0 205341161.0 213146101.0 217627236.0 219425337.0 219107050.0 217153135.0 213960662.0 209851538.0
19 1.0 156.3899852009235 1.0559490885555078 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 24388525.0 57202151.0 98544176.0 141146147.0 179779127.0 211799906.0 236481949.0 254207690.0 265872541.0 272525215.0 275179521.0 274731148.0 271932205.0 267394496.0 261605194.99999997 254946329.0
20 1.0 112.24651751787692 -34.13145132363395 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21136347.0 49729068.0 86071579.0 123936550.0 158716911.0 187974515.0 210929622.0 227795894.0 239272230.0 246226052.0 249520987.0 249935772.0 248135073.0 244667264.0 239974679.0 234408454.0
21 1.0 250.6836559735654 -22.85372450146545 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33302736.000000004 71448436.0 115682344.0 158406275.0 195098150.0 224019733.0 245171265.0 259408050.0 267887022.0 271773657.0 272110381.0 269773082.0 265470828.99999997 259763994.00000003 253088087.0 245777322.0
22 1.0 135.99066214529313 4.494679605767573 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33049197.0 73448318.0 121830860.0 169709285.0 211631892.0 245237585.0 270227371.0 287385077.0 297924983.0 303128363.0 304169856.0 302052028.0 297595416.0 291453762.0 284138341.0 276043526.0
23 1.0 64.65732392146853 45.10710412721775 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 29446887.0 64542191.0 106142434.0 147071487.0 182818430.0 211475260.0 232837981.0 247585616.0 256742881.0 261383927.00000003 262491855.0 260906240.00000003 257315529.00000003 252269765.0 246200628.0 239442456.0
24 1.0 8.884342220879242 -29.968656157570443 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16157012.000000002 39462957.0 70248479.0 103388340.0 134733828.0 161853803.0 183764427.0 200419225.0 212275625.0 220004489.0 224320545.0 225894841.0 225316799.0 223083800.0 219604727.0 215209672.0
25 1.0 24.20986732676949 76.34857799173744 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22066418.0 51891563.0 89585267.0 128560335.00000001 164046918.0 193606181.0 216537374.0 233152741.0 244239429.0 250732810.0 253544081.0 253482805.0 251232057.0 247349992.0 242283030.0 236382815.0
26 1.0 244.58139845948423 65.21733843046243 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20866325.0 50278049.0 88276703.0 128223460.99999999 165074946.0 196114608.0 220446642.0 238276524.0 250350092.0 257601714.00000003 260962781.0 261271954.0 259243191.00000003 255463656.0 250405288.0 244441310.0
27 1.0 163.33086404017632 -81.23574672440486 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15953799.0 38637229.0 68365931.0 100182857.0 130149633.0 155998151.0 176837597.0 192656096.0 203907538.0 211238771.0 215332167.0 216825295.0 216276721.0 214157167.0 210853406.0 206677711.0
28 1.0 193.16851599914 -44.3443456337719 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16841973.0 40451568.0 71064145.0 103495320.0 133742919.0 159580695.0 180199088.0 195667345.0 206504337.0 213402857.0 217074809.0 218174958.0 217270523.0 214835326.0 211255844.0 206842111.0
29 1.0 322.80166549452315 -9.695607721343649 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30598005.0 68741283.0 114928532.0 161065467.0 201814347.0 234766307.0 259514099.0 276727950.0 287525520.0 293113719.0 294613221.0 292988995.0 289036245.0 283392206.0 276557845.0 268921477.0
0 1.0 356.52202106281356 -71.16698002635466 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17570739.0 42120231.0 73970431.0 107769168.0 139358604.0 166402602.0 188031786.0 204295527.0 215719144.0 223016453.0 226926606.0 228132633.0 227228176.0 224710316.0 220985225.0 216379179.0
1 1.0 78.08291438345061 -27.274321973970522 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20924471.0 48667202.0 83613291.0 119815288.0 152952188.0 180774682.0 202589449.0 218624463.0 229552664.0 236198100.0 239377233.0 239824844.0 238167765.0 234923340.0 230509263.0 225257563.0
2 1.0 238.70815311603627 43.21755461118286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21611023.0 51684806.0 90256159.0 130565284.99999999 167561556.0 198575784.0 222770416.0 240400391.0 252247212.0 259268401.99999997 262409067.0 262515108.0 260303586.0 256362250.00000003 251162209.0 245075123.0
3 1.0 94.79605562537424 32.49260660570866 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 40474087.0 85312815.0 136222914.0 184433290.0 225020310.0 256317207.0 278593150.0 293010663.0 301001549.0 303951878.0 303070634.0 299354556.0 293597812.0 286419099.0 278292758.0 269577914.0
4 1.0 7.434359807662325 22.02919714188087 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17205428.0 41590865.0 73340979.0 107048000.0 138510184.0 165382091.0 186807769.0 202857115.0 214073771.0 221184299.0 224934947.0 226011412.0 225006998.0 222416664.0 218643550.0 214010577.0
5 1.0 273.01631538101094 37.895112490022214 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25290821.0 59109788.0 101513611.0 145005765.0 184264249.0 216648876.0 241479767.0 259195850.0 270743188.0 277210365.0 279640343.0 278949089.0 275902264.0 271120380.0 265095940.99999997 258214006.99999997
6 1.0 115.20617429608842 -53.113736347253685 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16066030.000000002 39244392.0 69878155.0 102876717.0 134111352.00000001 161156602.0 183025797.0 199666125.0 211528112.0 219276512.0 223621162.0 225229427.0 224688074.0 222492636.0 219050751.0 214691711.0
7 1.0 138.04700190188328 -28.494339324348218 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20699106.0 49256889.0 85886894.0 124282677.0 159694457.0 189567113.0 213053015.0 230338782.0 242121922.0 249281576.0 252698080.0 253167391.0 251369761.0 247866730.0 243111293.0 237462976.0
8 1.0 211.79416087929806 31.723646809943318 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20301378.0 48839341.0 85670392.0 124376036.0 160090697.0 190195445.0 213825328.0 231175590.0 242962079.0 250083015.0 253434796.0 253825495.0 251943854.0 248357010.0 243521419.0 237798569.0
9 1.0 299.17744388502854 68.26225734563889 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20393763.0 49123155.0 86240888.0 125275110.0 161308064.0 191687191.0 215532935.0 233039186.0 244927682.0 252105492.0 255478306.0 255862662.0 253954462.0 250326624.0 245440128.0 239659924.0
10 1.0 226.43346369281355 7.86204968905713 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22483008.0 52381771.0 89868294.0 128405267.00000001 163337626.0 192329012.0 214744093.0 230926504.0 241671673.0 247910212.0 250542533.0 250365583.0 248050200.0 244143682.0 239083282.0 233213151.0
11 1.0 314.1542359610623 -39.11406282980341 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 32153840.000000004 70483296.0 115931044.0 160662295.0 199743036.0 231078441.0 254436794.0 270554885.0 280550778.0 285599012.0 286775971.0 285001696.0 281031071.0 275467446.0 268784441.0 261348895.00000003
12 1.0 98.47513253362888 -84.55765355892314 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15751562.0 38271870.0 67892769.0 99692665.0 129725790.99999999 155697270.0 176687940.0 192663818.0 204064402.0 211528627.0 215735537.0 217322264.0 216848568.0 214787158.0 211527076.0 207382838.0
13 1.0 287.29686020852296 37.8606292153584 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25381321.0 59405536.0 102114819.0 145949610.0 185530459.0 218183140.0 243215380.0 261067640.99999997 272694449.0 279195173.0 281623370.0 280904279.0 277811172.0 272970546.0 266879482.0 259926458.00000003
14 1.0 66.8289399501428 -88.58086136848073 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16396436.000000002 39576021.0 69859874.0 102189204.0 132571745.0 158724545.0 179764146.0 195695408.0 206990943.0 214314781.0 218363655.0 219786504.0 219150587.0 216933108.0 213525587.0 209243705.0
15 1.0 343.0049965099 -22.9177674322208 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22277254.0 52361930.0 90490541.0 130070710.99999999 166269339.0 196566499.0 220193251.0 237417716.0 249005706.0 255888088.0 258982090.00000003 259108887.99999997 256965371.0 253123640.0 248043072.0 242086756.0
16 1.0 247.4957794996135 5.496698621300723 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 29483612.0 65519172.0 108733372.0 151601228.0 189272046.0 219622316.0 242353117.0 258129147.0 268003860.99999997 273097860.0 274444020.0 272927968.0 269277732.0 264075935.00000003 257780364.00000003 250745889.0
17 1.0 77.58276376088104 75.98006311809476 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25135588.0 57784175.0 98177351.0 139239300.0 176081532.0 206348364.0 229489110.0 245964144.0 256681714.0 262667416.0 264896000.00000003 264220059.0 261350812.00000003 256864150.0 251217131.0 244767285.0
18 1.0 341.0534125760127 -73.89098189407798 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18511774.0 43938851.0 76609197.0 111006396.0 142939007.0 170108347.0 191704033.0 207830867.0 219057515.0 226128472.0 229803166.0 230777252.0 229651714.0 226927489.0 223012380.0 218232926.0
19 1.0 263.1080904372568 -16.930382045708924 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 38548296.0 81556145.0 130606772.0 177256239.0 216708068.0 247293158.0 269218260.0 283566053.0 291692107.0 294918159.0 294402561.0 291104051.0 285789306.0 279057812.0 271370966.0 263079564.0
20 1.0 91.4189913342093 -85.6236240521716 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15897321.0 38563208.0 68324568.0 100228530.0 130320650.0 156311267.0 177291492.0 193237608.0 204597395.0 212015731.0 216175597.0 217716554.0 217199734.0 215098526.0 211802215.0 207625296.0
