idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 586414.0 1455540.0 2607617.0 3842291.0 4999064.0 5986720.0 6771291.0 7354834.0 7757911.0 8008214.000000001 8134168.000000001 8161803.000000001 8113535.000000001 8007959.0 7860125.0 7682007.0
7 1.0 204.8762659012536 -79.49585538349405 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 366044.0 979709.0 1850996.0 2837134.0 3805095.0 4667785.0 5383376.0 5942060.0 6352681.0 6633013.0 6803736.0 6885115.0 6895426.0 6850367.0 6763019.0 6644057.0
8 1.0 146.58598700135988 41.52763784294572 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 875972.0 1932130.0 3195221.0 4449177.0 5554745.0 6450321.0 7126346.0 7600979.0 7903798.0 8066606.0 8118945.0 8086311.0 7989798.0 7846386.0 7669499.0 7469606.0
9 1.0 24.900118363849696 68.70963822009114 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 266179.0 743422.0 1452082.0 2285401.0 3131445.0 3909429.0 4574927.0 5111811.0 5521944.0 5816877.0 6012278.0 6124617.0 6169406.0 6160395.0 6109331.0 6026004.0
10 1.0 251.07435833204292 -40.96135881612675 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 491741.0 1263268.0 2315985.0 3468974.0 4568563.0 5522419.0 6292196.0 6875003.0 7287062.0 7552653.0 7697685.0 7746407.0 7720015.0 7636294.0 7509771.0 7352104.0
11 1.0 163.27536576410478 -21.76975870606286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 787436.0 1823071.0 3114139.0 4434973.0 5626753.0 6611058.0 7367815.0 7910179.0 8266384.0 8468939.0 8549041.0 8534148.0 8447270.0 8307105.0 8128539.999999999 7923251.0
12 1.0 259.94001580932525 -22.6266870022351 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 614474.0 1522430.0 2720579.0 3998240.0 5189044.0 6200152.0 6998453.0 7587845.0 7990876.0 8236981.0 8355979.0 8374947.000000001 8317060.0 8201446.000000001 8043519.0 7855494.0
13 1.0 311.8976373343065 44.781886357223954 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 481756.0 1229339.0 2247908.0 3364857.0 4432898.0 5362680.0 6116286.0 6689912.0 7098379.0 7364561.0 7513145.0 7567411.0 7547814.0 7471599.0 7352909.0 7203131.0
14 1.0 351.1877418010389 -47.19469634297301 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 619856.0 1449406.0 2499383.0 3590697.0 4591985.0 5434293.0 6095941.0 6583375.0 6916682.0 7120623.0 7219784.0 7236315.0 7189118.0 7093798.0 6962957.0 6806618.0
15 1.0 308.08920326133995 -59.06644217142426 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 662981.0 1564843.0 2711768.0 3905412.0 4999596.0 5917688.0 6635889.0 7161763.0 7517977.0 7732272.0 7832064.0 7841950.0 7782842.0 7671940.0 7523081.0 7347225.0
16 1.0 4.21707030660071 -9.127503236207147 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 551772.0 1309839.0 2285187.0 3313544.0 4269586.0 5084307.0 5733153.0 6218975.0 6558539.0 6773919.0 6887680.0 6920513.0 6890315.0 6812016.0 6697784.0 6557374.0
17 1.0 129.592103212211 -35.19568667208249 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 740187.0 1770578.0 3088431.0 4460042.0 5712621.0 6756445.0 7564896.0 8148486.0 8535246.0 8758730.0 8851669.0 8843122.0 8757559.0 8614924.0 8431119.0 8218626.0
18 1.0 262.7966024726609 61.05404200655744 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 281447.0 778288.0 1508943.0 2361515.0 3221612.0 4008178.0 4677621.0 5214965.0 5623152.0 5914598.0 6105612.0 6213111.0 6252906.0 6238943.0 6183087.0 6095196.0
19 1.0 61.78668381411859 -47.20647131718502 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 313535.0 851259.0 1627126.0 2518202.0 3404966.0 4206046.0 4879935.0 5414387.0 5814853.0 6095732.0 6274760.0 6369825.0 6397361.0 6371684.0 6304864.0 6206849.0
20 1.0 187.57317823348654 0.4301023480670665 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 551349.0 1331131.0 2345431.0 3421224.0 4424291.0 5279916.0 5961052.0 6470229.0 6825062.0 7048945.0 7165835.0 7197699.0 7163515.0 7079086.0 6957268.0 6808338.0
21 1.0 19.561675802131305 79.66504794562746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 270007.0 750053.0 1459482.0 2290750.0 3132435.0 3904766.0 4564275.0 5095503.0 5500697.0 5791567.0 5983795.0 6093785.0 6136944.0 6126908.0 6075313.0 5991847.0
22 1.0 71.99874896270403 24.119585594038938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 415044.0 1088210.0 2028022.0 3078343.0 4098618.0 4999418.0 5739656.0 6311621.0 6726589.0 7004599.0 7168233.0 7239270.0 7237140.0 7178403.0 7076765.0 6943348.0
23 1.0 6.66784600582103 66.11209298324366 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 267426.0 747458.0 1460621.0 2299446.0 3151141.0 3934269.0 4604048.0 5144229.0 5556707.0 5853141.0 6049339.0 6161908.0 6206488.0 6196936.0 6145090.0 6060808.0
24 1.0 285.7311732086714 79.23774408385813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 268029.0 744543.0 1448703.0 2273816.0 3109370.0 3876229.0 4531241.0 5059029.0 5461775.0 5751060.0 5942416.0 6052106.0 6095409.0 6085857.0 6034998.0 5952452.0
25 1.0 80.61288770173685 45.13767513954335 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 446216.0 1141184.0 2092760.9999999998 3142219.0 4152031.0 5037193.0 5760255.0 6315835.0 6716414.0 6982478.0 7136614.0 7200382.0 7192900.0 7130403.0 7026294.0 6891427.0
26 1.0 124.32660505088496 35.92351084045525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1015099.9999999999 2218345.0 3640823.0 5037590.0 6255531.0 7230407.0 7955912.0 8455641.0 8764804.0 8920179.0 8955362.0 8899002.0 8774572.0 8600804.0 8392390.0 8160702.000000001
27 1.0 334.1092656476127 84.23380198876086 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 269569.0 747866.0 1453944.0 2280693.0 3117425.0 3885015.0 4540402.0 5068316.0 5471031.0 5760193.0 5951377.0 6060870.0 6103967.0 6094204.0 6043133.0 5960374.0
28 1.0 253.5891846924718 88.99214213658229 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 278364.0 765729.0 1479772.0 2311052.0 3148529.0 3913855.0 4565059.0 5087836.0 5485169.0 5769157.0 5955633.0 6061002.0 6100587.0 6087904.0 6034454.0 5949796.0
29 1.0 11.462014631270826 -8.672097119443265 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 447644.0 1106412.0 1985434.0 2938819.0 3846226.0 4635957.0 5278062.0 5769939.0 6123863.0 6358556.0 6494227.0 6549988.0 6542710.0 6486691.0 6393727.0 6273376.0
0 1.0 59.289896339248585 -77.2434399268425 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 346378.0 926916.0 1752390.0 2688822.0 3610641.0 4435012.0 5121581.0 5660261.0 6058752.0 6333394.0 6503452.0 6587947.0 6604118.0 6566835.0 6488536.0 6379405.0
1 1.0 223.73222453991488 -37.29707434070661 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 367509.0 988251.0 1872811.0 2876348.0 3862869.0 4742884.0 5473162.0 6043346.0 6462297.0 6748110.0 6921907.0 7004419.0 7014347.0 6967760.0 6878044.0 6756118.0
2 1.0 207.80229189750034 -62.57615297620852 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 367455.0 987948.0 1871969.0 2874708.0 3860276.0 4739305.0 5468653.0 6038024.0 6456304.0 6741593.0 6915006.0 6997258.0 7007033.0 6960382.0 6870673.0 6748811.0
3 1.0 85.64141569482311 -14.852452536717877 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 532211.0 1352444.0 2460649.0 3664697.0 4804811.0 5787030.0 6573956.0 7164709.0 7577696.0 7839155.0 7976589.0 8015476.0 7977920.0 7882362.0 7743790.0 7574174.0
4 1.0 336.3170392529258 -66.36792087481392 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 510692.00000000006 1257488.0 2245156.0 3305641.0 4304107.0 5162993.0 5852262.0 6372095.0 6738500.0 6973872.0 7101605.0 7143384.0 7118079.0 7041490.0 6926523.0 6783538.0
5 1.0 221.02774414772256 18.741204723758756 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 313431.0 843565.0 1603163.0 2471388.0 3332508.0 4108543.0 4760200.0 5276311.0 5662592.0 5933213.0 6105446.0 6196627.0 6222644.0 6197317.0 6132289.0 6037152.0
6 1.0 192.827809088985 -21.094549351586267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 446806.0 1144108.0 2096466.0 3143097.0 4146364.0 5022389.0 5735143.0 6280438.0 6671558.0 6929431.0 7076818.0 7135276.0 7123822.0 7058537.0 6952655.0 6816864.0
7 1.0 212.36759148764554 71.1694591718778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 293179.0 793223.0 1515197.0 2346575.0 3177092.0 3930860.0 4568424.0 5077373.0 5461868.0 5734611.0 5911649.0 6009367.0 6042945.0 6025699.0 5968919.0 5881961.0
8 1.0 262.8439306260371 84.20304092373033 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 272780.0 753249.0 1459592.0 2284085.0 3116529.0 3878706.0 4528399.0 5050936.0 5448934.0 5734187.0 5922291.0 6029480.0 6070957.0 6060156.0 6008529.0 5925603.0
9 1.0 112.30019837265667 8.43928230049599 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1178014.0 2576846.0 4225171.0 5834228.0 7225765.0 8327486.0 9135336.0 9679767.0 10004012.0 10152337.0 10164638.0 10074570.0 9909428.0 9690791.0 9435425.0 9156175.0
10 1.0 143.35958239779308 -40.531757423832616 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 641365.0 1570718.0 2785443.0 4071920.0000000005 5264636.0 6272911.0 7065689.0 7648374.0 8044466.999999999 8283943.000000001 8396882.0 8410460.0 8347858.0 8228160.000000001 8066717.000000001 7875675.0
11 1.0 75.54374963104397 16.601475377130626 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 461624.0 1191051.0 2193835.0 3300533.0 4363940.0 5293409.0 6049519.0 6627236.0 7040523.0 7311703.0 7465147.0 7523962.0 7508531.0 7436076.0 7320752.0 7173973.0
12 1.0 67.02948211692102 71.41700848039378 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 303370.0 826050.0 1584331.0 2459936.0 3335785.0 4130885.0 4802987.0 5338742.0 5742547.0 6027950.0 6212071.0 6312379.0 6345037.0 6324208.0 6261877.0 6167961.0
13 1.0 339.9740603942161 -16.787997749565307 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1030710.9999999999 2218836.0 3602256.0 4943846.0 6100986.0 7017616.0 7692201.0 8150323.0 8427397.0 8559434.0 8578841.0 8512987.0 8384126.999999999 8209925.0 8004167.000000001 7777481.0
14 1.0 266.2382862177435 9.374089804554757 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 597095.0 1490306.0 2676503.0 3947317.0 5136033.0 6148440.0 6950038.0 7543682.0 7951237.0 8201746.0 8324821.999999999 8347459.000000001 8292814.0 8180035.999999999 8024573.999999999 7838685.0
15 1.0 176.56517110232414 -41.10250183089374 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 472669.0 1215449.0 2231067.0 3346199.0 4412691.0 5340792.0 6092574.0 6664380.0 7071195.0 7336005.0 7483556.0 7537136.0 7517183.0 7440900.0 7322388.0 7172989.0
16 1.0 81.86926607039636 -8.020053098995149 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 509646.00000000006 1302591.0 2380290.0 3557103.0 4676471.0 5644995.0 6424435.0 7012589.0 7426548.0 7691439.0 7833897.0 7878760.0 7847678.0 7758773.0 7626823.0 7463659.0
17 1.0 91.56833343734147 -17.69156363167224 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 602433.0 1499165.0 2687538.0 3958988.0 5147231.0 6158572.0 6958894.0 7551273.0 7957687.0 8207216.000000001 8329476.0 8351445.999999999 8296260.999999999 8183045.999999999 8027231.0 7841057.0
18 1.0 20.89049771659522 -45.28557628506522 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 381714.0 978922.0 1799980.0 2709929.0 3590633.0 4368034.0 5008477.0 5505877.0 5869758.0 6116862.0 6266054.0 6335576.0 6341762.0 6298598.0 6217718.0 6108614.0
19 1.0 156.3899852009235 1.0559490885555078 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1132889.0 2437372.0 3952337.0 5416295.0 6673334.0 7663476.0 8386691.000000001 8872420.0 9160487.0 9290992.0 9299792.0 9217002.0 9066992.0 8869016.0 8638031.0 8385508.0
20 1.0 112.24651751787692 -34.13145132363395 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 662164.0 1622326.0 2876050.0 4201438.0 5427284.0 6460494.0 7269896.0 7861949.0 8261607.0 8500281.0 8609293.0 8616815.0 8546791.0 8418872.0 8248818.999999999 8049066.0
21 1.0 250.6836559735654 -22.85372450146545 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 494343.0 1274398.0 2341129.0 3510711.0 4626455.0 5594089.0 6374450.0 6964606.0 7381139.0 7648845.0 7794158.0 7841798.0 7813348.0 7726901.0 7597223.0 7436149.0
22 1.0 135.99066214529313 4.494679605767573 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1375214.0 2912788.0 4665698.0 6330347.0 7734688.0 8819432.0 9592795.0 10094375.0 10373399.0 10477700.0 10449077.0 10322038.0 10124100.0 9876716.0 9596342.0 9295447.0
23 1.0 64.65732392146853 45.10710412721775 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 334653.0 904327.0 1723592.0 2661950.0 3593235.0 4432022.0 5135165.0 5690415.0 6104102.0 6391860.0 6572707.0 6665706.0 6688289.0 6655593.0 6580335.0 6472968.0
24 1.0 8.884342220879242 -29.968656157570443 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 491178.0 1190359.0 2106407.0 3085695.0 4006516.0000000005 4799205.0 5436819.0 5919522.0 6261713.0 6483597.0 6606341.0 6649638.0 6630684.0 6563929.0 6461220.0 6332103.0
25 1.0 24.20986732676949 76.34857799173744 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 269089.0 748635.0 1458262.0 2290571.0 3133925.0 3908223.0 4569709.0 5102736.0 5509452.0 5801534.0 5994671.0 6105299.0 6148863.0 6139040.0 6087504.0 6003976.0
26 1.0 244.58139845948423 65.21733843046243 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 273497.0 754300.0 1460098.0 2282975.0 3113012.0 3872422.0 4519359.0 5039386.0 5435238.0 5718741.0 5905476.0 6011635.0 6052372.0 6041074.0 5989147.0 5906082.0
27 1.0 163.33086404017632 -81.23574672440486 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 357101.0 959569.0 1818215.0 2793081.0 3752563.0 4609824.0 5322653.0 5880644.0 6292050.0 6574150.0 6747245.0 6831329.0 6844486.0 6802289.0 6717738.0 6601460.0
28 1.0 193.16851599914 -44.3443456337719 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 393124.0 1044140.0000000001 1961212.0 2992127.0 3997754.0 4888610.0 5622930.0 6192177.0 6606846.0 6886319.0 7052655.0 7127228.0 7129163.0 7074794.0 6977663.0 6848773.0
29 1.0 322.80166549452315 -9.695607721343649 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1318666.0 2785364.0 4453952.0 6036581.0 7370942.0 8401538.0 9136549.0 9613654.0 9879531.0 9979488.0 9953119.0 9833118.0 9645579.0 9410862.0 9144602.0 8858655.0
0 1.0 356.52202106281356 -71.16698002635466 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 422709.0 1080242.0 1978653.0 2967711.0 3918273.0 4751047.0 5431395.0 5954589.0 6332479.0 6584298.0 6731181.0 6793280.0 6788457.0 6731884.0 6636090.0 6511234.0
1 1.0 78.08291438345061 -27.274321973970522 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 391584.0 1045450.9999999999 1971085.0 3015315.0 4036473.0 4942647.0 5690465.0 6270620.0 6693447.0 6978515.0 7148235.0 7224381.0 7226460.0 7171146.0 7072264.0 6941045.0
2 1.0 238.70815311603627 43.21755461118286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 287244.0 787322.0 1516573.0 2362020.0 3210610.0 3983460.0 4638919.0 5163336.0 5560380.0 5842747.0 6026738.0 6129106.0 6165425.0 6149379.0 6092585.0 6004675.0
3 1.0 94.79605562537424 32.49260660570866 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 708403.0 1669272.0 2889946.0 4159109.0 5321088.0 6294386.0 7053898.0 7607997.0 7981155.0 8203207.000000001 8303580.999999999 8308634.0 8240739.0 8118264.0 7955957.0 7765478.0
4 1.0 7.434359807662325 22.02919714188087 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 386322.0 998080.0 1845731.0 2791056.0 3710639.0 4525762.0 5199723.0 5724944.0 6110580.0 6373686.0 6533777.0 6609871.0 6619080.0 6576096.0 6493171.0 6380315.0
5 1.0 273.01631538101094 37.895112490022214 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 415994.0 1099002.0 2056712.0 3129080.0 4171230.0000000005 5090878.0 5845695.0 6427849.0 6849085.0 7130141.0 7294317.0 7364035.0 7359258.0 7296967.0 7191191.0 7053294.0
6 1.0 115.20617429608842 -53.113736347253685 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 441553.0 1160293.0 2161009.0 3274097.0 4348994.0 5291640.0 6060313.0 6648802.0 7070671.0 7348290.0 7506283.0 7568081.0 7554385.0 7482701.0 7367421.0 7220150.0
7 1.0 138.04700190188328 -28.494339324348218 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 878474.0 2027013.0000000002 3450018.0 4895599.0 6189567.0 7248417.0 8053293.999999999 8621423.0 8985838.0 9183537.0 9249496.0 9214160.0 9102818.0 8935854.0 8729374.0 8495916.0
8 1.0 211.79416087929806 31.723646809943318 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 327179.0 865085.0 1624927.0 2484792.0 3331372.0 4089957.0 4723927.0 5223821.0 5596214.0 5855553.0 6019040.0 6103764.0 6125289.0 6097109.0 6030560.0 5934963.0
9 1.0 299.17744388502854 68.26225734563889 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282405.0 783438.0 1522377.0 2386297.0 3258908.0 4057448.0 4737229.0 5282782.0 5696983.0 5992428.0 6185717.0 6294090.0 6333663.0 6318646.0 6261127.0 6171144.0
10 1.0 226.43346369281355 7.86204968905713 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 320509.0 866898.0 1652191.0 2551134.0 3443165.0 4246889.0 4921259.0 5454620.0 5852955.0 6131083.0 6307048.0 6398953.0 6423370.0 6394707.0 6325083.0 6224475.0
11 1.0 314.1542359610623 -39.11406282980341 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1049414.0 2283101.0 3733142.0 5148976.0 6376468.0 7352872.0 8074137.0 8565983.0 8865293.0 9010030.0 9034571.0 8968043.0 8834179.0 8651835.0 8435735.0 8197226.000000001
12 1.0 98.47513253362888 -84.55765355892314 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 354309.0 949078.0 1794887.0 2753964.0 3697308.0 4539995.0 5240834.0 5789729.0 6194810.0 6473013.0 6644219.0 6728007.0 6742090.0 6701725.0 6619655.0 6506302.0
13 1.0 287.29686020852296 37.8606292153584 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 508360.99999999994 1295104.0 2362667.0 3527828.0 4636269.0 5595868.0 6368800.0 6952751.0 7364460.0 7628635.0 7771523.0 7817632.0 7788347.0 7701593.0 7571998.0 7411287.0
14 1.0 66.8289399501428 -88.58086136848073 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 363769.0 968740.0 1824551.0 2791034.0 3738492.0 4582369.0 5282226.0 5828729.0 6230621.0 6505287.0 6672905.0 6753237.0 6764100.0 6720805.0 6636108.0 6520427.0
15 1.0 343.0049965099 -22.9177674322208 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 945583.0 2056185.9999999998 3364249.0 4645884.0 5762229.0 6655567.0 7320713.0 7779466.0 8064047.0 8208023.000000001 8242030.0 8192195.999999999 8079933.000000001 7922341.0 7732844.0 7521838.0
16 1.0 247.4957794996135 5.496698621300723 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 395234.0 1054213.0 1985859.0 3035580.0 4060931.0 4969819.0 5719033.0 6299547.0 6721986.0 7006166.0 7174686.0 7249460.0 7250094.0 7193323.0 7093017.0 6960432.0
17 1.0 77.58276376088104 75.98006311809476 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 307246.0 832446.0 1591137.0 2464494.0 3336039.0 4125757.0 4792256.0 5322773.0 5722022.0 6003676.0 6184857.0 6282970.0 6314084.0 6292258.0 6229379.0 6135275.0
18 1.0 341.0534125760127 -73.89098189407798 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 436308.0 1112213.0 2033099.0 3044262.0 4013662.0 4860832.0 5551111.0 6080318.0 6461045.0 6713260.0 6858741.0 6918160.0 6909790.0 6849111.0 6748885.0 6619438.0
19 1.0 263.1080904372568 -16.930382045708924 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 664476.0 1624301.0 2875455.0 4196712.0 5417914.0 6446774.0 7252554.0 7841854.0 8239594.0 8477073.0 8585478.0 8592847.0 8523010.0 8395523.0 8226072.0 8027034.0
20 1.0 91.4189913342093 -85.6236240521716 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 356137.0 952291.0 1798716.0 2757305.0 3699211.0 4539863.0 5238417.0 5785040.0 6188026.0 6464399.0 6634072.0 6716621.0 6729738.0 6688651.0 6606069.0 6492382.0
21 1.0 76.79231185229351 -28.33002281851374 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 379074.0 1016229.0 1922085.0 2947775.0 3954124.0 4849955.0 5591583.0 6168952.0 6591569.0 6878262.0 7050843.0 7130633.0 7136806.0 7085797.0 6991267.0 6864341.0
22 1.0 186.55225701503878 22.00159059116308 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 553590.0 1316784.0 2298861.0 3333452.0 4293958.0 5111029.0 5760342.0 6245191.0 6582808.0 6795658.0 6906601.0 6936539.0 6903508.0 6822524.0 6705805.0 6563129.0
23 1.0 9.238578499631366 -39.767769318852295 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 472648.0 1157345.0 2061977.9999999998 3034886.0 3953909.0 4748049.0 5389049.0 5876082.0 6222904.0 6449342.0 6576365.0 6623579.0 6608153.0 6544550.0 6444641.0 6318003.0
