idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18310.0 42607.0 73079.0 104438.0 132912.0 156595.0 174958.0 188266.0 197155.0 202373.0 204646.0 204619.0 202837.0 199745.0 195700.0 190982.0
23 1.0 6.66784600582103 66.11209298324366 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18348.0 42680.0 73180.0 104554.0 133025.0 156690.0 175024.0 188299.0 197152.0 202335.0 204577.0 204523.0 202718.0 199609.0 195549.0 190821.0
24 1.0 285.7311732086714 79.23774408385813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18334.0 42659.0 73163.0 104557.0 133069.0 156792.0 175197.0 188545.0 197469.0 202717.0 205015.0 205008.0 203239.0 200156.0 196114.0 191396.0
25 1.0 80.61288770173685 45.13767513954335 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42598.0 73062.0 104405.0 132853.0 156502.0 174826.0 188094.0 196944.0 202128.0 204372.0 204323.0 202525.0 199421.0 195368.0 190647.0
26 1.0 124.32660505088496 35.92351084045525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18349.0 42674.0 73161.0 104520.0 132980.0 156640.0 174976.0 188259.0 197124.0 202323.0 204581.0 204544.0 202755.0 199660.0 195613.0 190895.0
27 1.0 334.1092656476127 84.23380198876086 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18316.0 42615.0 73082.0 104427.0 132877.0 156530.0 174860.0 188134.0 196991.0 202181.0 204430.0 204384.0 202588.0 199485.0 195432.0 190710.0
28 1.0 253.5891846924718 88.99214213658229 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18308.0 42608.0 73082.0 104439.0 132901.0 156566.0 174904.0 188184.0 197044.0 202235.0 204483.0 204436.0 202638.0 199533.0 195478.0 190753.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18357.0 42690.0 73188.0 104557.0 133029.0 156704.0 175058.0 188360.0 197245.0 202462.0 204737.0 204716.0 202941.0 199856.0 195818.0 191108.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18312.0 42613.0 73088.0 104448.0 132918.0 156594.0 174947.0 188244.0 197122.0 202328.0 204590.0 204554.0 202765.0 199666.0 195615.0 190893.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18339.0 42668.0 73168.0 104541.0 133007.0 156666.0 174992.0 188258.0 197104.0 202282.0 204522.0 204470.0 202670.0 199567.0 195515.0 190797.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18337.0 42663.0 73163.0 104543.0 133025.0 156702.0 175049.0 188333.0 197192.0 202378.0 204619.0 204562.0 202753.0 199636.0 195569.0 190833.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18344.0 42666.0 73151.0 104509.0 132966.0 156624.0 174958.0 188237.0 197099.0 202293.0 204548.0 204508.0 202716.0 199619.0 195571.0 190853.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42594.0 73050.0 104390.0 132844.0 156508.0 174855.0 188148.0 197024.0 202230.0 204495.0 204461.0 202675.0 199581.0 195534.0 190816.0
5 1.0 221.02774414772256 18.741204723758756 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18312.0 42608.0 73076.0 104430.0 132898.0 156576.0 174934.0 188238.0 197122.0 202335.0 204604.0 204574.0 202790.0 199696.0 195649.0 190930.0
6 1.0 192.827809088985 -21.094549351586267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18349.0 42676.0 73169.0 104538.0 133012.0 156692.0 175053.0 188361.0 197254.0 202477.0 204759.0 204742.0 202971.0 199889.0 195853.0 191143.0
7 1.0 212.36759148764554 71.1694591718778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18311.0 42613.0 73094.0 104467.0 132957.0 156657.0 175035.0 188355.0 197254.0 202478.0 204754.0 204729.0 202947.0 199853.0 195805.0 191083.0
8 1.0 262.8439306260371 84.20304092373033 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18309.0 42607.0 73073.0 104415.0 132857.0 156497.0 174809.0 188064.0 196902.0 202073.0 204306.0 204247.0 202441.0 199331.0 195274.0 190550.0
9 1.0 112.30019837265667 8.43928230049599 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18340.0 42660.0 73144.0 104505.0 132970.0 156639.0 174985.0 188277.0 197151.0 202356.0 204620.0 204586.0 202800.0 199705.0 195658.0 190939.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18334.0 42652.0 73142.0 104518.0 133005.0 156702.0 175081.0 188407.0 197317.0 202556.0 204852.0 204849.0 203089.0 200018.0 195991.0 191289.0
11 1.0 75.54374963104397 16.601475377130626 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18324.0 42639.0 73133.0 104516.0 133012.0 156718.0 175102.0 188429.0 197335.0 202566.0 204849.0 204830.0 203054.0 199964.0 195919.0 191199.0
12 1.0 67.02948211692102 71.41700848039378 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18308.0 42608.0 73083.0 104445.0 132920.0 156602.0 174962.0 188266.0 197150.0 202363.0 204631.0 204601.0 202816.0 199721.0 195673.0 190953.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18362.0 42722.0 73263.0 104682.0 133196.0 156895.0 175253.0 188538.0 197391.0 202564.0 204787.0 204710.0 202879.0 199741.0 195652.0 190895.0
14 1.0 266.2382862177435 9.374089804554757 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18344.0 42666.0 73151.0 104506.0 132958.0 156605.0 174924.0 188186.0 197028.0 202201.0 204434.0 204373.0 202562.0 199446.0 195381.0 190648.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18338.0 42653.0 73132.0 104484.0 132935.0 156583.0 174904.0 188166.0 197010.0 202185.0 204421.0 204364.0 202557.0 199446.0 195387.0 190660.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18344.0 42673.0 73174.0 104553.0 133033.0 156711.0 175058.0 188344.0 197205.0 202393.0 204635.0 204579.0 202769.0 199651.0 195582.0 190843.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18356.0 42691.0 73190.0 104558.0 133023.0 156686.0 175023.0 188303.0 197166.0 202361.0 204615.0 204575.0 202783.0 199685.0 195636.0 190916.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18289.0 42552.0 72976.0 104281.0 132701.0 156335.0 174658.0 187935.0 196802.0 202008.0 204277.0 204254.0 202482.0 199404.0 195376.0 190677.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18320.0 42651.0 73183.0 104626.0 133193.0 156967.0 175407.0 188774.0 197700.0 202935.0 205208.0 205168.0 203361.0 200237.0 196153.0 191394.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18354.0 42690.0 73197.0 104583.0 133073.0 156764.0 175126.0 188426.0 197300.0 202500.0 204751.0 204703.0 202899.0 199785.0 195719.0 190981.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18331.0 42656.0 73159.0 104547.0 133041.0 156734.0 175099.0 188402.0 197279.0 202482.0 204739.0 204695.0 202897.0 199789.0 195729.0 190998.0
22 1.0 135.99066214529313 4.494679605767573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18308.0 42613.0 73096.0 104469.0 132956.0 156649.0 175019.0 188333.0 197226.0 202448.0 204725.0 204702.0 202925.0 199837.0 195796.0 191082.0
23 1.0 64.65732392146853 45.10710412721775 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18290.0 42563.0 73006.0 104337.0 132785.0 156446.0 174791.0 188086.0 196964.0 202174.0 204443.0 204415.0 202633.0 199543.0 195501.0 190788.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18339.0 42652.0 73129.0 104480.0 132933.0 156587.0 174914.0 188184.0 197034.0 202215.0 204455.0 204399.0 202592.0 199480.0 195418.0 190687.0
25 1.0 24.20986732676949 76.34857799173744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18333.0 42653.0 73142.0 104506.0 132974.0 156643.0 174989.0 188282.0 197159.0 202368.0 204637.0 204610.0 202831.0 199744.0 195706.0 190996.0
26 1.0 244.58139845948423 65.21733843046243 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18325.0 42643.0 73140.0 104523.0 133013.0 156704.0 175068.0 188371.0 197250.0 202456.0 204716.0 204677.0 202884.0 199783.0 195729.0 191003.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18336.0 42660.0 73157.0 104534.0 133015.0 156697.0 175052.0 188348.0 197223.0 202426.0 204687.0 204649.0 202858.0 199759.0 195709.0 190987.0
28 1.0 193.16851599914 -44.3443456337719 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18345.0 42666.0 73149.0 104504.0 132957.0 156608.0 174935.0 188206.0 197061.0 202249.0 204498.0 204454.0 202660.0 199562.0 195514.0 190797.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18330.0 42659.0 73171.0 104570.0 133078.0 156787.0 175168.0 188489.0 197386.0 202608.0 204883.0 204857.0 203074.0 199980.0 195932.0 191211.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18294.0 42569.0 73012.0 104341.0 132787.0 156446.0 174790.0 188085.0 196965.0 202179.0 204451.0 204427.0 202649.0 199564.0 195525.0 190815.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18348.0 42686.0 73200.0 104593.0 133087.0 156776.0 175134.0 188427.0 197295.0 202489.0 204738.0 204687.0 202883.0 199772.0 195709.0 190976.0
2 1.0 238.70815311603627 43.21755461118286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42602.0 73068.0 104418.0 132879.0 156547.0 174894.0 188186.0 197061.0 202266.0 204529.0 204495.0 202709.0 199614.0 195568.0 190850.0
3 1.0 94.79605562537424 32.49260660570866 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18326.0 42637.0 73118.0 104480.0 132949.0 156621.0 174966.0 188252.0 197116.0 202309.0 204557.0 204508.0 202706.0 199597.0 195537.0 190808.0
4 1.0 7.434359807662325 22.02919714188087 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18353.0 42690.0 73196.0 104579.0 133062.0 156742.0 175092.0 188380.0 197244.0 202435.0 204681.0 204628.0 202822.0 199708.0 195643.0 190908.0
5 1.0 273.01631538101094 37.895112490022214 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18362.0 42708.0 73226.0 104617.0 133109.0 156797.0 175157.0 188456.0 197332.0 202534.0 204791.0 204748.0 202951.0 199844.0 195784.0 191053.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18379.0 42747.0 73290.0 104706.0 133217.0 156917.0 175280.0 188576.0 197445.0 202637.0 204883.0 204829.0 203021.0 199905.0 195837.0 191098.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18320.0 42633.0 73123.0 104497.0 132976.0 156658.0 175014.0 188315.0 197198.0 202414.0 204688.0 204668.0 202897.0 199818.0 195788.0 191087.0
8 1.0 211.79416087929806 31.723646809943318 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18311.0 42600.0 73054.0 104388.0 132835.0 156494.0 174838.0 188136.0 197021.0 202243.0 204525.0 204513.0 202748.0 199675.0 195650.0 190952.0
9 1.0 299.17744388502854 68.26225734563889 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18364.0 42719.0 73250.0 104658.0 133163.0 156859.0 175216.0 188504.0 197361.0 202540.0 204769.0 204698.0 202871.0 199735.0 195649.0 190892.0
10 1.0 226.43346369281355 7.86204968905713 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18313.0 42611.0 73080.0 104431.0 132892.0 156560.0 174907.0 188201.0 197077.0 202285.0 204552.0 204522.0 202739.0 199648.0 195604.0 190890.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18353.0 42688.0 73193.0 104575.0 133055.0 156729.0 175069.0 188342.0 197187.0 202357.0 204581.0 204508.0 202682.0 199552.0 195472.0 190726.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18308.0 42601.0 73062.0 104405.0 132858.0 156517.0 174855.0 188139.0 197004.0 202199.0 204452.0 204408.0 202611.0 199506.0 195450.0 190723.0
13 1.0 287.29686020852296 37.8606292153584 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18365.0 42713.0 73229.0 104620.0 133110.0 156799.0 175162.0 188468.0 197353.0 202568.0 204838.0 204810.0 203028.0 199935.0 195890.0 191171.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18323.0 42637.0 73128.0 104504.0 132986.0 156669.0 175025.0 188320.0 197193.0 202393.0 204648.0 204605.0 202810.0 199707.0 195652.0 190927.0
15 1.0 343.0049965099 -22.9177674322208 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18363.0 42707.0 73213.0 104584.0 133048.0 156708.0 175043.0 188322.0 197186.0 202383.0 204642.0 204605.0 202818.0 199724.0 195679.0 190963.0
16 1.0 247.4957794996135 5.496698621300723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18324.0 42635.0 73119.0 104485.0 132957.0 156630.0 174976.0 188263.0 197127.0 202320.0 204568.0 204519.0 202716.0 199607.0 195547.0 190817.0
17 1.0 77.58276376088104 75.98006311809476 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18297.0 42585.0 73052.0 104414.0 132898.0 156597.0 174979.0 188307.0 197213.0 202444.0 204728.0 204709.0 202931.0 199841.0 195795.0 191074.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18308.0 42602.0 73067.0 104418.0 132879.0 156548.0 174895.0 188186.0 197058.0 202261.0 204522.0 204486.0 202698.0 199603.0 195557.0 190841.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18339.0 42660.0 73149.0 104516.0 132987.0 156660.0 175010.0 188303.0 197177.0 202381.0 204642.0 204606.0 202818.0 199720.0 195671.0 190951.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18320.0 42630.0 73115.0 104485.0 132964.0 156645.0 175001.0 188297.0 197171.0 202372.0 204628.0 204585.0 202788.0 199682.0 195624.0 190895.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18343.0 42675.0 73183.0 104573.0 133066.0 156757.0 175118.0 188416.0 197289.0 202487.0 204738.0 204690.0 202888.0 199777.0 195714.0 190980.0
22 1.0 186.55225701503878 22.00159059116308 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18368.0 42717.0 73233.0 104622.0 133111.0 156799.0 175161.0 188465.0 197350.0 202564.0 204834.0 204805.0 203022.0 199930.0 195884.0 191166.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18331.0 42637.0 73105.0 104451.0 132906.0 156572.0 174923.0 188226.0 197115.0 202339.0 204622.0 204609.0 202842.0 199766.0 195737.0 191034.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18335.0 42659.0 73157.0 104533.0 133014.0 156695.0 175051.0 188348.0 197226.0 202433.0 204696.0 204662.0 202875.0 199780.0 195732.0 191013.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18360.0 42702.0 73207.0 104578.0 133040.0 156692.0 175012.0 188271.0 197111.0 202282.0 204513.0 204450.0 202638.0 199522.0 195458.0 190725.0
26 1.0 134.7011929203212 13.88524392366152 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18342.0 42679.0 73195.0 104591.0 133087.0 156778.0 175135.0 188429.0 197297.0 202491.0 204739.0 204687.0 202883.0 199770.0 195705.0 190970.0
27 1.0 166.88715277133184 35.14860106284348 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18346.0 42662.0 73132.0 104470.0 132908.0 156549.0 174873.0 188147.0 197009.0 202207.0 204468.0 204436.0 202652.0 199563.0 195522.0 190811.0
28 1.0 99.94633426610349 30.95228530724802 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18330.0 42641.0 73119.0 104476.0 132940.0 156607.0 174950.0 188237.0 197105.0 202303.0 204559.0 204518.0 202725.0 199624.0 195572.0 190849.0
29 1.0 211.24236472494076 80.79498372969132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18307.0 42604.0 73077.0 104436.0 132905.0 156579.0 174928.0 188218.0 197086.0 202283.0 204536.0 204491.0 202693.0 199587.0 195531.0 190804.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18315.0 42626.0 73117.0 104491.0 132964.0 156628.0 174955.0 188213.0 197044.0 202200.0 204413.0 204330.0 202497.0 199361.0 195278.0 190529.0
1 1.0 42.31146814633191 26.49539770092649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18331.0 42650.0 73143.0 104519.0 133002.0 156688.0 175049.0 188353.0 197237.0 202450.0 204719.0 204690.0 202908.0 199817.0 195773.0 191057.0
2 1.0 186.2564785754811 18.070602677575124 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18374.0 42730.0 73252.0 104642.0 133126.0 156803.0 175151.0 188440.0 197308.0 202507.0 204763.0 204723.0 202930.0 199830.0 195778.0 191055.0
3 1.0 47.54451828425519 15.973129794651868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18316.0 42619.0 73096.0 104458.0 132930.0 156607.0 174960.0 188255.0 197129.0 202331.0 204588.0 204547.0 202751.0 199647.0 195590.0 190862.0
4 1.0 258.06948522933374 83.29865757124364 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18311.0 42612.0 73083.0 104431.0 132883.0 156536.0 174865.0 188140.0 196999.0 202192.0 204447.0 204407.0 202619.0 199524.0 195480.0 190767.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18316.0 42620.0 73096.0 104455.0 132923.0 156594.0 174942.0 188231.0 197100.0 202297.0 204550.0 204505.0 202707.0 199601.0 195544.0 190816.0
6 1.0 203.55167226906323 35.36683752626102 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18317.0 42611.0 73067.0 104400.0 132840.0 156487.0 174814.0 188090.0 196952.0 202148.0 204406.0 204370.0 202583.0 199489.0 195446.0 190732.0
7 1.0 65.9807410370683 56.462156946335426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18304.0 42599.0 73069.0 104426.0 132896.0 156574.0 174930.0 188232.0 197114.0 202325.0 204593.0 204562.0 202777.0 199683.0 195637.0 190919.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18312.0 42616.0 73100.0 104474.0 132962.0 156659.0 175034.0 188352.0 197248.0 202472.0 204750.0 204727.0 202948.0 199859.0 195816.0 191100.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18331.0 42647.0 73135.0 104507.0 132987.0 156668.0 175023.0 188317.0 197187.0 202385.0 204637.0 204591.0 202791.0 199684.0 195626.0 190897.0
10 1.0 128.020585625984 52.35122938093289 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18335.0 42651.0 73137.0 104504.0 132977.0 156651.0 174995.0 188276.0 197130.0 202308.0 204539.0 204470.0 202647.0 199516.0 195435.0 190685.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18302.0 42586.0 73039.0 104378.0 132832.0 156497.0 174846.0 188143.0 197023.0 202236.0 204507.0 204480.0 202701.0 199612.0 195571.0 190858.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18350.0 42677.0 73167.0 104525.0 132979.0 156629.0 174949.0 188211.0 197053.0 202226.0 204459.0 204398.0 202586.0 199470.0 195404.0 190671.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18357.0 42692.0 73189.0 104552.0 133009.0 156661.0 174986.0 188254.0 197105.0 202289.0 204535.0 204487.0 202689.0 199587.0 195534.0 190813.0
14 1.0 325.33910630853603 34.91215396821855 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18322.0 42636.0 73130.0 104513.0 133006.0 156700.0 175065.0 188367.0 197244.0 202445.0 204699.0 204653.0 202853.0 199743.0 195681.0 190947.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18306.0 42612.0 73098.0 104471.0 132945.0 156612.0 174943.0 188206.0 197042.0 202203.0 204419.0 204339.0 202509.0 199375.0 195293.0 190545.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18344.0 42669.0 73160.0 104528.0 133000.0 156675.0 175025.0 188319.0 197194.0 202398.0 204659.0 204622.0 202831.0 199731.0 195679.0 190954.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18353.0 42693.0 73206.0 104596.0 133085.0 156770.0 175124.0 188416.0 197282.0 202475.0 204723.0 204671.0 202866.0 199752.0 195686.0 190950.0
