idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 40231.0 122312.0 254898.0 422514.0 604224.0 782077.0 944036.0 1083672.0 1198725.0 1289600.0 1358204.0 1407140.0 1439211.0 1457131.0 1463384.0 1460157.0
20 1.0 114.47394458183138 64.39007595483983 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 151880.0 377706.0 682286.0 1016393.0000000001 1338151.0 1621706.0 1855481.0 2037532.9999999998 2171358.0 2262955.0 2319061.0 2346193.0 2350195.0 2336087.0 2308058.0 2269538.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 261041.00000000003 632268.0 1115138.0 1625946.0 2099961.0 2501562.0 2818352.0 3052219.0 3212209.0 3309991.0 3357346.0 3364970.0 3342021.0 3296067.0 3233214.0 3158309.0
22 1.0 23.09309868556237 81.3374058298925 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85311.0 244988.0 487422.0 777416.0 1076166.0 1354652.0 1596183.0 1794004.0 1947874.0 2061189.9999999998 2139019.0 2186885.0 2210102.0 2213458.0 2201095.0 2176502.0
23 1.0 249.28996297320714 13.63520916807704 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68989.0 193664.0 381006.0 604626.0 835672.0 1052425.0 1242143.0 1399384.0 1523571.0 1616919.0 1682980.0 1725747.0 1749132.0 1756712.0 1751622.0 1736535.0
24 1.0 203.97652351436705 57.738081726236686 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 111166.0 317480.0 626855.0 991563.0 1361293.0 1699968.0 1988079.0 2218870.0 2393586.0 2517687.0 2598345.0 2642984.0 2658524.0 2651047.0 2625710.0 2586781.0
25 1.0 95.54021673820034 73.5918693142929 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 110400.0 294344.0 557553.0 859339.0 1160405.0 1433849.0 1665695.0 1851515.0 1992738.0 2093821.9999999998 2160428.0 2198354.0 2212991.0 2209086.0 2190676.0 2161118.0
26 1.0 188.36929924801188 56.7942873783424 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 137834.0 377188.0 723141.0 1119754.0 1512905.0 1866149.0 2161297.0 2393406.0 2565424.0 2684191.0 2757916.0 2794761.0 2802152.0 2786507.0 2753196.0 2706621.0
27 1.0 33.818583873039 -61.30539657918793 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 78465.0 237152.0 487734.0 795507.0 1118422.0 1423364.0 1690367.0 1910661.0 2083073.9999999998 2210825.0 2299229.0 2354273.0 2381809.0 2387148.0 2374908.0 2348990.0
28 1.0 207.34073840022455 23.201719031106066 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 77380.0 231214.0 472719.0 768759.0 1079453.0 1373351.0 1631375.0 1845014.0 2012972.0 2138159.0 2225529.0 2280721.0 2309282.0 2316273.0 2306115.0 2282557.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 317357.0 739168.0 1268691.0 1813695.0 2308076.0 2718410.0 3035446.0 3263937.0 3415147.0 3502311.0 3538264.0 3534372.0 3500201.0 3443555.0 3370660.0 3286412.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65769.0 202040.0 420933.0 693881.0 984267.0 1262161.0 1508749.0 1715099.0 1879219.0 2003282.0 2091571.0 2149165.0 2181160.0 2192272.0 2186656.0 2167867.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 50307.0 143223.0 285369.0 457973.0 639266.0 812108.0 965889.0 1095593.0 1200087.0 1280581.0 1339491.0 1379707.0 1404159.0 1415588.0 1416435.0 1408812.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61372.0 190351.0 399451.0 662189.0 943565.0 1214455.0 1456204.0 1659676.0 1822531.0 1946567.0 2035734.0000000002 2094833.0 2128746.0 2142024.0 2138705.0 2122256.0
3 1.0 257.8777934826836 62.82689551713193 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88140.0 260089.00000000003 526125.0 847908.0 1181447.0 1493227.0 1763728.0 1984923.0 2156383.0 2281944.0 2367400.0 2419081.0 2443072.0 2444846.0 2429120.0 2399859.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68227.0 207170.0 428274.0 702138.0 992040.0 1268381.0 1512782.0 1716691.0 1878387.0 2000207.0 2086519.0 2142435.0 2173048.0 2183055.0 2176582.0 2157152.0
5 1.0 65.94889032256206 82.61688993542523 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93124.0 261890.0 513738.0 811202.0 1114632.0 1395160.0 1636673.0 1833056.0 1984618.0 2095173.0 2170076.0 2215039.0 2235490.0 2236281.0 2221581.0 2194886.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 40770.0 126542.99999999999 267373.0 447462.0 644293.0 838076.0 1015277.9999999999 1168503.0 1295004.0 1395060.0 1470671.0 1524658.0 1560090.0 1579958.0 1587001.0 1583638.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127877.99999999999 358744.0 698857.0 1093851.0 1489011.0 1846519.0 2146909.0 2384351.0 2561277.0 2684291.0 2761534.0 2801199.0 2810786.0 2796803.0 2764712.0 2718994.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75189.0 221177.0 447766.0 723552.0 1011755.0 1283754.0 1522362.0 1720007.0 1875635.0 1991966.0 2073551.0000000002 2125542.0 2153003.0 2160554.0 2152234.0 2131472.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125350.99999999999 344718.0 664582.0 1034632.0 1404806.0 1740485.0 2023689.0 2248833.0 2417911.0 2536793.0 2612843.0 2653536.0 2665769.0 2655561.0 2627998.0 2587272.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 55266.0 153390.0 300459.0 476419.0 659172.0 831830.0 984238.0 1111813.0 1213766.0 1291549.0 1347738.0 1385324.0 1407301.0 1416441.0 1415203.0 1405703.0
11 1.0 97.20287034917935 77.27245511448851 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 106548.0 288778.0 552798.0 858089.0 1164521.0 1444154.0 1682174.0 1873624.0 2019661.0000000002 2124653.0 2194278.0 2234416.0 2250563.0 2247574.0 2229593.0 2200073.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82661.0 229308.0 447399.0 705485.0 970049.0 1216335.0 1430178.0 1605855.0 1743171.0 1845036.0 1915789.0 1960177.0 1982786.0 1987761.0 1978705.0 1958664.0
13 1.0 346.38787624227774 80.15427602623433 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83770.0 243988.0 489853.0 786050.0 1092670.0 1379451.0 1628763.0 1833305.0 1992609.0 2110065.0 2190845.0 2240635.0 2264925.0 2268669.0 2256157.0 2231004.0
14 1.0 89.55113166718489 66.5079354983938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 112672.0 293140.0 546792.0 834249.0 1118769.0 1375754.0 1592732.0 1766022.0 1897261.0 1990799.0 2052029.0 2086430.0 2099071.0 2094404.0 2076212.0 2047638.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 47813.0 148356.0 313021.0 522839.00000000006 751185.0 974905.0 1178359.0 1353173.0 1496413.0 1608642.0 1692383.0 1751064.0 1788360.0 1807818.0 1812665.0 1805735.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 40547.0 125244.0 263732.0 440286.0 632827.0 822080.0 994931.0 1144246.0 1267403.0 1364707.0 1438128.0 1490424.0 1524598.0 1543571.0 1550024.0 1546321.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45733.0 141158.0 296563.0 493643.0 707271.0 915864.0 1105012.0 1267120.0 1399638.0 1503233.0 1580347.0 1634231.0 1668332.0 1685960.0 1690118.0 1683430.0
18 1.0 80.30938775062259 20.603647165837387 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97794.0 241033.0 434628.0 648727.0 857446.0 1044256.0000000001 1201201.0 1326296.0 1421063.0 1488767.0 1533306.0 1558586.0 1568204.0 1565313.0 1552599.0 1532299.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80543.0 234934.0 472698.0 760252.0 1059119.0 1339790.0 1584830.0 1786800.0 1944950.0 2062354.0 2143895.0 2195013.0 2221006.0 2226680.0 2216215.0 2193149.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68933.0 207131.0 425365.0 694344.0 978168.0 1248162.0 1486647.0 1685476.0 1843088.0 1961820.0 2045956.0 2100478.0 2130346.0 2140126.0 2133833.0 2114894.0
21 1.0 304.707122089606 -12.816769950317195 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 343693.0 748965.0 1227506.0 1697473.0 2107804.0 2437075.0 2683136.0 2853780.0 2960669.0 3015997.0 3030917.0 3014949.0 2975909.0 2920046.0 2852272.0 2776403.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73562.0 212069.0 424252.0 680609.0 947470.0 1198911.0 1419452.0 1602306.0 1746563.0 1854711.0 1930896.0 1979811.0 2006076.0000000002 2013916.0 2007029.9999999998 1988567.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85985.0 251122.0 505086.00000000006 811435.0 1128773.0 1425630.0 1683649.0 1895222.0 2059856.0 2181075.0 2264261.0 2315328.0 2339983.0 2343375.0 2329958.0 2303485.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 182959.0 427414.0 739617.0 1068477.0 1375243.0 1638417.0 1850085.0 2010771.0 2125359.0 2200473.0 2242986.0 2259277.0 2254917.0 2234599.0 2202184.0 2160798.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93426.0 275029.0 554827.0 891726.0 1239291.0 1562592.0 1841629.0 2068486.0 2243130.0 2369888.0 2455022.0 2505271.0 2527053.0 2526099.0 2507325.0 2474842.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 134098.0 346213.0 642093.0 975101.0 1302485.0 1596107.0 1842108.0 2036817.0 2182618.0 2284911.0 2350180.0 2384907.0 2395031.0 2385723.0 2361345.0 2325501.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 70470.0 210130.0 429354.0 698422.0 981470.0 1250091.0 1486912.0 1684028.0 1840038.0 1957368.0 2040334.9999999998 2093923.0000000002 2123077.0 2132336.0 2125688.0 2106529.0
28 1.0 317.424730267747 -69.21282651502534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122646.0 322857.0 606761.0 930225.0 1251320.0 1541676.0 1786785.0 1982283.0 2129972.0 2234806.0 2302960.0 2340703.0 2353838.0 2347450.0 2325851.0 2292619.0
29 1.0 249.3113724279957 21.32644671229461 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 71740.0 203973.0 404302.0 644503.0 893233.0 1126729.0 1330997.0 1500041.0 1633215.0 1732944.0 1803126.0 1848133.0 1872245.0 1879366.0 1872909.0 1855777.0
0 1.0 261.09154073507057 85.36611830724905 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92690.0 267317.0 532616.0 849472.0 1174937.0 1477119.0 1737909.0 1950213.0 2114087.0 2233533.0 2314310.0 2362608.0 2384335.0 2384773.0 2368464.0 2339218.0
1 1.0 180.47677749361281 88.26210028096091 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 96464.0 274195.0 541122.0 857366.0 1180289.0 1478755.0 1735389.0 1943632.0 2103859.0 2220223.0 2298520.0 2344913.0 2365248.0 2364734.0 2347838.0 2318299.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 260859.99999999997 637569.0 1130236.0 1652732.0 2137973.0 2548932.0 2872702.0 3111222.0 3273860.0 3372690.0 3419885.0 3426475.0 3401888.0 3353900.0 3288773.0 3211470.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 57640.0 168016.0 339473.0 549436.0 770905.0 982362.0 1170401.0 1328651.0 1455653.0 1552907.0 1623439.0 1670874.0 1698886.0 1710906.0 1709983.0 1698752.0
4 1.0 152.5878174809447 24.977116325975274 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 329474.0 758037.0 1290198.0 1833502.0 2323225.0 2727519.0 3038310.0 3261052.0 3407334.0 3490490.0 3523314.0 3517074.0 3481219.0 3423431.0 3349831.0 3265223.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45564.0 139312.0 291134.0 483159.0 691130.0 894266.0 1078695.0 1237082.0 1366939.0 1468866.0 1545177.0 1598967.0 1633533.0 1652048.0 1657392.0 1652095.0
6 1.0 6.909551391360069 88.09375991119765 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 91806.0 262633.0 520734.99999999994 828021.0 1143121.0 1435477.0 1687797.0 1893339.0 2052191.9999999998 2168213.0 2246932.0 2294295.0 2315975.0 2317048.0 2301885.0 2274153.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66107.0 203151.0 423311.0 697828.0 989837.0 1269220.0 1517054.0 1724370.0 1889182.0 2013691.9999999998 2102223.0 2159892.0 2191834.0 2202794.0 2196957.0 2177895.0
8 1.0 237.66247349736662 50.98219889648635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83484.0 246856.0 500382.0 808014.0 1127956.0 1428088.0 1689490.0 1904182.0 2071479.0 2194842.0 2279662.0 2331905.0 2357346.0 2361202.0 2347991.0 2321520.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 95004.0 268493.0 528698.0 837211.0 1152818.0 1445233.0 1697381.0 1902656.0 2061217.0 2176951.0 2255397.0 2302503.0 2323939.0 2324780.0 2309394.0 2281447.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45874.0 137627.0 283929.0 466857.0 663208.0 853580.0 1025298.0 1171862.0 1291268.0 1384325.0 1453378.0 1501440.0 1531669.0 1547073.0 1550369.0 1543924.0
11 1.0 154.35673234047582 29.250822875881667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 315264.0 730802.0 1250498.0 1784135.0 2267536.0 2668483.0 2978224.0 3201536.0 3349459.0 3434908.0 3470387.0 3466962.0 3433949.0 3378948.0 3308027.0 3225961.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62296.0 193114.0 405014.0 671030.0 955648.0 1229389.0 1473428.0 1678595.0 1842590.0 1967290.0 2056736.0 2115811.0 2149473.0 2162333.0 2158478.0 2141415.0
13 1.0 107.38163734417108 29.854641160653784 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 241611.0 532947.0 882268.0 1230336.0 1538615.0 1789730.0 1980626.0 2115976.0 2203708.0 2252467.0 2270341.0 2264354.0 2240338.0 2203010.0 2156109.0 2102560.0
14 1.0 205.18736785245537 3.11553309641198 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 58980.0 180676.0 376990.0 623562.0 888209.0 1143971.0 1373366.0 1567617.0 1724238.0 1844630.0 1932266.0 1991480.0 2026743.0000000002 2042263.9999999998 2041805.0 2028623.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 42278.0 130941.0 276248.0 461787.0 664327.0 863530.0 1045536.9999999999 1202814.0 1332593.0 1435197.0 1512702.0 1568011.0 1604280.0 1624574.0 1631703.0 1628148.0
16 1.0 206.75708958584838 9.843805559055411 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63376.0 192665.0 399586.0 657712.0 933078.0 1197698.0 1433736.0 1632487.0 1791741.0 1913251.0 2000830.9999999998 2059117.9999999998 2092829.0 2106371.0 2103658.0 2088061.0000000002
17 1.0 235.1522951485681 -38.330726414466646 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 48887.0 141063.0 283680.0 458305.0 642907.0 819834.0 977971.0 1111919.0 1220300.0 1304192.0 1365958.0 1408492.0 1434756.0 1447540.0 1449342.0 1442328.0
18 1.0 234.757177200608 37.1834471291362 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73509.0 217633.0 442302.0 716516.0 1003643.0000000001 1275049.0 1513459.0 1711202.0 1867129.0 1983883.0 2065957.0 2118463.0 2146435.0 2154476.0 2146614.0 2126273.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 197322.0 508063.00000000006 933717.0 1401640.0 1849402.0 2239048.0 2554480.0 2794107.0 2964241.0 3074590.0 3135613.0 3157149.0 3147826.0 3114904.0 3064325.0 3000865.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 344397.0 770673.0 1287527.0 1806286.0 2267939.0 2645153.0 2932459.0 3136363.0 3268535.0 3341873.0 3368531.0 3359097.0 3322389.0 3265545.0 3194232.0 3112888.0
21 1.0 132.32227321724275 59.158244620032804 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 194245.0 468407.0 827179.0 1211058.0 1572775.0 1885079.0 2137239.0 2329075.0 2466003.0 2555761.0 2606520.0 2625919.0 2620657.0 2596380.0 2557731.0 2508464.0
22 1.0 156.91137309562566 76.4940441515746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122392.0 331605.0 633347.0 980140.0 1325766.0 1638657.0 1902585.0 2112627.0 2270727.0 2382331.0 2454221.0 2493277.0 2505845.0 2497474.0 2472853.0 2435864.0
23 1.0 321.092407805642 -81.71868404028655 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85316.0 244340.0 485805.0 774982.0 1073377.0 1352035.0 1594173.0 1792890.0 1947798.0 2062188.0 2141050.0 2189864.0 2213926.0 2218015.0 2206277.0 2182209.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 184127.0 427304.0 735892.0 1059299.0 1359697.0 1616423.0 1822132.0 1977657.0 2088002.0 2159794.0 2199838.0 2214413.0 2208982.0 2188131.0 2155623.0 2114495.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 76160.0 196764.0 366990.0 561733.0 756930.0 935887.0 1089616.0 1214924.0 1312263.0 1384065.0 1433616.0 1464396.0 1479711.0 1482524.0 1475395.0 1460485.0
26 1.0 36.0816794324284 56.693966286644525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62706.0 182293.0 367036.0 591928.0 827715.0 1051475.0 1249223.0 1414565.0 1546314.0 1646357.0 1718120.0 1765587.0 1792733.0 1803230.0 1800319.0 1786778.0
27 1.0 331.0137409480825 87.38845697579356 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 90829.0 261054.99999999997 519192.0 827297.0 1143813.0 1437886.0 1691963.0 1899126.0 2059371.0 2176518.0 2256101.0 2304086.0 2326180.0 2327493.0 2312428.0 2284682.0
28 1.0 257.1268678376801 84.41490684066332 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92815.0 268030.0 534463.0 852842.0 1179963.0 1483721.0 1745871.0 1959262.0 2123945.0 2243947.0 2325063.0 2373524.0 2395274.0 2395628.0 2379158.0 2349692.0
29 1.0 359.5849223644319 72.89070219898684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 77813.0 228146.0 460433.0 741954.0 1034971.0000000001 1310454.0 1551198.0 1749819.0 1905519.0 2021270.0 2101835.0 2152532.0 2178549.0 2184595.0 2174767.0 2152535.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 56172.0 174017.0 365340.0 606423.0 865581.0 1116204.0 1341028.0 1531398.0 1684861.0 1802801.0 1888635.0 1946622.0 1981153.0 1996357.0 1995923.0 1983041.0
1 1.0 312.52538065255715 88.56202381460534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92433.0 264917.0 525821.0 836619.0 1155384.0 1451125.0 1706303.0 1914085.0 2074569.0 2191672.0 2271011.0 2318618.0 2340245.0 2341040.0 2325432.0 2297134.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60450.0 187113.0 392188.0 649704.0 925436.0 1190926.0 1427941.0 1627542.0 1787418.0 1909305.0 1997047.0 2055324.0000000002 2088902.0 2102230.0 2099258.0 2083381.0000000002
3 1.0 221.6014431421839 -70.9368921211982 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60413.0 179482.0 366717.0 597550.0 841846.0 1075357.0 1282916.0 1457313.0 1596907.0 1703408.0 1780241.0 1831496.0 1861303.0 1873503.0 1871501.0 1858226.0
4 1.0 44.57519382579895 81.17146998997094 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88031.0 250027.99999999997 493853.0 783735.0 1081016.0 1357143.0 1595908.0 1790926.0 1942191.0 2053232.0 2129164.0 2175511.0 2197563.0 2200067.0 2187120.0 2162169.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 222287.0 511731.99999999994 875253.0 1252445.0 1599326.0 1892695.0 2125037.0 2298221.0 2418739.0 2494740.0 2534407.0 2545176.0 2533448.0 2504547.0 2462809.0 2411708.0
6 1.0 290.63482514100383 34.15828771399508 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 140311.0 371070.0 696983.0 1065567.0 1428076.0 1752439.0 2023009.0 2235834.0 2393849.0 2503350.0 2571792.0 2606558.0 2614360.0 2601002.0 2571353.0 2529409.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64012.0 192241.0 395090.0 645805.0 911262.0 1164771.0 1389683.0 1578142.0 1728434.0 1842521.0 1924233.0 1978104.0 2008696.0 2020235.0 2016455.9999999998 2000563.0
8 1.0 146.58598700135988 41.52763784294572 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 289394.0 666263.0 1136329.0 1619207.0 2057780.9999999998 2423183.0 2707297.0 2914038.0 3052961.0 3135394.0 3172385.0 3173775.0 3147900.0 3101596.0 3040352.0 2968511.0
