idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5276461.0 14520760.0 28046029.0 43772255.0 59603985.0 74070140.0 86386084.0 96286169.0 103827697.0 109237839.0 112813092.0 114860477.0 115666817.0 115485214.0 114531258.0 112984328.0
4 1.0 44.57519382579895 81.17146998997094 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4566036.0 13008621.0 25726990.0 40839599.0 56315378.0 70659046.0 83027384.0 93094120.0 100867112.0 106537911.0 110379478.0 112684442.0 113731622.0 113770314.0 113014940.0 111645274.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4839716.0 13992107.0 27913792.0 44540943.0 61603565.0 77418063.0 91032616.0 102079600.0 110569480.0 116720065.0 120840303.0 123260305.0 124293603.0 124219631.0 123277937.0 121668683.0
6 1.0 290.63482514100383 34.15828771399508 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4628282.0 13470381.0 26997489.0 43224332.0 59935784.0 75473336.0 88889102.0 99808049.0 108228745.0 114356469.0 118488836.0 120946462.0 122035288.0 122028866.0 121162284.0 119632385.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4869092.0 13701153.0 26860227.0 42363876.0 58130767.0 72657873.0 85116365.0 95201415.0 102941599.0 108545533.0 112299125.0 114504345.0 115446516.0 115379344.0 114520143.0 113050518.0
8 1.0 146.58598700135988 41.52763784294572 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7786033.0 21113860.0 40142116.0 61694789.0 82805094.0 101542584.0 116995963.0 128969650.0 137679902.0 143535774.0 147004877.0 148540738.0 148548942.0 147375490.0 145306819.0 142575263.0
9 1.0 24.900118363849696 68.70963822009114 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5565967.0 15113855.0 28935796.0 44885904.0 60851173.0 75371209.0 87681456.0 97535851.0 105007322.0 110334337.0 113821091.0 115779618.0 116499870.0 116236786.0 115206936.0 113590115.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6407194.0 16930945.0 31820249.0 48708197.0 65379492.0 80361794.0 92923630.0 102865864.0 110306485.0 115521269.0 118843001.0 120604614.0 121110861.0 120626896.0 119376175.0 117543013.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16371713.0 37193429.0 62788436.0 88740193.0 112018726.0 131166456.00000001 145841925.0 156329744.0 163193534.0 167071659.0 168572669.0 168230440.0 166491633.0 163718967.0 160201132.0 156164591.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6277988.0 16874861.0 32058386.0 49423770.0 66663470.00000001 82218093.0 95297564.0 105672880.0 113453098.0 118917705.0 122409585.0 124274130.0 124828605.0 124349583.0 123070372.0 121183495.0
13 1.0 311.8976373343065 44.781886357223954 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5319935.0 14913363.0 29137902.0 45815692.0 62692917.0 78163064.0 91356860.0 101970398.0 110054709.0 115849050.0 119670579.0 121849486.0 122694956.0 122480059.0 121437413.0 119760483.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10461105.0 26907693.0 49309862.0 73770788.0 97007429.0 117070942.0 133173568.99999999 145281960.0 153763442.0 159149603.0 162000301.0 162835288.0 162106048.0 160189417.0 157391858.0 153958151.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4761487.0 13757825.0 27442857.0 43795500.0 60590201.0 76173271.0 89606609.0 100524545.0 108932830.0 115041668.0 119151830.0 121585864.0 122650840.0 122620943.0 121731601.0 120179814.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27756082.0 59239931.0 95422514.0 130012655.0 159365035.0 182165194.0 198520830.0 209215920.0 215253662.0 217620657.0 217185412.0 214668482.0 210646695.0 205571143.0 199788787.0 193563072.0
17 1.0 129.592103212211 -35.19568667208249 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6343609.0 17399950.0 33439754.0 51903964.0 70289058.0 86889421.0 100837125.0 111878783.0 120131546.0 125898875.0 129552945.99999999 131467988.99999999 131986965.0 131408081.00000001 129982227.0 127915862.0
18 1.0 262.7966024726609 61.05404200655744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4842220.0 14031538.0 28031416.0 44766811.0 61948205.0 77875235.0 91585909.0 102708422.0 111253089.0 117439755.0 121580311.0 124007956.0 125039066.0 124955517.0 123998867.0 122370879.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8245068.0 22081157.0 41627672.0 63594492.0 84977189.0 103855948.0 119348570.0 131290146.0 139922474.0 145673630.0 149024479.0 150437344.0 150323399.0 149032029.0 146851575.0 144015308.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29578281.0 62111333.0 98885495.0 133562921.99999999 162631256.0 184938364.0 200719929.0 210842353.0 216354166.0 218262224.0 217440165.0 214605440.0 210327868.0 205050147.0 199110832.0 192765627.0
21 1.0 19.561675802131305 79.66504794562746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4655722.0 13195200.0 26004251.0 41177050.0 56677533.0 71016727.0 83360945.0 93392436.0 101125250.0 106754914.0 110556693.0 112824412.0 113837407.0 113845107.0 113061860.0 111667266.0
22 1.0 71.99874896270403 24.119585594038938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8449837.0 21419117.0 39073632.0 58487761.0 77152896.0 93526410.0 106930447.0 117267730.0 124764156.0 129790754.0 132757171.0 134055163.99999999 134032925.0 132986835.00000001 131162269.00000001 128758556.0
23 1.0 6.66784600582103 66.11209298324366 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5900669.0 15839989.0 30090730.0 46417443.0 62665777.0 77370668.0 89781028.0 99669712.0 107127712.0 112408396.0 115827364.0 117705004.0 118337209.0 117983055.0 116861936.0 115155530.0
24 1.0 285.7311732086714 79.23774408385813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4441285.0 12857671.0 25698273.0 41091069.0 56954620.0 71729072.0 84518664.0 94963718.0 103055492.0 108980748.0 113014828.0 115456504.0 116592271.0 116679325.0 115939500.0 114559167.0
25 1.0 80.61288770173685 45.13767513954335 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5635490.0 15400682.0 29586886.0 45982043.0 62398139.0 77321961.0 89962754.0 100068031.0 107715774.0 113154734.0 116700806.0 118677146.0 119383395.0 119082521.0 117997540.0 116313321.0
26 1.0 124.32660505088496 35.92351084045525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5540724.0 15741783.0 30993654.0 48948176.0 67140007.0 83803203.0 97982343.0 109346188.0 117955106.0 124076109.0 128060566.0 130272580.0 131051704.0 130696649.00000001 129460884.99999999 127554383.0
27 1.0 334.1092656476127 84.23380198876086 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4463374.0 12830860.0 25527627.0 40692049.0 56280208.0 70771762.0 83300081.0 93522146.0 101435830.0 107227857.0 111169774.0 113554823.0 114663510.0 114747298.0 114022887.0 112672245.0
28 1.0 253.5891846924718 88.99214213658229 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4442772.0 12835490.0 25620060.0 40930415.0 56699107.0 71379710.0 84085572.0 94461606.0 102500300.0 108387611.0 112397056.0 114825224.0 115956451.0 116045980.0 115313972.0 113945415.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29449312.0 62249673.0 99567998.0 134940531.0 164720987.0 187666925.0 203970313.0 214486777.0 220272771.0 222351584.0 221615690.0 218800579.0 214491896.0 209145535.0 203110691.0 196651447.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5034095.0 14417499.0 28571254.0 45368670.0 62520528.0 78353055.0 91934830.0 102918320.0 111329620.0 117397181.0 121436491.0 123781255.0 124746656.0 124612590.0 123618390.0 121963641.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12324291.0 28495945.0 48838251.0 69928035.0 89271147.0 105559762.0 118381142.0 127855838.0 134364498.0 138378295.0 140366671.0 140753776.0 139902628.0 138113708.0 135630280.0 132646237.00000001
2 1.0 207.80229189750034 -62.57615297620852 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6689119.0 17467625.0 32563530.999999996 49556605.0 66231425.0 81141305.0 93584982.0 103388370.0 110686954.0 115767265.0 118967832.0 120623975.0 121040760.0 120482484.0 119171160.0 117289436.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6835507.0 18700573.0 35836693.0 55466595.0 74910736.0 92369301.0 106947356.0 118404760.0 126890380.0 132744366.00000001 136373583.0 138182031.0 138536822.0 137755050.0 136101986.0 133794816.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5456389.0 15567639.0 30741199.0 48651905.0 66836477.0 83520028.0 97735997.0 109143946.0 117797990.0 123961460.0 127983884.0 130228703.0 131035490.00000001 130703338.0 129486251.00000001 127594778.0
5 1.0 221.02774414772256 18.741204723758756 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20890598.0 46434902.0 77063774.0 107424511.0 134065419.99999999 155478769.0 171458686.0 182486482.0 189319679.0 192762064.0 193553125.0 192325791.0 189599362.0 185788550.0 181218446.0 176140400.0
6 1.0 192.827809088985 -21.094549351586267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24335121.0 51361558.0 82171140.0 111499393.0 136351333.0 155675320.0 169587798.0 178753744.0 184012071.0 186184149.0 185992178.0 184035659.0 180795347.0 176648199.0 171885152.0 166728046.0
7 1.0 212.36759148764554 71.1694591718778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5422227.0 15505848.0 30664160.0 48576977.0 66777300.0 83483908.0 97724852.0 109156249.0 117830476.0 124010282.0 128045278.0 130299315.0 131112490.00000001 130784427.0 129569610.00000001 127678999.0
8 1.0 262.8439306260371 84.20304092373033 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4456615.0 12905861.0 25799260.0 41257161.0 57188457.0 72025501.0 84867828.0 95353833.0 103474776.0 109418540.0 113462103.0 115905990.0 117038351.0 117117834.0 116367482.0 114974638.0
9 1.0 112.30019837265667 8.43928230049599 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5447512.0 15494841.0 30532024.0 48250007.0 66218978.00000001 82694924.0 96731239.0 107996548.0 116546268.0 122640572.0 126623814.0 128853764.00000001 129664645.0 129350884.00000001 128162612.0 126307266.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7565026.0 19842674.0 37012880.0 56257770.0 75027940.0 91686802.0 105466753.0 116204792.0 124085845.0 129459026.0 132724819.0 134273542.0 134456184.0 133573941.99999999 131877698.00000001 129572240.99999999
11 1.0 75.54374963104397 16.601475377130626 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8256143.0 21191405.0 38964368.0 58630193.0 77619643.0 94331853.0 108049426.0 118654319.0 126365205.0 131554052.00000001 134635647.0 136008556.0 136028019.0 134996969.0 133166519.99999999 130740850.0
12 1.0 67.02948211692102 71.41700848039378 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4796788.0 13488717.0 26440243.0 41706692.0 57243558.0 71571768.0 83873243.0 93844589.0 101510563.0 107073662.0 110813164.0 113024850.0 113988704.0 113954043.0 113134701.0 111709590.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15825884.0 37273487.0 64380666.00000001 92366192.0 117771503.0 138840576.0 155085249.0 166752656.0 174430714.0 178809683.0 180557316.0 180263635.0 178424014.0 175441309.0 171636204.0 167260076.0
14 1.0 266.2382862177435 9.374089804554757 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5854306.0 16348455.000000002 31818230.0 49845779.0 67973929.0 84480513.0 98456762.0 109607094.0 118014361.0 123957372.0 127792023.0 129882562.0 130566346.00000001 130138860.0 128850073.00000001 126906606.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12931140.0 29992645.0 51468570.0 73714390.0 94079653.0 111183416.0 124599694.0 134468363.0 141202597.0 145308270.0 147286442.0 147587885.0 146597017.0 144631022.0 141945937.0 138745269.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7541560.0 20155305.0 38020433.0 58193593.0 77952648.0 95527529.0 110076762.0 121411617.0 129721266.00000001 135374192.0 138795741.0 140401185.0 140563990.0 139604400.0 137788839.0 135334448.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6123963.0 17109679.0 33276609.0 52067348.0 70902857.0 87991143.0 102399895.0 113839105.0 122411316.0 128419446.99999999 132242727.0 134265674.0 134842201.0 134280790.0 132841323.99999999 130737820.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13802526.0 33722926.0 59647449.0 86969768.0 112165869.0 133339537.0 149873013.0 161919281.0 170006059.0 174788567.0 176916089.0 176970331.0 175444219.0 172741348.0 169184729.0 165028725.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16395510.000000002 38131345.0 65312927.0 93164126.0 118304381.0 139057790.0 154992017.0 166384693.0 173835989.0 178037514.0 179652802.0 179265396.0 177363768.0 174344351.0 170522252.0 166144209.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5465524.0 15497512.0 30474520.0 48091693.0 65937304.0 82286389.0 96206080.0 107372528.0 115843844.0 121879822.0 125822812.0 128027911.99999999 128826576.99999999 128510663.99999999 127328060.0 125484317.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8139552.999999999 20659085.0 37760394.0 56638475.0 74860713.0 90911875.0 104110356.0 114340778.0 121807155.0 126860082.0 129892196.00000001 131281974.99999999 131367660.0 130438397.00000001 128734422.99999999 126451504.0
22 1.0 135.99066214529313 4.494679605767573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8456296.0 22409334.0 41968710.0 63839988.0 85058336.0 103748132.0 119058848.0 130842853.99999999 139348515.0 145004025.0 148287110.0 149655708.0 149516473.0 148214662.0 146035089.0 143208133.0
23 1.0 64.65732392146853 45.10710412721775 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7159835.0 18498559.0 34226433.0 51796130.0 68925780.0 84152894.0 96788495.0 106681730.0 113992698.0 119029674.0 122148742.0 123698664.0 123994430.0 123307470.0 121864797.0 119852482.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21191142.0 47821161.0 80066715.0 112181668.0 140401984.0 163063426.0 179924561.0 191498291.0 198600901.0 202099272.0 202789659.0 201351750.0 198341397.0 194200889.0 189275589.0 183831404.0
25 1.0 24.20986732676949 76.34857799173744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4842094.0 13584601.0 26587676.0 41894761.0 57457323.0 71797520.0 84100630.0 94066827.0 101723807.0 107276184.0 111004613.0 113205684.0 114159797.0 114116428.0 113289419.0 111857608.0
26 1.0 244.58139845948423 65.21733843046243 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5231470.0 15032024.0 29833211.0 47391229.0 65290673.0 81771476.0 95862028.0 107208442.0 115849741.0 122035662.0 126104677.0 128411748.99999999 129290194.00000001 129034616.0 127895877.0 126082378.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4825417.0 13662867.0 26891932.0 42526448.0 58459651.0 73161042.0 85781880.0 96006431.0 103859343.0 109549649.0 113365916.0 115613637.0 116581738.0 116527212.0 115670202.0 114194660.0
28 1.0 193.16851599914 -44.3443456337719 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12787616.0 29474991.0 50385433.0 71986781.0 91730679.0 108298229.0 121288750.0 130843475.00000001 137364486.0 141341739.0 143259809.0 143554460.0 142597326.0 140695127.0 138095553.0 134995564.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9366025.0 24234036.0 44688116.0 67254748.0 88921492.0 107839533.0 123210251.0 134937493.0 143311445.0 148791120.0 151875665.0 153037282.0 152691770.0 151189995.0 148820007.0 145813855.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5527320.0 15736033.0 31024655.0 49041570.0 67308563.0 84046863.0 98292453.0 109709963.0 118358854.0 124507094.0 128507860.99999999 130727302.00000001 131506912.0 131147100.99999999 129902744.00000001 127984943.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7700438.0 20726583.0 39246919.0 60189731.0 80700710.0 98923499.0 113978887.0 125674173.0 134212882.00000001 139985282.0 143439590.0 145011927.0 145093387.0 144018450.0 142064682.0 139457746.0
2 1.0 238.70815311603627 43.21755461118286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8661917.0 22863300.0 42711916.0 64858031.99999999 86303621.0 105161162.0 120581786.0 132426039.0 140952450.0 146598987.0 149851759.0 151175436.0 150981860.0 149620160.0 147377974.0 144487689.0
3 1.0 94.79605562537424 32.49260660570866 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5267651.0 14777422.0 28879578.0 45412557.0 62140797.0 77471788.0 90544513.0 101058540.0 109065195.0 114802222.0 118584419.0 120739352.0 121573641.0 121358009.0 120323008.0 118660327.0
4 1.0 7.434359807662325 22.02919714188087 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22833691.0 48588985.0 78234581.0 106709463.0 131055624.99999999 150171442.0 164096803.0 173423930.0 178933571.0 181404783.0 181530904.0 179892802.0 176959887.0 173102744.0 168609214.0 163700122.0
5 1.0 273.01631538101094 37.895112490022214 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4918075.0 14250983.0 28460192.0 45429420.0 62830565.0 78939895.0 92786713.0 104000189.0 112596507.0 118803055.0 122939158.0 125344524.0 126340857.0 126214219.0 125209347.0 123530371.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5247401.0 14868391.0 29241066.0 46170925.0 63353181.0 79131678.0 92603575.0 103448042.0 111711308.0 117635035.0 121542335.0 123770573.0 124636032.0 124418178.0 123355091.0 121644735.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7844248.0 20652997.0 38588481.0 58685063.0 78260885.0 95600218.0 109905163.0 121014175.0 129129896.0 134625104.0 137924142.0 139438667.0 139537545.0 138536346.0 136697195.0 134233489.0
8 1.0 211.79416087929806 31.723646809943318 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18841779.0 43130449.0 72998306.0 103153204.0 129995107.99999999 151837422.0 168337050.0 179889783.0 187207818.0 191075605.0 192228240.0 191301956.0 188822745.0 185213017.0 180805358.0 175857863.0
9 1.0 299.17744388502854 68.26225734563889 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4497747.0 12980394.0 25887072.0 41326754.0 57211468.0 71983959.0 84754950.0 95171614.0 103230803.0 109123210.0 113126615.0 115541082.0 116653616.0 116721429.0 115966083.0 114573542.0
10 1.0 226.43346369281355 7.86204968905713 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20371386.0 44936892.0 74239807.0 103210388.0 128609926.0 149035672.0 164305045.0 174876910.0 181467161.0 184834235.0 185676057.0 184590607.0 182069264.0 178505172.0 174207179.0 169414638.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5779421.0 16403396.0 32247081.0 50840326.0 69614219.0 86746101.0 101264084.0 112844845.0 121567747.0 127721595.0 131678118.00000001 133818648.0 134496492.0 134020937.0 132653352.00000001 130609480.99999999
12 1.0 98.47513253362888 -84.55765355892314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4733766.0 13553915.0 26873917.0 42712886.0 58927018.0 73939274.0 86863267.0 97359364.0 105440331.0 111311784.0 115264044.0 117607092.0 118635478.0 118611998.0 117762257.0 116275070.0
13 1.0 287.29686020852296 37.8606292153584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4608411.0 13431500.0 26946545.0 43174694.0 59900618.0 75462039.0 88906650.0 99855802.0 108305614.0 114459952.0 118615761.0 121093476.0 122199136.0 122206541.0 121351091.0 119829954.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4683425.0 13424636.0 26641048.0 42373285.0 58493666.0 73432950.0 86306203.0 96771702.0 104838672.0 110708970.0 114669524.0 117027499.0 118075233.0 118073837.0 117247668.0 115784645.0
15 1.0 343.0049965099 -22.9177674322208 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15875248.0 37513709.0 64912313.0 93218604.0 118915199.0 140215666.0 156624267.0 168393501.0 176122013.0 180511749.0 182241035.0 181908618.0 180016689.0 176973244.0 173102732.0 168659234.0
16 1.0 247.4957794996135 5.496698621300723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10618306.0 26189665.0 46850378.0 69099820.0 90100280.0 108201960.0 122753215.0 133742945.99999999 141499019.0 146488415.0 149202205.0 150097358.0 149572406.0 147961601.0 145538232.0 142521828.0
17 1.0 77.58276376088104 75.98006311809476 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4572241.0 13026471.0 25761108.0 40890943.0 56381921.0 70737315.0 83113730.0 93185423.0 100961009.0 106632767.0 110474236.0 112778458.0 113824522.0 113861890.0 113105074.0 111733893.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5046736.0 14486012.0 28751617.0 45704239.0 63029544.0 79030330.0 92759588.0 103862260.0 112362846.0 118491764.0 122568199.0 124930091.0 125896740.0 125751709.0 124737432.0 123056034.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6003349.0 16370852.0 31394796.0 48714585.0 66010544.99999999 81688774.0 94925010.0 105464913.0 113401774.0 119006770.0 122619458.0 124584885.0 125221578.0 124808107.0 123580004.0 121731970.0
