idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5200.0 15272.0 30959.0 50174.0 70416.0 89700.0 106800.0 121142.0 132607.0 141344.0 147640.0 151833.0 154265.0 155251.0 155070.0 153963.0
23 1.0 6.66784600582103 66.11209298324366 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6391.0 19253.0 39571.0 64580.0 90900.0 115848.0 137783.0 155969.0 170283.0 180966.0 188436.0 193169.0 195636.0 196266.0 195436.0 193465.0
24 1.0 285.7311732086714 79.23774408385813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6998.0 20861.0 42537.0 68985.0 96605.0 122593.0 145278.0 163942.0 178505.0 189257.0 196660.0 201229.0 203464.0 203820.0 202690.0 200405.0
25 1.0 80.61288770173685 45.13767513954335 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7333.0 20474.0 40034.0 63146.99999999999 86777.0 108701.0 127665.0 143176.0 155238.0 164125.0 170237.0 174008.0 175850.0 176136.0 175189.0 173281.0
26 1.0 124.32660505088496 35.92351084045525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 16691.0 39495.0 68716.0 99435.0 127945.0 152225.0 171568.0 186070.0 196234.0 202715.0 206178.0 207236.0 206418.0 204165.0 200838.0 196725.0
27 1.0 334.1092656476127 84.23380198876086 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7280.0 21539.0 43682.0 70557.0 98502.0 124700.0 147494.0 166188.0 180726.0 191415.0 198732.0 203203.0 205336.0 205588.0 204356.0 201974.0
28 1.0 253.5891846924718 88.99214213658229 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8064.999999999999 23440.0 46931.0 75080.0 104041.0 130942.0 154147.0 173012.0 187542.0 198098.0 205198.0 209401.0 211237.0 211182.0 209643.0 206960.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15748.000000000002 40752.0 75231.0 113379.0 150113.0 182282.0 208499.0 228571.0 242965.0 252444.0 257845.0 259965.0 259507.0 257067.0 253135.0 248106.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5340.0 16490.0 34560.0 57283.0 81644.0 105117.0 126078.0 143724.0 157846.0 168596.0 176316.0 181422.0 184339.0 185462.0 185144.0 183687.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3597.0 11578.0 25066.0 42647.0 62107.0 81424.0 99176.0 114566.0 127281.0 137327.0 144896.0 150271.0 153763.0 155678.0 156295.0 155862.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3770.0 12182.0 26422.0 44986.0 65513.0 85853.0 104500.0 120617.0 133883.0 144318.0 152134.0 157638.0 161162.0 163035.0 163553.0 162980.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3821.0 11625.0 24219.0 40110.0 57293.0 74059.0 89270.0 102327.0 113027.0 121423.0 127705.00000000001 132129.0 134966.0 136478.0 136903.0 136448.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11470.0 30084.0 56365.0 86195.0 115703.0 142292.0 164653.0 182408.0 195746.0 205138.0 211162.0 214405.0 215402.0 214625.0 212469.0 209265.0
5 1.0 221.02774414772256 18.741204723758756 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6686.0 20086.0 41200.0 67123.0 94333.0 120048.0 142586.0 161201.0 175787.0 186611.0 194115.0 198803.0 201167.0 201652.0 200649.0 198487.0
6 1.0 192.827809088985 -21.094549351586267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6605.0 19640.0 40072.0 65115.00000000001 91408.0 116293.0 138153.0 156265.0 170513.0 181141.0 188565.0 193261.0 195699.0 196307.0 195460.0 193474.0
7 1.0 212.36759148764554 71.1694591718778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9806.0 27684.0 54275.0 85454.0 116942.0 145703.0 170111.0 189618.0 204348.0 214776.0 221519.0 225211.0 226441.0 225725.0 223502.0 220132.0
8 1.0 262.8439306260371 84.20304092373033 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7734.0 22693.0 45736.0 73519.0 102241.0 129026.0 152213.0 171128.0 185749.0 196418.0 203641.0 207967.0 209923.0 209979.0 208543.0 205954.0
9 1.0 112.30019837265667 8.43928230049599 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9329.0 23523.0 42984.0 64671.99999999999 85894.0 104912.0 120880.0 133583.0 143172.0 149987.0 154430.0 156908.0 157791.0 157405.0 156027.0 153885.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4791.0 14478.0 29992.0 49419.0 70256.0 90411.0 108523.0 123902.0 136347.0 145959.0 153001.0 157808.0 160726.0 162080.0 162166.0 161237.0
11 1.0 75.54374963104397 16.601475377130626 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4887.0 14374.0 29193.0 47398.0 66638.0 85029.0 101393.0 115170.0 126230.00000000001 134702.0 140850.0 144991.0 147443.0 148506.0 148444.0 147486.0
12 1.0 67.02948211692102 71.41700848039378 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7825.0 22496.0 44755.0 71338.0 98656.0 124043.0 145978.0 163861.0 177690.0 187795.0 194655.0 198786.0 200681.0 200783.0 199471.0 197066.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23828.0 55245.0 94520.0 134855.0 171431.0 201834.0 225407.0 242503.0 253939.00000000003 260677.0 263643.0 263665.0 261434.99999999997 257521.99999999997 252383.00000000003 246375.0
14 1.0 266.2382862177435 9.374089804554757 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4245.0 12655.0 25979.0 42548.0 60251.0 77344.0 92704.0 105767.0 116369.0 124597.0 130671.00000000001 134867.0 137471.0 138756.0 138963.0 138306.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4748.0 14795.0 31248.0 52141.0 74746.0 96722.0 116525.0 133356.0 146971.0 157469.0 165139.0 170347.0 173478.0 174893.0 174919.0 173837.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3955.0 11962.0 24809.0 40945.0 58325.0 75225.0 90510.0 103592.0 114280.0 122638.0 128866.00000000001 133226.0 135995.0 137438.0 137795.0 137275.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3884.0 11748.0 24380.0 40269.0 57410.0 74100.0 89216.0 102168.0 112764.0 121062.0 127256.00000000001 131603.0 134376.0 135837.0 136222.0 135739.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12508.0 33476.0 63353.00000000001 97316.0 130800.0 160773.0 185741.0 205323.0 219789.0 229734.0 235860.0 238864.0 239377.0 237943.0 235019.0 230978.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17889.0 42593.0 74441.0 108087.0 139443.0 166246.0 187677.0 203809.0 215171.0 222471.0 226435.0 227734.0 226949.0 224567.0 220986.0 216526.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4035.0000000000005 12286.0 25615.0 42446.0 60647.0 78399.0 94489.0 108278.0 119556.0 128377.99999999999 134952.0 139553.0 142473.0 143992.0 144365.0 143812.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3755.0 11545.0 24234.0 40359.0 57892.0 75071.0 90712.0 104177.0 115241.0 123946.0 130478.00000000001 135097.0 138078.0 139691.0 140178.0 139755.0
22 1.0 135.99066214529313 4.494679605767573 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15499.0 36667.0 63822.00000000001 92420.0 119023.0 141749.0 159925.0 173627.0 183304.0 189554.0 192987.0 194165.0 193577.0 191631.0 188662.0 184940.0
23 1.0 64.65732392146853 45.10710412721775 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6223.0 18178.0 36643.0 59055.0 82444.0 104510.0 123875.0 139933.0 152599.0 162092.0 168775.0 173063.0 175362.0 176045.0 175436.0 173812.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18080.0 45341.0 81963.0 121714.0 159421.0 192023.0 218275.0 238116.0 252118.0 261117.0 266000.0 267595.0 266625.0 263697.0 259307.0 253853.0
25 1.0 24.20986732676949 76.34857799173744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6957.0 20656.0 42012.0 68024.0 95163.0 120693.0 142984.0 161334.0 175669.0 186268.0 193585.0 198120.0 200365.0 200761.0 199695.0 197491.0
26 1.0 244.58139845948423 65.21733843046243 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7196.0 21400.0 43550.0 70510.0 98598.0 124966.0 147929.0 166772.0 181433.0 192216.0 199599.0 204113.0 206268.0 206527.0 205290.0 202894.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4243.0 13540.0 29083.0 49130.0 71087.0 92651.0 112253.0 129048.0 142744.0 153400.0 161271.0 166704.0 170066.0 171711.0 171957.0 171084.0
28 1.0 193.16851599914 -44.3443456337719 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4048.0000000000005 13017.0 28119.0 47711.0 69273.0 90536.0 109937.0 126620.00000000001 140275.0 150943.0 158864.0 164372.0 167824.0 169568.0 169918.0 169149.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 20019.0 46360.0 79308.0 113195.0 143990.0 169660.0 189635.0 204193.0 214007.0 219871.0 222560.0 222761.0 221056.0 217921.0 213739.0 208811.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9436.0 25952.0 50219.0 78577.0 107266.0 133599.0 156109.0 174270.0 188154.0 198151.0 204790.0 208623.0 210173.0 209900.0 208202.0 205407.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3625.0 11358.0 24151.0 40595.0 58629.0 76426.0 92727.0 106838.0 118496.0 127719.0 134689.0 139661.0 142919.0 144738.0 145371.0 145040.0
2 1.0 238.70815311603627 43.21755461118286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6137.0 18571.0 38329.0 62780.0 88639.0 113259.0 134998.0 153096.0 167406.0 178144.0 185706.0 190554.0 193149.0 193913.0 193215.0 191373.0
3 1.0 94.79605562537424 32.49260660570866 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8298.0 21976.0 41508.0 63924.99999999999 86355.0 106819.0 124272.0 138364.0 149177.0 157019.0 162293.0 165416.0 166781.0 166737.0 165581.0 163564.0
4 1.0 7.434359807662325 22.02919714188087 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10028.0 28097.0 54817.0 86025.0 117457.0 146108.0 170384.0 189758.0 204368.0 214695.0 221355.0 224982.0 226163.0 225412.0 223165.0 219780.0
5 1.0 273.01631538101094 37.895112490022214 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4905.0 14769.0 30448.0 49930.0 70678.0 90613.0 108417.0 123444.0 135530.0 144803.0 151542.0 156088.0 158789.0 159970.0 159923.0 158897.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3605.0 11527.0 24841.0 42132.0 61222.0 80136.0 97497.0 112535.0 124953.0 134764.0 142157.0 147410.0 150827.0 152705.0 153317.0 152905.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6384.0 17904.0 35263.0 56059.0 77624.0 97924.0 115744.0 130553.0 142277.0 151111.0 157380.0 161455.0 163701.0 164454.0 164009.0 162618.0
8 1.0 211.79416087929806 31.723646809943318 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10405.0 29164.0 56880.0 89197.0 121673.0 151196.0 176130.0 195954.0 210830.0 221274.0 227936.0 231478.0 232514.0 231576.0 229115.0 225501.0
9 1.0 299.17744388502854 68.26225734563889 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6156.0 18582.0 38260.0 62542.0 88163.0 112511.0 133981.0 151835.0 165940.0 176517.0 183961.0 188730.0 191279.0 192023.0 191328.0 189505.0
10 1.0 226.43346369281355 7.86204968905713 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4915.0 15295.0 32271.0 53801.0 77063.0 99645.0 119956.0 137183.0 151082.0 161764.0 169532.0 174769.0 177875.0 179225.0 179155.0 177958.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17537.0 41344.0 71743.0 103611.0 133118.0 158197.0 178142.0 193070.0 203511.0 210148.0 213674.0 214721.0 213834.0 211469.0 207998.0 203718.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4790.0 15014.0 31819.0 53199.0 76348.0 98854.0 119119.0 136323.0 150217.0 160905.0 168688.0 173947.0 177078.0 178456.0 178416.0 177247.0
13 1.0 287.29686020852296 37.8606292153584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5411.0 15975.0 32477.0 52712.0 74027.0 94320.0 112291.0 127338.0 139337.0 148452.0 154989.0 159311.0 161778.0 162727.0 162452.0 161209.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5195.0 16015.999999999998 33555.0 55632.0 79337.0 102223.0 122707.0 139999.0 153881.0 164492.0 172154.0 177265.0 180235.0 181446.0 181240.0 179911.0
15 1.0 343.0049965099 -22.9177674322208 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 24071.0 55979.0 95985.0 137171.0 174597.0 205766.0 229981.0 247579.0 259384.99999999997 266372.0 269489.0 269577.0 267348.0 263386.0 258158.0 252033.0
16 1.0 247.4957794996135 5.496698621300723 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3767.0 11694.0 24697.0 41299.0 59412.0 77209.0 93450.0 107461.0 118999.0 128095.99999999999 134943.0 139802.0 142959.0 144689.0 145247.0 144853.0
17 1.0 77.58276376088104 75.98006311809476 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8402.0 23913.0 47235.0 74883.0 103121.0 129214.0 151639.0 169818.0 183786.0 193909.0 200697.0 204693.0 206410.0 206307.0 204776.0 202143.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8918.0 24652.0 47901.0 75209.0 102970.0 128571.99999999999 150564.0 168402.0 182125.0 192090.0 198790.0 202754.0 204479.0 204414.0 202939.0 200376.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4375.0 12866.0 26197.0 42682.0 60234.0 77144.0 92320.0 105214.0 115674.0 123788.0 129773.0 133902.0 136458.0 137707.0 137891.0 137220.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4928.0 15367.0 32447.999999999996 54103.0 77483.0 100160.0 120536.0 137799.0 151712.0 162390.0 170142.0 175357.0 178435.0 179754.0 179654.0 178426.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3642.0 11435.0 24347.0 40964.0 59203.0 77214.0 93717.0 108007.0 119814.0 129154.99999999999 136212.0 141244.0 144538.0 146372.0 147004.0 146659.0
22 1.0 186.55225701503878 22.00159059116308 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18534.0 46168.0 83086.0 123004.0 160763.0 193335.0 219512.0 239255.0 253155.00000000003 262054.0 266846.0 268359.0 267317.0 264326.0 259880.0 254378.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 16766.0 42437.0 77264.0 115390.0 151841.0 183599.0 209376.0 229038.0 243081.0 252274.0 257452.0 259404.00000000003 258824.0 256298.00000000003 252309.99999999997 247249.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4042.9999999999995 12893.0 27715.0 46890.0 67970.0 88757.0 107735.0 124076.0 137473.0 147964.0 155779.0 161237.0 164687.0 166462.0 166869.0 166175.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3732.0 12113.0 26355.0 44972.0 65601.0 86072.0 104862.0 121120.0 134513.0 145056.0 152960.0 158532.0 162107.0 164014.0 164553.0 163989.0
26 1.0 134.7011929203212 13.88524392366152 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17689.0 41177.0 70750.0 101362.0 129358.0 152854.0 171277.0 184833.0 194095.0 199763.0 202524.0 202995.0 201701.0 199075.0 195465.0 191148.0
27 1.0 166.88715277133184 35.14860106284348 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23388.0 55112.0 95389.0 137266.0 175633.0 207821.0 233004.0 251450.0 263953.0 271484.0 275002.0 275367.0 273312.0 269439.0 264232.0 258076.00000000003
28 1.0 99.94633426610349 30.95228530724802 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9229.0 23848.0 44284.0 67363.0 90160.0 110729.0 128091.00000000001 141965.0 152487.0 160007.0 164953.0 167761.0 168834.0 168524.0 167132.0 164906.0
29 1.0 211.24236472494076 80.79498372969132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8974.0 25663.0 50784.0 80529.0 110825.0 138712.0 162558.0 181771.0 196416.0 206915.0 213836.0 217778.0 219303.0 218906.0 217012.0 213973.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5257.0 16150.000000000002 33754.0 55868.0 79577.0 102442.0 122888.0 140134.0 153969.0 164535.0 172157.0 177233.0 180174.0 181362.0 181137.0 179793.0
1 1.0 42.31146814633191 26.49539770092649 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5627.0 17052.0 35244.0 57825.0 81797.0 104724.0 125078.0 142133.0 155727.0 166033.0 173399.0 178237.0 180964.0 181965.0 181578.0 180097.0
2 1.0 186.2564785754811 18.070602677575124 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18037.0 45066.0 81297.0 120588.0 157857.0 190096.0 216080.0 235746.0 249653.0 258621.0 263520.0 265167.0 264271.0 261433.00000000003 257141.0 251788.99999999997
3 1.0 47.54451828425519 15.973129794651868 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5255.0 15990.999999999998 33181.0 54635.0 77533.0 99552.0 119210.0 135780.0 149076.0 159240.0 166586.0 171496.0 174361.0 175545.0 175373.0 174124.0
4 1.0 258.06948522933374 83.29865757124364 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7752.0 22744.0 45835.0 73672.0 102444.0 129272.0 152490.0 171426.0 186059.0 196732.0 203954.0 208275.0 210222.0 210269.0 208821.0 206220.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4793.0 14991.0 31727.0 53000.0 76022.0 98397.0 118545.0 135652.0 149470.0 160105.0 167854.0 173095.0 176221.0 177604.0 177576.0 176426.0
6 1.0 203.55167226906323 35.36683752626102 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13324.0 35670.0 67391.0 103262.0 138415.0 169674.0 195522.0 215621.0 230310.0 240254.0 246217.0 248945.0 249110.0 247286.0 243948.0 239485.0
7 1.0 65.9807410370683 56.462156946335426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6990.0 20198.0 40375.0 64634.0 89737.0 113229.0 133681.0 150495.0 163629.0 173351.0 180078.0 184270.0 186369.0 186779.0 185849.0 183873.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4864.0 14917.0 31159.0 51597.0 73578.0 94867.0 114006.0 130254.00000000001 143394.0 153530.0 160943.0 165987.0 169031.0 170422.0 170472.0 169451.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6545.0 19165.0 38763.0 62669.0 87722.0 111436.0 132299.0 149627.0 163309.0 173566.0 180785.0 185411.0 187882.0 188600.0 187920.0 186142.0
10 1.0 128.020585625984 52.35122938093289 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 16098.999999999998 39289.0 69860.0 102710.0 133745.0 160587.0 182289.0 198818.0 210633.0 218392.0 222796.0 224501.0 224082.0 222024.0 218728.0 214517.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9362.0 25599.0 49374.0 77113.0 105164.0 130919.00000000001 152956.0 170762.0 184402.0 194253.0 200826.0 204657.0 206251.0 206058.0 204463.0 201789.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5612.0 15572.0 30457.0 48197.0 66542.0 83790.0 98935.0 111538.0 121541.0 129107.0 134508.0 138054.0 140050.0 140776.0 140481.0 139377.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4482.0 13129.0 26636.0 43263.0 60890.0 77809.0 92936.0 105742.0 116089.0 124077.0 129934.0 133939.0 136378.0 137522.0 137612.0 136857.0
14 1.0 325.33910630853603 34.91215396821855 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8417.0 23360.0 45430.0 71306.0 97557.0 121719.0 142441.0 159230.0 172137.0 181507.0 187810.0 191544.0 193179.0 193133.0 191765.0 189375.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6973.0 20502.0 41510.0 67077.0 93772.0 118921.0 140923.0 159080.0 173302.0 183857.0 191177.0 195753.0 198062.0 198538.0 197561.0 195451.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3787.0 12274.0 26674.0 45474.0 66282.0 86908.0 105820.0 122164.0 135611.0 146182.0 154091.0 159652.0 163204.0 165079.0 165580.0 164976.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4960.0 15535.0 32891.0 54932.0 78743.0 101835.0 122572.0 140124.0 154248.0 165068.0 172901.0 178146.0 181217.0 182501.0 182343.0 181042.0
