idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58048.0 156505.0 297695.0 459018.0 618794.0 762437.0 882642.0 977395.0 1047844.9999999999 1096713.0 1127284.0 1142839.0 1146370.0 1140472.0 1127323.0 1108711.0
14 1.0 351.1877418010389 -47.19469634297301 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 94349.0 232835.0 416021.0 612459.0 796961.0 955129.0 1081482.0 1176188.0 1242347.0 1284220.0 1306219.0 1312418.0 1306341.0 1290932.0 1268583.0 1241209.0
15 1.0 308.08920326133995 -59.06644217142426 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 56173.0 154681.0 297865.0 462707.0 626639.0 774315.0 897981.0 995442.0 1067840.0 1117979.0 1149259.0 1165078.0 1168535.0 1162314.0 1148664.0 1129430.0
16 1.0 4.21707030660071 -9.127503236207147 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 160314.0 355279.0 588076.0 818037.0 1019287.0 1180743.0 1301097.0 1384133.0 1435635.0 1461685.0 1467849.0 1458875.0 1438651.0 1410279.0 1376189.0 1338258.0
17 1.0 129.592103212211 -35.19568667208249 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80181.0 207275.0 381897.0 574308.0 758801.0 919661.0 1050154.0 1149529.0 1220313.0 1266456.0 1292235.0 1301685.0 1298354.0 1285232.0 1264770.0 1238939.0
18 1.0 262.7966024726609 61.05404200655744 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32301.000000000004 95563.0 194410.0 315360.0 442259.0 562363.0 667923.0 755456.0 824408.0 875934.0 912028.0 934972.0 947014.0 950212.0 946365.0 937003.0
19 1.0 61.78668381411859 -47.20647131718502 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43856.0 123479.0 242012.0 381422.0 522856.0 652779.0 763802.0 853284.0 921585.0 970668.0 1003166.9999999999 1021840.0000000001 1029277.0 1027768.9999999999 1019271.0 1005412.0
20 1.0 187.57317823348654 0.4301023480670665 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 153276.0 340362.0 564365.0 786259.0 981026.0 1137809.0 1255167.0 1336600.0 1387589.0 1413933.0 1420968.0 1413258.0 1394554.0 1367854.0 1335512.0 1299354.0
21 1.0 19.561675802131305 79.66504794562746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32916.0 97140.0 197266.0 319556.0 447659.0 568731.0 674994.0 762986.0 832190.0 883802.0 919859.0 942672.0 954519.0 957478.0 953366.0 943723.0
22 1.0 71.99874896270403 24.119585594038938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34091.0 98870.0 198296.0 318334.0 442983.0 559996.0 662141.0 746337.0 812277.0 861240.0 895258.0 916592.0 927449.0 929830.0 925475.0 915858.0
23 1.0 6.66784600582103 66.11209298324366 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39895.0 113554.0 224694.0 357016.0 492774.0 618803.0 727623.0 816288.0 884810.0 934837.0 968747.0 989107.0 998367.0 998723.0 992068.0 979986.0
24 1.0 285.7311732086714 79.23774408385813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32308.000000000004 95772.0 195103.0 316789.0 444565.0 565569.0 671956.0 760194.0 829706.0 881647.0 918026.0 941141.0 953259.0 956458.0 952554.0 943090.0
25 1.0 80.61288770173685 45.13767513954335 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32979.0 96968.0 196384.0 317497.0 444129.0 563646.0 668439.0 755150.0 823307.0 874117.0 909597.0 932035.0 943675.0 946565.0 942493.0 932975.0
26 1.0 124.32660505088496 35.92351084045525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66676.0 176731.0 331847.0 506482.0 677163.0 828686.0 953872.0 1051166.0 1122259.0 1170382.0 1199240.0 1212442.0 1213230.0 1204376.0 1188186.0 1166536.0
27 1.0 334.1092656476127 84.23380198876086 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32384.999999999996 95937.0 195352.0 317091.0 444883.0 565870.0 672221.0 760411.0 829873.0 881766.0 918102.0 941178.0 953265.0 956438.0 952514.0 943033.0
28 1.0 253.5891846924718 88.99214213658229 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32245.000000000004 95618.0 194841.0 316429.0 444133.0 565092.0 671462.0 759703.0 829233.0 881203.0 917617.0 940768.0 952924.0 956160.0 952291.0 942860.0
29 1.0 11.462014631270826 -8.672097119443265 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 142784.0 319845.0 533932.0 747900.0 937351.0 1091261.0 1207699.0 1289628.0 1342053.0 1370407.0 1379759.0 1374488.0 1358223.0 1333887.0 1303790.0 1269733.0
0 1.0 59.289896339248585 -77.2434399268425 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44010.0 125391.0 247622.0 392193.0 539379.0 674867.0 790766.0 884204.0 955499.0 1006679.0000000001 1040497.0 1059845.0 1067440.0 1065689.0 1056646.0 1042016.0
1 1.0 223.73222453991488 -37.29707434070661 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 52362.0 140795.0 267473.0 412313.0 556072.0 685764.0 794820.0 881342.0 946243.0 991853.0 1021028.0 1036642.0000000001 1041336.0 1037414.0000000001 1026817.0000000001 1011147.9999999999
2 1.0 207.80229189750034 -62.57615297620852 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 49697.0 137559.0 266245.0 415589.0 565364.0 701506.0 816650.0 908451.0 977640.0 1026538.0 1058086.0 1075282.0 1080902.0 1077374.0 1066752.0 1050736.0
3 1.0 85.64141569482311 -14.852452536717877 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38582.0 111177.0 221628.0 353826.0 489935.0 616613.0 726208.0 815660.0 884910.0 935572.0 970013.0 990803.0 1000401.0000000001 1001015.0 994549.0 982602.0
4 1.0 336.3170392529258 -66.36792087481392 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 56786.0 155382.0 297998.0 461661.0 624074.0 770175.0 892404.0 988669.0 1060145.0 1109623.0 1140473.0 1156053.0 1159424.0 1153236.0 1139708.0 1120661.0
5 1.0 221.02774414772256 18.741204723758756 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59323.0 152692.0 282073.0 426703.0 567946.0 693796.0 798528.0 880817.0 941896.0 984239.0 1010733.0000000001 1024222.0 1027288.9999999999 1022165.0 1010724.0 994504.0
6 1.0 192.827809088985 -21.094549351586267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 120614.0 277671.0 473060.0 673121.0 854184.0 1004470.9999999999 1120846.0 1205117.0 1261372.0 1294376.0 1308738.0 1308540.0 1297224.0 1277603.0 1251929.0 1221978.0
7 1.0 212.36759148764554 71.1694591718778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35790.0 104047.0 209003.0 335802.0 467441.0 590888.0 698461.0 786909.0 855939.0 906946.0 942120.0 963891.0 974617.0 976434.0 971194.0 960462.0
8 1.0 262.8439306260371 84.20304092373033 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32214.0 95544.0 194719.0 316271.0 443961.0 564930.0 671329.0 759613.0 829193.0 881216.0 917681.0 940882.0 953084.0 956361.0 952528.0 943128.0
9 1.0 112.30019837265667 8.43928230049599 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63881.99999999999 172210.0 326725.0 501996.0 674139.0 827471.0 954460.0 1053352.0 1125760.0 1174900.0 1204504.0 1218222.0 1219337.0 1210663.0 1194539.0 1172868.0
10 1.0 143.35958239779308 -40.531757423832616 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 89530.0 225450.0 408148.0 606243.0 793803.0 955593.0 1085525.0 1183416.0 1252215.0 1296157.0 1319698.0 1326980.0 1321607.0 1306595.0 1284403.0 1257000.0
11 1.0 75.54374963104397 16.601475377130626 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34398.0 99784.0 200120.0 321203.0 446871.0 564770.0 667623.0 752338.0 818622.0 867780.0 901869.0 923180.0 933940.0 936169.0 931624.0 921792.0
12 1.0 67.02948211692102 71.41700848039378 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32283.0 95463.0 194148.0 314871.0 441513.0 561364.0 666695.0 754037.0 822836.0 874246.0 910259.0 933149.0 945161.0 948348.0 944506.0 935160.0
13 1.0 339.9740603942161 -16.787997749565307 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 169404.0 380153.0 634630.0 888065.0 1111228.0 1291146.0 1425832.0 1519152.0 1577351.0 1607108.0 1614591.0 1605090.0 1582954.0 1551659.0 1513934.0 1471890.0
14 1.0 266.2382862177435 9.374089804554757 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35493.0 103344.0 207729.0 333873.0 464861.0 587732.0 694844.0 782958.0 851773.0 902669.0 937817.0 959626.0 970438.0 972374.0 967275.0 956698.0
15 1.0 176.56517110232414 -41.10250183089374 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 98457.0 239049.0 422564.0 617512.0 799330.0 954318.0 1077512.0 1169382.0 1233162.0 1273143.0 1293709.0 1298878.0 1292111.0 1276288.0 1253746.0 1226351.0
16 1.0 81.86926607039636 -8.020053098995149 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37103.0 107104.0 213860.0 341936.0 474114.0 597431.0 704394.0 791948.0 859962.0 909944.0 944152.0 965052.0 975020.0 976191.0 970412.0 959239.0
17 1.0 91.56833343734147 -17.69156363167224 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40991.0 117704.0 233954.0 372555.0 514704.99999999994 646469.0 759963.0 852133.0 923051.0 974512.0 1009069.9999999999 1029458.9999999999 1038281.0 1037855.9999999999 1030176.0 1016907.9999999999
18 1.0 20.89049771659522 -45.28557628506522 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 75985.0 192535.0 350762.0 524166.0 690237.0 835291.0 953453.0 1044033.0 1109199.0 1152369.0 1177270.0 1187437.0 1185996.0 1175595.0 1158418.0 1136233.0
19 1.0 156.3899852009235 1.0559490885555078 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 177156.0 395497.0 657747.0 917738.0 1145698.0 1328671.0 1464943.0 1558713.0 1616539.0 1645356.0 1651530.0 1640499.0 1616716.0 1583731.0 1544323.0 1500638.0
20 1.0 112.24651751787692 -34.13145132363395 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 56888.0 156744.0 301888.0 468922.0 634920.0 784320.0 909287.0 1007633.9999999999 1080555.0 1130921.0 1162199.0 1177847.0 1181013.0 1174419.0 1160345.0 1140657.0
21 1.0 250.6836559735654 -22.85372450146545 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38101.0 108835.0 215730.0 343099.0 473847.0 595304.0 700261.0 785881.0 852160.0 900671.0 933688.0 953666.0 962953.0 963653.0 957580.0 946259.0
22 1.0 135.99066214529313 4.494679605767573 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 129091.00000000001 306028.0 531023.0 764434.0 977191.0 1154296.0 1291372.0 1390268.0 1455766.0 1493565.0 1509216.0 1507647.0 1493005.0 1468673.0 1437348.0 1401149.0
23 1.0 64.65732392146853 45.10710412721775 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33663.0 97975.0 197048.0 317010.0 441876.0 559324.0 662023.0 746807.0 813308.0 862774.0 897220.0 918906.0 930041.0 932634.0 928434.0 918925.0
24 1.0 8.884342220879242 -29.968656157570443 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 120377.0 279630.0 479275.0 684819.0 871607.0 1027150.9999999999 1147938.0 1235653.0 1294412.0 1329086.0 1344417.0 1344621.0 1333264.0 1313262.0 1286954.0 1256189.0
25 1.0 24.20986732676949 76.34857799173744 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33475.0 98433.0 199369.0 322334.0 450878.0 572152.0 678425.0 766291.0 835286.0 886647.0 922436.0 944984.0 956580.0 959307.0 954984.0 945153.0
26 1.0 244.58139845948423 65.21733843046243 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32952.0 96995.0 196623.0 318122.0 445264.0 565340.0 670678.0 757879.0 826447.0 877584.0 913308.0 935915.0 947660.0 950600.0 946534.0 936988.0
27 1.0 163.33086404017632 -81.23574672440486 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44434.0 126501.0 249662.0 395230.0 543332.0 679573.0 796036.0 889859.0 961382.0 1012664.0 1046486.0 1065764.0 1073238.0 1071330.0 1062105.0 1047280.0
28 1.0 193.16851599914 -44.3443456337719 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 78062.0 196518.0 356454.0 531025.0 697680.0 842848.0 960802.0 1050981.0 1115645.0 1158275.0 1182638.0 1192290.0 1190370.0 1179531.0 1161956.0 1139413.0
29 1.0 322.80166549452315 -9.695607721343649 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 147042.0 340590.0 581397.0 826906.0 1047372.0 1228326.0 1366314.0 1464085.0 1527148.0 1561738.0 1573783.0 1568461.0 1550082.0 1522127.0 1487354.0 1447909.0
0 1.0 356.52202106281356 -71.16698002635466 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51863.0 143864.0 278649.0 434922.0 591368.0 733227.0 852837.0 947829.0 1019063.0 1069046.0 1100914.0 1117847.0 1122773.0 1118243.0 1106410.0 1089048.0
1 1.0 78.08291438345061 -27.274321973970522 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39076.0 112027.0 222486.0 354188.0 489366.0 614843.0 723143.0 811334.0 879441.0 929118.0 962747.0 982891.0 991997.0 992254.0 985547.0 973454.0
2 1.0 238.70815311603627 43.21755461118286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36049.0 103488.0 206133.0 329284.0 456529.0 575475.0 678904.0 763826.0 830048.0 878955.0 912673.0 933538.0 943814.0 945544.0 940502.0 930185.0
3 1.0 94.79605562537424 32.49260660570866 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37463.0 108996.0 218898.0 351450.0 488741.0 617123.0 728621.0 819927.0 890833.0 942879.0 978419.0 1000035.0 1010216.0 1011208.0000000001 1004950.9999999999 993076.0
4 1.0 7.434359807662325 22.02919714188087 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 121627.0 278810.0 473717.0 672885.0 852921.0 1002254.0 1117848.0 1201542.0 1257411.0 1290191.0 1304458.0 1304264.0 1293023.0 1273527.0 1248012.0 1218243.0
5 1.0 273.01631538101094 37.895112490022214 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34745.0 101941.0 206075.0 332618.0 464582.0 588781.0 697340.0 786844.0 856890.0 908810.0 944764.0 967174.0 978407.0 980610.0 975653.0 965116.0
6 1.0 115.20617429608842 -53.113736347253685 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50627.0 141832.0 276546.0 433639.0 591561.0 735203.0 856615.0 953239.0 1025844.9999999999 1076914.0 1109593.0 1127092.0 1132377.0 1128039.0 1116265.0 1098858.0
7 1.0 138.04700190188328 -28.494339324348218 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 105373.0 258535.00000000003 459534.0 673327.0 872423.0 1041516.0000000001 1175155.0 1273990.0 1341752.0 1383319.0 1403636.0 1407202.0 1397876.0 1378844.0 1352681.0 1321430.0
8 1.0 211.79416087929806 31.723646809943318 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66104.0 167514.0 306080.0 459276.0 607506.0 738481.0 846590.0 930785.0 992615.0 1034837.9999999999 1060584.0 1072887.0 1074474.0 1067688.0 1054480.0 1036449.0
9 1.0 299.17744388502854 68.26225734563889 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34733.0 101984.0 206282.0 333080.0 465338.0 589822.0 698622.0 788310.0 858482.0 910476.0 946462.0 968872.0 980079.0 982240.0 977228.0 966630.0
10 1.0 226.43346369281355 7.86204968905713 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 53797.0 141089.0 263990.0 403026.0 540112.0 663271.0 766566.0 848389.0 909711.0 952785.0 980330.0 995066.0 999485.0 995756.0 985708.0 970851.0
11 1.0 314.1542359610623 -39.11406282980341 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 87135.0 221814.0 404372.0 603432.0 792648.0 956339.0 1088101.0 1187582.0 1257665.0 1302584.0 1326824.0 1334570.0 1329471.0 1314584.0 1292403.0 1264925.0
12 1.0 98.47513253362888 -84.55765355892314 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43571.0 124490.0 246323.0 390683.0 537862.0 673497.0 789638.0 883358.0 954938.0 1006384.0 1040438.9999999999 1059988.0 1067751.0 1066137.0 1057202.0 1042658.0000000001
13 1.0 287.29686020852296 37.8606292153584 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41777.0 119920.0 238349.0 379529.0 524251.0 658286.0 773602.0 867106.0 938905.0 990859.0 1025596.0 1045921.0000000001 1054498.0 1053698.0 1045555.0 1031767.0000000001
14 1.0 66.8289399501428 -88.58086136848073 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43643.0 124664.0 246620.0 391100.0 538377.0 674084.0 790270.0 884015.0 955603.0 1007045.0 1041086.0 1060616.0 1068356.0 1066718.0 1057757.0 1043186.0
15 1.0 343.0049965099 -22.9177674322208 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 159127.0 359809.0 604057.0 848976.0 1066022.0 1242146.0 1374967.0 1467882.0 1526716.0 1557808.0 1567069.0 1559603.0 1539629.0 1510532.0 1474981.0 1435048.0
16 1.0 247.4957794996135 5.496698621300723 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36217.0 103487.0 205389.0 327185.0 452650.0 569638.0 671145.0 754325.0 819057.0 866755.0 899537.0 919718.0 929530.0 930984.0 925820.0 915509.0
17 1.0 77.58276376088104 75.98006311809476 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32291.0 95667.0 194816.0 316246.0 443733.0 564455.0 670598.0 758642.0 828014.0 879866.0 916198.0 939302.0 951438.0 954675.0 950824.0 941423.0
18 1.0 341.0534125760127 -73.89098189407798 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 49648.0 138997.0 270976.0 424964.0 579905.0 721009.0 840458.0 935702.0 1007449.0 1058091.0 1090684.0 1108355.0 1114000.0 1110153.0 1098956.0 1082181.0
19 1.0 263.1080904372568 -16.930382045708924 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37536.0 108360.0 216354.0 345880.0 479505.0 604118.0 712151.0 800529.0 869132.0 919497.0 953916.0 974888.0 984818.0 985868.0 979907.0 968506.0
20 1.0 91.4189913342093 -85.6236240521716 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43590.0 124537.0 246405.0 390803.0 538015.0 673679.0 789842.0 883580.0 955172.0 1006628.0000000001 1040688.0 1060240.0 1068004.0 1066389.0 1057452.0 1042904.0
21 1.0 76.79231185229351 -28.33002281851374 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39225.0 112330.0 222915.0 354671.0 489827.0 615227.0 723418.0 811491.0 879485.0 929062.0 962608.0 982687.0 991743.0 991965.0 985233.0 973126.0
22 1.0 186.55225701503878 22.00159059116308 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 131178.0 298091.0 503101.0 710848.0 897183.0 1050539.0 1168229.0 1252533.0 1307935.0 1339508.0 1352088.0 1349917.0 1336548.0 1314869.0 1287182.0 1255292.0
23 1.0 9.238578499631366 -39.767769318852295 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 99553.0 240211.0 422901.0 616313.0 796259.0 949364.0 1070873.0 1161350.0 1224055.0 1263258.0 1283306.0 1288172.0 1281276.0 1265460.0 1243027.0 1215818.0
24 1.0 74.68922715879938 -52.245009061985684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42017.0 119887.0 237117.0 376127.0 518042.0 649067.0 761521.0 852531.0 922300.0 972704.0 1006338.0 1025949.9999999999 1034140.0000000001 1033215.9999999999 1025157.0000000001 1011609.9999999999
25 1.0 152.88676875054225 -69.17341800112314 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50250.0 140237.0 272801.0 427160.0 582238.0 723291.0 842569.0 937581.0 1009075.0 1059470.0 1091836.0 1109305.0 1114776.0 1110781.0 1099460.0 1082581.0
26 1.0 134.7011929203212 13.88524392366152 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 118183.0 283926.0 497446.0 721344.0 927388.0 1100492.0 1235792.0 1334570.0 1401102.0 1440685.0 1458572.0 1459477.0 1447404.0 1425639.0 1396817.0 1363017.0
27 1.0 166.88715277133184 35.14860106284348 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 115618.0 271931.0 470370.0 676806.0 866110.0 1025085.0 1149599.0 1240916.0 1302909.0 1340341.0 1357931.0 1359921.0 1349923.0 1330914.0 1305291.0 1274955.0
28 1.0 99.94633426610349 30.95228530724802 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40853.0 117749.0 234720.0 374565.0 518260.00000000006 651621.0 766576.0 859968.0 931834.0 983977.0 1018980.0 1039615.0 1048522.0 1048059.0000000001 1040246.0 1026777.0
29 1.0 211.24236472494076 80.79498372969132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33215.0 97985.0 198916.0 322129.0 451134.0 572990.0 679877.0 768325.0 837829.0 889612.0 925731.0 948524.0 960290.0 963123.0 958854.0 949034.0
0 1.0 310.9880181323633 -89.51342149916951 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43652.0 124709.0 246734.0 391308.0 538692.0 674505.0 790788.0 884616.0 956271.0 1007765.0 1041844.0 1061400.0 1069156.0 1067525.0 1058564.0 1043989.0
1 1.0 42.31146814633191 26.49539770092649 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51416.0 136294.0 256946.0 394453.0 530853.0 654042.0 757872.0 840535.0 902846.0 946949.0 975494.0 991162.0 996423.0 993440.0 984043.0 969748.0
2 1.0 186.2564785754811 18.070602677575124 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 139280.0 313681.0 525831.0 739020.0 928762.0 1083726.0 1201656.0 1285256.0 1339354.0 1369277.0 1380038.0 1375996.0 1360778.0 1337318.0 1307943.0 1274473.0
3 1.0 47.54451828425519 15.973129794651868 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 49436.0 131924.0 249816.0 384712.0 518946.0 640508.0 743230.0 825229.0 887232.0 931300.0 960010.0 975984.0 981648.0 979130.0 970235.0 956460.0
4 1.0 258.06948522933374 83.29865757124364 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32138.0 95288.0 194153.0 315294.0 442524.0 563034.0 669008.0 756923.0 826198.0 877980.0 914263.0 937336.0 949454.0 952685.0 948837.0 939448.0
5 1.0 142.58149301062573 -86.96309879339286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43604.0 124572.0 246466.0 390891.0 538130.0 673817.0 789999.0 883752.0 955356.0 1006820.0 1040885.0000000001 1060440.0 1068205.0 1066590.0 1057651.0 1043101.0
