idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6287.0 18074.0 36036.0 57598.0 79876.0 100689.0 118765.0 133578.0 145098.0 153572.0 159377.0 162928.0 164627.0 164833.0 163859.0 161970.0
25 1.0 80.61288770173685 45.13767513954335 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11169.0 29266.0 54570.0 82924.0 110562.0 135064.0 155300.0 171031.0 182537.0 190338.0 195031.0 197197.0 197355.0 195953.0 193361.0 189882.0
26 1.0 124.32660505088496 35.92351084045525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16847.0 40708.0 71651.0 104319.0 134611.0 160287.0 180574.0 195600.0 205938.0 212324.0 215502.0 216146.0 214834.0 212045.0 208165.0 203502.0
27 1.0 334.1092656476127 84.23380198876086 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6912.0 19671.0 38904.0 61774.0 85198.0 106900.0 125593.00000000001 140778.0 152467.0 160956.0 166663.0 170036.0 171503.0 171445.0 170191.0 168013.0
28 1.0 253.5891846924718 88.99214213658229 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7570.0 21256.0 41621.0 65583.0 89904.0 112254.0 131352.0 146738.0 158471.0 166889.0 172445.0 175616.0 176849.0 176542.0 175032.0 172601.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8648.0 23624.0 45357.0 70430.0 95473.0 118168.0 137317.0 152549.0 164001.0 172068.0 177246.0 180037.0 180904.0 180252.0 178424.0 175702.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6925.0 19670.0 38856.0 61652.0 84991.0 106611.0 125231.00000000001 140359.0 152006.0 160466.0 166156.0 169521.0 170988.0 170936.0 169691.0 167526.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4901.0 14352.0 29097.0 47204.0 66329.0 84589.0 100802.0 114405.0 125272.0 133535.0 139465.0 143383.0 145617.0 146469.0 146208.0 145065.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5394.0 15684.0 31597.0 50975.0 71277.0 90504.0 107438.0 121524.0 132665.0 141037.0 146946.0 150750.0 152802.0 153427.0 152911.0 151498.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6823.0 19011.0 37059.0 58254.0 79778.0 99602.0 116610.0 130393.00000000001 140989.0 148681.0 153855.0 156918.0 158259.0 158219.0 157096.0 155134.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12034.0 31139.0 57565.0 86937.0 115379.0 140447.0 161031.0 176932.0 188472.0 196207.0 200766.0 202750.0 202699.0 201071.0 198247.0 194536.0
5 1.0 221.02774414772256 18.741204723758756 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4643.0 13688.0 27891.0 45433.0 64056.0 81920.0 97854.0 111286.0 122069.0 130318.99999999999 136287.0 140279.0 142611.0 143576.0 143437.0 142420.0
6 1.0 192.827809088985 -21.094549351586267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4604.0 13477.0 27322.0 44338.0 62338.0 79561.0 94898.0 107812.0 118175.0 126103.0 131840.0 135684.0 137936.0 138877.0 138758.0 137796.0
7 1.0 212.36759148764554 71.1694591718778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7602.0 21224.0 41418.0 65129.99999999999 89177.0 111269.0 130151.99999999999 145375.0 156995.0 165344.0 170868.0 174034.0 175285.0 175011.0 173544.0 171163.0
8 1.0 262.8439306260371 84.20304092373033 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7011.0 19890.0 39252.0 62228.0 85725.0 107466.0 126170.0 141347.0 153016.0 161477.0 167151.0 170491.0 171924.0 171835.0 170550.0 168344.0
9 1.0 112.30019837265667 8.43928230049599 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12678.0 31376.0 56259.0 83143.0 108622.0 130696.0 148556.0 162164.0 171890.0 178278.0 181904.0 183311.0 182974.0 181293.0 178598.0 175153.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5217.0 14901.0 29632.0 47355.0 65756.0 83073.0 98255.0 110848.0 120793.0 128260.99999999999 133537.0 136942.0 138789.0 139369.0 138933.0 137697.0
11 1.0 75.54374963104397 16.601475377130626 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8768.0 23745.0 45328.0 70108.0 94775.0 117074.0 135853.0 150767.0 161964.0 169838.0 174881.0 177585.0 178406.0 177742.0 175927.0 173238.0
12 1.0 67.02948211692102 71.41700848039378 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8972.0 24584.0 47281.0 73479.0 99634.0 123306.0 143235.0 159040.0 170871.0 179153.0 184412.0 187180.0 187946.0 187137.0 185113.0 182170.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14242.0 35111.0 62740.00000000001 92431.0 120413.0 144507.0 163866.0 178488.0 188816.0 195473.0 199112.0 200337.0 199678.0 197576.0 194393.0 190419.0
14 1.0 266.2382862177435 9.374089804554757 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5774.0 16157.999999999998 31693.0 50158.0 69156.0 86904.0 102365.0 115111.0 125113.0 132567.0 137777.0 141080.0 142802.0 143241.0 142657.0 141269.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4585.0 13419.0 27185.0 44076.0 61915.0 78956.0 94109.0 106851.0 117062.0 124864.0 130501.0 134270.0 136469.0 137377.0 137242.0 136278.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7175.0 19889.0 38621.0 60524.0 82679.0 103008.0 120385.0 134409.0 145140.0 152880.0 158037.0 161036.0 162278.0 162117.0 160856.0 158750.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6841.0 18959.0 36831.0 57762.0 78978.0 98493.0 115221.0 128768.0 139178.0 146731.0 151808.0 154811.0 156121.0 156074.0 154961.0 153024.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9381.0 25508.0 48793.0 75523.0 102088.0 126034.0 146116.0 161977.0 173795.0 182014.0 187178.0 189832.0 190474.0 189537.0 187385.0 184317.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10360.0 26205.0 47799.0 71634.0 94679.0 115046.0 131878.0 145016.0 154700.0 161354.0 165458.0 167476.0 167828.0 166875.0 164916.0 162199.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5893.0 16580.0 32586.999999999996 51587.0 71077.0 89212.0 104934.0 117823.0 127869.00000000001 135290.0 140414.0 143595.0 145176.0 145463.0 144724.0 143184.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6439.0 17901.0 34942.0 55091.0 75723.0 94903.0 111528.0 125153.99999999999 135773.0 143615.0 149023.0 152373.0 154025.0 154304.0 153495.0 151835.0
22 1.0 135.99066214529313 4.494679605767573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12796.0 31357.999999999996 55841.0 82117.0 106888.0 128257.00000000001 145482.0 158555.0 167856.0 173922.0 177321.0 178578.0 178156.0 176441.0 173753.0 170347.0
23 1.0 64.65732392146853 45.10710412721775 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9014.0 24631.0 47282.0 73384.0 99410.0 122946.0 142749.0 158447.0 170196.0 178417.0 183636.0 186382.0 187139.0 186333.0 184320.0 181393.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10736.0 28355.0 53161.0 81104.0 108460.0 132804.0 152980.0 168725.0 180293.0 188187.0 192990.0 195272.0 195548.0 194261.0 191780.0 188406.0
25 1.0 24.20986732676949 76.34857799173744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7125.0 20233.0 39936.0 63297.00000000001 87160.0 109208.0 128143.0 143478.0 155240.0 163740.0 169414.0 172723.0 174105.0 173949.0 172589.0 170302.0
26 1.0 244.58139845948423 65.21733843046243 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5804.0 16790.0 33660.0 54064.0 75299.0 95278.0 112756.0 127190.0 138515.0 146939.0 152803.0 156491.0 158377.0 158806.0 158075.0 156438.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6088.0 17518.0 34974.0 55985.0 77756.0 98156.0 115931.0 130549.0 141964.0 150404.0 156230.0 159841.0 161626.0 161936.0 161077.0 159308.0
28 1.0 193.16851599914 -44.3443456337719 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4478.0 13220.0 26955.0 43924.0 61948.0 79250.0 94700.0 107744.0 118238.0 126289.00000000001 132137.0 136076.0 138407.0 139412.0 139345.0 138423.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14282.0 34742.0 61489.0 89953.0 116565.0 139323.0 157493.0 171127.0 180680.0 186764.0 190007.0 190988.0 190207.0 188081.0 184951.0 181088.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10146.0 27097.0 51210.0 78595.0 105583.0 129743.0 149877.0 165679.0 177365.0 185413.0 190385.0 192841.0 193287.0 192162.0 189832.0 186598.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5959.0 17065.0 33916.0 54078.0 74866.0 94263.0 111105.0 124914.0 135670.0 143604.0 149065.0 152437.0 154088.0 154353.0 153519.0 151829.0
2 1.0 238.70815311603627 43.21755461118286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4882.0 14324.0 29064.0 47167.0 66287.0 84537.0 100740.0 114333.0 125189.0 133443.0 139366.0 143279.0 145509.0 146359.0 146097.0 144954.0
3 1.0 94.79605562537424 32.49260660570866 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13135.0 33085.0 60026.0 89433.0 117502.0 141947.0 161803.0 176977.0 187850.0 195010.0 199093.0 200699.0 200356.0 198512.0 195535.0 191723.0
4 1.0 7.434359807662325 22.02919714188087 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6623.0 18792.0 37077.0 58773.0 80966.0 101518.0 119226.0 133627.0 144735.0 152827.0 158296.0 161563.0 163027.0 163048.0 161932.0 159937.0
5 1.0 273.01631538101094 37.895112490022214 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4872.0 14116.0 28364.0 45685.0 63825.99999999999 81025.0 96207.0 108883.0 118963.0 126594.00000000001 132042.0 135617.0 137628.0 138358.0 138059.0 136946.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5134.0 14880.0 29874.0 48050.0 67023.0 84945.0 100702.0 113799.0 124161.0 131957.0 137476.0 141047.0 142998.0 143628.0 143199.0 141937.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6315.0 17373.0 33642.0 52711.0 72091.0 89994.0 105426.0 118010.0 127765.99999999999 134932.0 139838.0 142842.0 144280.0 144458.0 143638.0 142040.0
8 1.0 211.79416087929806 31.723646809943318 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5790.0 16618.0 33163.0 53122.0 73875.0 93401.0 110498.0 124637.0 135754.0 144046.0 149841.0 153512.0 155421.0 155901.0 155241.0 153690.0
9 1.0 299.17744388502854 68.26225734563889 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5465.0 15879.999999999998 31931.0 51405.0 71736.0 90930.0 107785.0 121768.0 132799.0 141063.0 146875.0 150595.0 152578.0 153146.0 152587.0 151141.0
10 1.0 226.43346369281355 7.86204968905713 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4336.0 12864.0 26342.0 43082.0 60948.0 78171.0 93612.0 106698.0 117267.0 125413.0 131363.0 135404.0 137832.0 138927.0 138940.0 138090.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16791.0 40618.0 71558.0 104270.0 134645.0 160428.0 180836.0 195982.0 206433.0 212920.0 216184.0 216900.0 215645.0 212900.0 209052.0 204411.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6657.0 18970.0 37580.0 59777.0 82586.0 103791.0 122122.0 137073.0 148638.0 157088.0 162821.0 166268.0 167841.0 167910.0 166795.0 164763.0
13 1.0 287.29686020852296 37.8606292153584 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5230.0 14958.0 29767.0 47586.0 66087.0 83492.0 98746.0 111392.0 121372.0 128861.0 134145.0 137547.0 139385.0 139950.0 139495.0 138238.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7191.0 20259.0 39796.0 62889.0 86437.0 108177.0 126845.99999999999 141968.0 153574.0 161971.0 167584.0 170868.0 172252.0 172118.0 170795.0 168556.0
15 1.0 343.0049965099 -22.9177674322208 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14595.0 36028.0 64427.0 94957.0 123726.0 148491.0 168375.0 183378.0 193958.0 200759.0 204453.0 205667.0 204945.0 202742.0 199431.0 195312.0
16 1.0 247.4957794996135 5.496698621300723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4731.0 13774.0 27810.0 44988.0 63097.0 80370.0 95710.0 108593.0 118904.0 126766.99999999999 132437.0 136212.0 138398.0 139277.0 139102.0 138090.0
17 1.0 77.58276376088104 75.98006311809476 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9158.0 24991.0 47929.0 74337.0 100647.0 124418.0 144399.0 160219.0 172041.0 180295.0 185515.0 188237.0 188955.0 188096.0 186023.0 183032.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10265.0 27312.0 51490.0 78896.0 105870.0 129993.0 150082.0 165837.0 177483.0 185495.0 190438.0 192871.0 193300.0 192162.0 189823.0 186582.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7756.0 20746.0 39403.0 60880.0 82396.0 102027.0 118752.0 132229.0 142536.0 149975.0 154936.0 157827.0 159030.0 158882.0 157674.0 155648.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6822.0 19374.0 38284.0 60775.0 83831.0 105217.0 123666.0 138680.0 150264.0 158701.0 164398.0 167794.0 169306.0 169310.0 168127.0 166027.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5921.0 16987.0 33806.0 53957.0 74754.0 94175.0 111051.0 124898.0 135692.0 143662.0 149157.0 152558.0 154234.0 154519.0 153702.0 152026.0
22 1.0 186.55225701503878 22.00159059116308 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8472.0 22600.0 42810.0 65975.0 89077.0 110051.0 127820.99999999999 142047.0 152839.0 160540.0 165586.0 168425.0 169474.0 169098.0 167610.0 165269.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11043.0 29092.0 54438.0 82924.0 110751.0 135460.0 155891.0 171789.0 183427.0 191326.0 196087.0 198293.0 198472.0 197073.0 194471.0 190973.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5720.0 16572.0 33227.0 53344.0 74254.0 93905.0 111082.0 125262.00000000001 136385.0 144660.0 150424.0 154054.0 155918.0 156352.0 155649.0 154056.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5117.0 14943.0 30193.0 48818.0 68389.0 86980.0 103409.0 117126.0 128026.0 136264.0 142127.0 145953.0 148077.0 148811.0 148429.0 147167.0
26 1.0 134.7011929203212 13.88524392366152 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14829.0 35826.0 63081.0 91908.0 118703.0 141485.0 159559.0 173019.0 182356.0 188206.0 191217.0 191979.0 190997.0 188692.0 185406.0 181409.0
27 1.0 166.88715277133184 35.14860106284348 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13313.0 33183.0 59805.0 88727.0 116260.0 140211.0 159662.0 174537.0 185212.0 192262.0 196305.0 197923.0 197631.0 195866.0 192985.0 189279.0
28 1.0 99.94633426610349 30.95228530724802 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13912.0 34618.0 62264.0 92171.0 120506.0 145019.0 164801.0 179813.0 190477.0 197410.0 201264.0 202652.0 202107.0 200078.0 196936.0 192976.0
29 1.0 211.24236472494076 80.79498372969132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7749.0 21635.0 42203.0 66322.0 90744.0 113142.0 132249.0 147619.0 159319.0 167695.0 173205.0 176330.0 177519.0 177169.0 175618.0 173150.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7327.0 20575.0 40321.0 63608.0 87308.0 109151.0 127877.99999999999 143023.0 154625.0 162999.0 168579.0 171821.0 173159.0 172978.0 171608.0 169323.0
1 1.0 42.31146814633191 26.49539770092649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6589.0 18945.0 37723.0 60182.0 83288.0 104775.0 123343.0 138477.0 150168.0 158697.0 164470.0 167925.0 169483.0 169520.0 168361.0 166278.0
2 1.0 186.2564785754811 18.070602677575124 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8130.999999999999 21797.0 41441.0 64048.99999999999 86677.0 107291.0 124816.0 138897.0 149626.0 157327.0 162418.0 165335.0 166482.0 166219.0 164851.0 162634.0
3 1.0 47.54451828425519 15.973129794651868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6571.0 18883.0 37585.0 59945.0 82945.0 104330.0 122810.0 137872.0 149511.0 158004.0 163755.0 167200.0 168758.0 168804.0 167658.0 165593.0
4 1.0 258.06948522933374 83.29865757124364 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6967.0 19778.0 39052.0 61940.0 85360.0 107044.0 125709.99999999999 140866.0 152527.0 160990.0 166674.0 170029.0 171481.0 171411.0 170147.0 167962.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6781.0 19259.0 38062.0 60436.0 83382.0 104680.0 123063.0 138034.0 149595.0 158024.0 163726.0 167135.0 168666.0 168692.0 167534.0 165460.0
6 1.0 203.55167226906323 35.36683752626102 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6913.0 19299.0 37736.0 59514.0 81758.0 102359.0 120128.0 134605.0 145797.0 153975.0 159526.0 162865.0 164392.0 164462.0 163383.0 161414.0
7 1.0 65.9807410370683 56.462156946335426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9316.0 25354.0 48529.0 75151.0 101625.0 125502.0 145540.0 161378.0 173188.0 181412.0 186590.0 189264.0 189929.0 189018.0 186893.0 183852.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6413.0 18455.0 36773.0 58702.0 81288.0 102318.0 120518.0 135377.0 146884.0 155304.0 161029.0 164487.0 166085.0 166189.0 165117.0 163134.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4888.0 14115.0 28322.0 45593.0 63695.0 80878.0 96069.0 108774.0 118897.0 126582.0 132087.0 135719.0 137784.0 138564.0 138309.0 137234.0
10 1.0 128.020585625984 52.35122938093289 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15546.0 38388.0 68646.0 101148.0 131733.0 158007.0 179042.0 194851.0 205931.0 212980.0 216724.0 217836.0 216899.0 214402.0 210742.0 206238.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10625.0 28097.0 52743.0 80560.0 107844.0 132168.0 152364.0 168155.0 179782.0 187740.0 192606.0 194948.0 195278.0 194040.0 191600.0 188262.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9133.0 23618.0 43786.0 66438.0 88670.0 108590.0 125274.0 138484.0 148388.0 155353.0 159816.0 162216.0 162951.0 162371.0 160767.0 158384.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6594.0 18009.0 34719.0 54249.0 74067.0 92357.0 108113.0 120957.0 130913.0 138221.0 143223.0 146279.0 147738.0 147908.0 147058.0 145413.0
14 1.0 325.33910630853603 34.91215396821855 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6263.0 17505.0 34230.0 53965.0 74103.0 92747.0 108831.0 121947.0 132107.0 139555.0 144640.0 147735.0 149195.0 149341.0 148448.0 146748.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8090.0 22474.0 43670.0 68414.0 93366.0 116161.0 135531.0 151046.0 162799.0 171157.0 176600.0 179624.0 180691.0 180206.0 178515.0 175905.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4613.0 13600.0 27705.0 45114.0 63586.0 81300.0 97098.0 110416.0 121111.0 129297.0 135224.0 139194.0 141520.0 142491.0 142368.0 141373.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4311.0 12791.0 26196.0 42853.0 60634.0 77782.0 93161.0 106200.0 116737.0 124861.0 130799.0 134836.0 137267.0 138369.0 138393.0 137556.0
18 1.0 346.2970962770024 22.193041143623518 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7334.0 20151.0 38897.0 60703.0 82674.0 102773.0 119909.0 133708.0 144242.0 151821.0 156851.0 159754.0 160929.0 160724.0 159439.0 157323.0
19 1.0 105.17310964531758 69.65294061913514 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11339.0 29753.0 55524.0 84412.0 112569.0 137519.0 158106.0 174088.0 185754.0 193639.0 198354.0 200495.0 200595.0 199110.0 196419.0 192830.0
20 1.0 86.69836076956085 21.388710283447764 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10847.0 28152.0 52178.0 78989.0 105067.0 128172.00000000001 147261.0 162126.0 173029.0 180458.0 184970.0 187104.0 187347.0 186115.0 183755.0 180551.0
