idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18658.0 44419.0 77337.0 111663.0 143135.0 169514.0 190106.0 205134.0 215260.0 221294.0 224034.0 224194.0 222381.0 219092.0 214726.0 209598.0
26 1.0 188.36929924801188 56.7942873783424 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18633.0 44376.0 77283.0 111608.0 143092.0 169498.0 190127.0 205200.0 215376.0 221460.0 224248.0 224453.0 222681.0 219427.0 215090.0 209987.0
27 1.0 33.818583873039 -61.30539657918793 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44385.0 77285.0 111590.0 143045.0 169415.0 190010.0 205051.0 215200.0 221265.0 224042.0 224241.0 222467.0 219216.0 214886.0 209791.0
28 1.0 207.34073840022455 23.201719031106066 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18664.0 44429.0 77347.0 111669.0 143136.0 169512.0 190104.0 205136.0 215270.0 221315.0 224067.0 224240.0 222439.0 219162.0 214806.0 209687.0
29 1.0 334.5466311274371 -18.28183344845813 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18650.0 44401.0 77305.0 111613.0 143065.0 169426.0 190005.0 205023.0 215146.0 221181.0 223926.0 224095.0 222292.0 219015.0 214661.0 209545.0
0 1.0 114.68482288247652 -78.71166863579778 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18632.0 44372.0 77270.0 111582.0 143047.0 169425.0 190021.0 205057.0 215195.0 221241.0 223994.0 224168.0 222368.0 219091.0 214735.0 209617.0
1 1.0 240.2677367869254 -13.674194659828444 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18644.0 44406.0 77334.0 111678.0 143173.0 169578.0 190197.0 205252.0 215404.0 221463.0 224225.0 224406.0 222610.0 219336.0 214981.0 209863.0
2 1.0 47.447230465581185 -43.436867959906614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18666.0 44434.0 77354.0 111676.0 143139.0 169510.0 190097.0 205123.0 215251.0 221291.0 224039.0 224209.0 222407.0 219128.0 214773.0 209654.0
3 1.0 257.8777934826836 62.82689551713193 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18653.0 44412.0 77326.0 111647.0 143114.0 169491.0 190085.0 205118.0 215254.0 221299.0 224053.0 224227.0 222428.0 219153.0 214799.0 209683.0
4 1.0 104.1861934609924 -84.00516722159469 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44379.0 77280.0 111594.0 143060.0 169442.0 190043.0 205086.0 215231.0 221286.0 224048.0 224231.0 222439.0 219169.0 214821.0 209709.0
5 1.0 65.94889032256206 82.61688993542523 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18650.0 44399.0 77300.0 111607.0 143061.0 169429.0 190017.0 205048.0 215184.0 221234.0 223992.0 224174.0 222382.0 219115.0 214769.0 209660.0
6 1.0 211.14465653162995 -26.033607275052667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18681.0 44460.0 77389.0 111715.0 143179.0 169546.0 190127.0 205145.0 215265.0 221295.0 224034.0 224195.0 222384.0 219097.0 214734.0 209609.0
7 1.0 7.238716627497679 -25.792759727542276 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18648.0 44401.0 77309.0 111623.0 143083.0 169454.0 190042.0 205070.0 215202.0 221245.0 223997.0 224172.0 222374.0 219100.0 214749.0 209635.0
8 1.0 298.4184105182507 -87.06086951693258 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18638.0 44382.0 77283.0 111596.0 143061.0 169439.0 190035.0 205070.0 215206.0 221250.0 224000.0 224170.0 222366.0 219085.0 214726.0 209604.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18639.0 44386.0 77293.0 111613.0 143084.0 169467.0 190066.0 205103.0 215239.0 221283.0 224032.0 224201.0 222396.0 219113.0 214752.0 209628.0
10 1.0 244.01395324664284 -17.773289855350427 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18641.0 44401.0 77328.0 111670.0 143159.0 169556.0 190165.0 205209.0 215351.0 221401.0 224157.0 224333.0 222535.0 219259.0 214906.0 209789.0
11 1.0 97.20287034917935 77.27245511448851 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18649.0 44401.0 77305.0 111616.0 143073.0 169442.0 190029.0 205060.0 215195.0 221244.0 224003.0 224186.0 222397.0 219132.0 214790.0 209685.0
12 1.0 264.66984796413414 -72.06931256017117 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18668.0 44437.0 77358.0 111682.0 143149.0 169522.0 190110.0 205134.0 215259.0 221294.0 224036.0 224200.0 222391.0 219106.0 214744.0 209620.0
13 1.0 346.38787624227774 80.15427602623433 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44386.0 77288.0 111602.0 143066.0 169443.0 190039.0 205075.0 215213.0 221263.0 224020.0 224198.0 222402.0 219130.0 214779.0 209665.0
14 1.0 89.55113166718489 66.5079354983938 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18670.0 44439.0 77357.0 111674.0 143131.0 169496.0 190077.0 205101.0 215230.0 221273.0 224028.0 224206.0 222414.0 219147.0 214802.0 209696.0
15 1.0 207.4166403904213 -8.25076855664068 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18677.0 44453.0 77379.0 111701.0 143160.0 169521.0 190094.0 205106.0 215222.0 221251.0 223992.0 224159.0 222355.0 219079.0 214727.0 209614.0
16 1.0 213.13509525786205 -31.19384128171319 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18682.0 44464.0 77397.0 111728.0 143199.0 169574.0 190163.0 205190.0 215318.0 221356.0 224103.0 224271.0 222467.0 219187.0 214829.0 209709.0
17 1.0 206.01068608471442 -48.10605672976977 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18673.0 44442.0 77358.0 111671.0 143124.0 169484.0 190061.0 205079.0 215203.0 221240.0 223988.0 224160.0 222360.0 219086.0 214735.0 209622.0
18 1.0 80.30938775062259 20.603647165837387 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44396.0 77336.0 111703.0 143229.0 169666.0 190314.0 205391.0 215558.0 221623.0 224386.0 224561.0 222755.0 219468.0 215099.0 209964.0
19 1.0 342.9896441461146 -84.04657353440899 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18639.0 44383.0 77284.0 111594.0 143053.0 169423.0 190012.0 205041.0 215174.0 221218.0 223972.0 224148.0 222353.0 219081.0 214733.0 209622.0
20 1.0 160.96513630234585 -87.19090839957092 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44380.0 77281.0 111595.0 143063.0 169447.0 190052.0 205101.0 215253.0 221317.0 224088.0 224280.0 222497.0 219235.0 214894.0 209789.0
21 1.0 304.707122089606 -12.816769950317195 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18679.0 44457.0 77388.0 111718.0 143186.0 169559.0 190145.0 205168.0 215293.0 221328.0 224072.0 224239.0 222433.0 219152.0 214794.0 209674.0
22 1.0 251.81253911430156 -77.74666668455036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18655.0 44412.0 77323.0 111639.0 143098.0 169465.0 190045.0 205063.0 215182.0 221211.0 223949.0 224109.0 222298.0 219012.0 214650.0 209527.0
23 1.0 107.07730230784811 -44.65062211570328 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44454.0 77387.0 111720.0 143191.0 169564.0 190148.0 205169.0 215290.0 221321.0 224061.0 224223.0 222415.0 219131.0 214771.0 209649.0
24 1.0 292.9672150928918 -50.19103523770491 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18676.0 44452.0 77380.0 111708.0 143178.0 169555.0 190147.0 205177.0 215308.0 221350.0 224099.0 224270.0 222467.0 219187.0 214830.0 209709.0
25 1.0 142.74206670491446 -44.425585129886656 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18638.0 44388.0 77304.0 111639.0 143131.0 169537.0 190159.0 205216.0 215368.0 221424.0 224180.0 224353.0 222548.0 219262.0 214897.0 209766.0
26 1.0 317.1971509600182 -66.4100583812536 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18649.0 44401.0 77308.0 111622.0 143083.0 169455.0 190046.0 205077.0 215212.0 221259.0 224014.0 224191.0 222395.0 219123.0 214774.0 209661.0
27 1.0 209.25823414890914 -87.83347987842222 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44380.0 77281.0 111594.0 143059.0 169436.0 190030.0 205063.0 215197.0 221240.0 223989.0 224160.0 222356.0 219077.0 214719.0 209600.0
28 1.0 317.424730267747 -69.21282651502534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18647.0 44396.0 77300.0 111611.0 143071.0 169442.0 190032.0 205064.0 215199.0 221247.0 224003.0 224182.0 222388.0 219118.0 214770.0 209659.0
29 1.0 249.3113724279957 21.32644671229461 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18668.0 44440.0 77369.0 111704.0 143184.0 169573.0 190177.0 205218.0 215358.0 221407.0 224162.0 224337.0 222537.0 219260.0 214904.0 209784.0
0 1.0 261.09154073507057 85.36611830724905 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44377.0 77277.0 111590.0 143056.0 169437.0 190038.0 205080.0 215225.0 221281.0 224044.0 224228.0 222438.0 219171.0 214825.0 209716.0
1 1.0 180.47677749361281 88.26210028096091 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44377.0 77277.0 111589.0 143049.0 169420.0 190007.0 205032.0 215159.0 221196.0 223942.0 224110.0 222307.0 219028.0 214673.0 209556.0
2 1.0 344.1901085003606 -16.37026283284891 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18641.0 44387.0 77289.0 111601.0 143063.0 169437.0 190031.0 205065.0 215201.0 221248.0 224003.0 224179.0 222382.0 219108.0 214755.0 209640.0
3 1.0 231.83647172266947 -60.66820331161104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18671.0 44440.0 77357.0 111672.0 143125.0 169480.0 190050.0 205058.0 215170.0 221196.0 223934.0 224097.0 222290.0 219010.0 214655.0 209540.0
4 1.0 152.5878174809447 24.977116325975274 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18654.0 44412.0 77325.0 111645.0 143112.0 169490.0 190087.0 205124.0 215265.0 221317.0 224077.0 224258.0 222465.0 219194.0 214846.0 209733.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44449.0 77375.0 111702.0 143170.0 169543.0 190131.0 205157.0 215286.0 221326.0 224074.0 224245.0 222443.0 219165.0 214810.0 209692.0
6 1.0 6.909551391360069 88.09375991119765 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44384.0 77292.0 111610.0 143076.0 169451.0 190041.0 205068.0 215197.0 221236.0 223984.0 224154.0 222353.0 219077.0 214725.0 209611.0
7 1.0 108.56693400283775 -78.24524271267956 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44377.0 77279.0 111595.0 143064.0 169447.0 190048.0 205089.0 215230.0 221280.0 224036.0 224211.0 222413.0 219136.0 214782.0 209663.0
8 1.0 237.66247349736662 50.98219889648635 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18667.0 44435.0 77350.0 111661.0 143111.0 169465.0 190034.0 205043.0 215157.0 221185.0 223925.0 224088.0 222282.0 219002.0 214646.0 209529.0
9 1.0 104.42793859575987 -38.0882704803311 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18678.0 44454.0 77381.0 111706.0 143168.0 169533.0 190109.0 205122.0 215234.0 221257.0 223987.0 224140.0 222321.0 219027.0 214658.0 209527.0
10 1.0 222.48555443958296 -46.54464838621668 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18682.0 44463.0 77397.0 111730.0 143203.0 169582.0 190176.0 205207.0 215339.0 221381.0 224131.0 224302.0 222500.0 219221.0 214864.0 209744.0
11 1.0 154.35673234047582 29.250822875881667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18651.0 44407.0 77318.0 111635.0 143100.0 169476.0 190070.0 205104.0 215242.0 221292.0 224050.0 224230.0 222436.0 219167.0 214819.0 209708.0
12 1.0 48.770663120082084 -45.70862670162639 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18664.0 44432.0 77352.0 111674.0 143138.0 169510.0 190098.0 205125.0 215255.0 221298.0 224049.0 224224.0 222426.0 219153.0 214803.0 209690.0
13 1.0 107.38163734417108 29.854641160653784 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18671.0 44450.0 77386.0 111725.0 143206.0 169592.0 190188.0 205220.0 215351.0 221390.0 224137.0 224304.0 222498.0 219217.0 214858.0 209736.0
14 1.0 205.18736785245537 3.11553309641198 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18671.0 44441.0 77360.0 111679.0 143138.0 169503.0 190083.0 205103.0 215226.0 221261.0 224005.0 224173.0 222368.0 219089.0 214733.0 209614.0
15 1.0 212.71419404934235 -13.663982081547132 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18679.0 44458.0 77390.0 111722.0 143194.0 169572.0 190164.0 205195.0 215327.0 221369.0 224120.0 224292.0 222491.0 219214.0 214859.0 209741.0
16 1.0 206.75708958584838 9.843805559055411 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18670.0 44438.0 77357.0 111675.0 143133.0 169496.0 190074.0 205090.0 215210.0 221241.0 223982.0 224147.0 222341.0 219061.0 214704.0 209586.0
17 1.0 235.1522951485681 -38.330726414466646 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18677.0 44462.0 77404.0 111751.0 143240.0 169634.0 190241.0 205283.0 215424.0 221472.0 224226.0 224399.0 222598.0 219318.0 214960.0 209839.0
18 1.0 234.757177200608 37.1834471291362 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18680.0 44460.0 77391.0 111722.0 143191.0 169562.0 190146.0 205165.0 215285.0 221314.0 224052.0 224212.0 222400.0 219113.0 214749.0 209624.0
19 1.0 155.31063675623062 -15.325763519958471 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44388.0 77290.0 111598.0 143052.0 169418.0 190007.0 205042.0 215185.0 221243.0 224013.0 224207.0 222430.0 219176.0 214844.0 209748.0
20 1.0 322.75677450638267 -25.101799112539396 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18665.0 44429.0 77343.0 111658.0 143115.0 169480.0 190061.0 205084.0 215211.0 221250.0 223999.0 224172.0 222373.0 219099.0 214747.0 209634.0
21 1.0 132.32227321724275 59.158244620032804 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18664.0 44427.0 77343.0 111659.0 143118.0 169482.0 190061.0 205077.0 215194.0 221222.0 223959.0 224118.0 222307.0 219020.0 214658.0 209535.0
22 1.0 156.91137309562566 76.4940441515746 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18645.0 44395.0 77301.0 111617.0 143081.0 169458.0 190053.0 205087.0 215225.0 221273.0 224029.0 224207.0 222412.0 219140.0 214790.0 209677.0
23 1.0 321.092407805642 -81.71868404028655 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18634.0 44371.0 77264.0 111569.0 143027.0 169399.0 189992.0 205027.0 215165.0 221213.0 223970.0 224148.0 222352.0 219081.0 214731.0 209618.0
24 1.0 290.22983605659084 -48.12714129064221 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18676.0 44449.0 77371.0 111692.0 143156.0 169527.0 190116.0 205145.0 215279.0 221324.0 224079.0 224255.0 222459.0 219186.0 214835.0 209720.0
25 1.0 253.39989007453187 -27.266513491338614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18648.0 44416.0 77348.0 111689.0 143173.0 169562.0 190163.0 205200.0 215338.0 221387.0 224144.0 224322.0 222529.0 219259.0 214912.0 209802.0
26 1.0 36.0816794324284 56.693966286644525 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18668.0 44433.0 77346.0 111656.0 143106.0 169462.0 190034.0 205046.0 215163.0 221193.0 223935.0 224101.0 222298.0 219020.0 214667.0 209553.0
27 1.0 331.0137409480825 87.38845697579356 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18641.0 44386.0 77287.0 111595.0 143050.0 169416.0 190000.0 205026.0 215156.0 221199.0 223954.0 224133.0 222341.0 219074.0 214731.0 209626.0
28 1.0 257.1268678376801 84.41490684066332 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18635.0 44375.0 77274.0 111586.0 143052.0 169433.0 190036.0 205080.0 215227.0 221285.0 224049.0 224234.0 222444.0 219177.0 214830.0 209719.0
29 1.0 359.5849223644319 72.89070219898684 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18639.0 44383.0 77283.0 111594.0 143057.0 169433.0 190027.0 205061.0 215196.0 221242.0 223994.0 224167.0 222367.0 219090.0 214735.0 209617.0
0 1.0 53.80138967687775 -36.619872288474625 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44449.0 77375.0 111699.0 143163.0 169532.0 190115.0 205139.0 215265.0 221305.0 224054.0 224227.0 222428.0 219155.0 214804.0 209691.0
1 1.0 312.52538065255715 88.56202381460534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18637.0 44380.0 77278.0 111586.0 143043.0 169414.0 190003.0 205035.0 215171.0 221220.0 223977.0 224157.0 222365.0 219096.0 214750.0 209641.0
2 1.0 58.497456483494936 -45.10439260983878 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18672.0 44448.0 77379.0 111715.0 143192.0 169574.0 190168.0 205199.0 215328.0 221366.0 224111.0 224277.0 222470.0 219187.0 214827.0 209706.0
3 1.0 221.6014431421839 -70.9368921211982 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18656.0 44416.0 77332.0 111655.0 143125.0 169503.0 190095.0 205124.0 215253.0 221290.0 224035.0 224201.0 222393.0 219111.0 214751.0 209629.0
4 1.0 44.57519382579895 81.17146998997094 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18647.0 44395.0 77298.0 111609.0 143069.0 169440.0 190029.0 205058.0 215190.0 221231.0 223980.0 224151.0 222348.0 219070.0 214714.0 209596.0
5 1.0 305.2829625560044 -47.98435401574267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18669.0 44437.0 77354.0 111671.0 143129.0 169494.0 190075.0 205098.0 215226.0 221267.0 224020.0 224196.0 222401.0 219132.0 214786.0 209677.0
6 1.0 290.63482514100383 34.15828771399508 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18674.0 44449.0 77373.0 111696.0 143158.0 169523.0 190100.0 205114.0 215229.0 221254.0 223988.0 224145.0 222330.0 219040.0 214674.0 209547.0
7 1.0 204.8762659012536 -79.49585538349405 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18646.0 44394.0 77297.0 111610.0 143072.0 169447.0 190041.0 205077.0 215215.0 221265.0 224022.0 224200.0 222405.0 219133.0 214783.0 209670.0
8 1.0 146.58598700135988 41.52763784294572 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18662.0 44426.0 77343.0 111663.0 143126.0 169496.0 190083.0 205111.0 215242.0 221287.0 224041.0 224219.0 222425.0 219155.0 214808.0 209699.0
9 1.0 24.900118363849696 68.70963822009114 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18650.0 44404.0 77312.0 111626.0 143086.0 169454.0 190038.0 205061.0 215187.0 221225.0 223972.0 224142.0 222340.0 219064.0 214711.0 209596.0
10 1.0 251.07435833204292 -40.96135881612675 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18673.0 44454.0 77390.0 111726.0 143200.0 169577.0 190167.0 205194.0 215324.0 221366.0 224116.0 224289.0 222490.0 219216.0 214864.0 209749.0
11 1.0 163.27536576410478 -21.76975870606286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18634.0 44379.0 77285.0 111603.0 143073.0 169456.0 190057.0 205099.0 215242.0 221295.0 224055.0 224236.0 222443.0 219173.0 214825.0 209713.0
12 1.0 259.94001580932525 -22.6266870022351 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18638.0 44400.0 77340.0 111702.0 143215.0 169634.0 190259.0 205311.0 215453.0 221495.0 224237.0 224396.0 222577.0 219281.0 214905.0 209767.0
13 1.0 311.8976373343065 44.781886357223954 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18652.0 44409.0 77321.0 111638.0 143101.0 169474.0 190066.0 205099.0 215236.0 221285.0 224043.0 224223.0 222429.0 219159.0 214811.0 209699.0
14 1.0 351.1877418010389 -47.19469634297301 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18640.0 44386.0 77289.0 111605.0 143073.0 169453.0 190052.0 205091.0 215231.0 221281.0 224038.0 224215.0 222418.0 219143.0 214790.0 209674.0
15 1.0 308.08920326133995 -59.06644217142426 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18661.0 44423.0 77339.0 111661.0 143130.0 169508.0 190102.0 205135.0 215270.0 221313.0 224064.0 224236.0 222433.0 219154.0 214796.0 209675.0
16 1.0 4.21707030660071 -9.127503236207147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18651.0 44408.0 77323.0 111645.0 143115.0 169493.0 190088.0 205120.0 215254.0 221298.0 224049.0 224222.0 222422.0 219146.0 214793.0 209677.0
17 1.0 129.592103212211 -35.19568667208249 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18659.0 44424.0 77347.0 111675.0 143146.0 169521.0 190107.0 205130.0 215252.0 221284.0 224023.0 224185.0 222376.0 219091.0 214730.0 209608.0
18 1.0 262.7966024726609 61.05404200655744 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18656.0 44421.0 77343.0 111672.0 143147.0 169530.0 190127.0 205163.0 215300.0 221346.0 224100.0 224274.0 222475.0 219199.0 214845.0 209728.0
19 1.0 61.78668381411859 -47.20647131718502 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18671.0 44445.0 77372.0 111703.0 143175.0 169554.0 190148.0 205180.0 215312.0 221355.0 224106.0 224277.0 222475.0 219197.0 214841.0 209722.0
20 1.0 187.57317823348654 0.4301023480670665 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18651.0 44409.0 77324.0 111647.0 143117.0 169495.0 190087.0 205117.0 215245.0 221283.0 224028.0 224194.0 222386.0 219102.0 214741.0 209618.0
