idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7412941.0 17107869.0 29229029.0 41709402.0 53071993.0 62563455.0 69965144.0 75370595.0 79021288.0 81206548.0 82210170.0 82285960.0 81649449.0 80477871.0 78913873.0 77070524.0
17 1.0 43.270762036740805 82.64998854634004 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7114312.0 16726776.999999998 28944673.0 41677778.0 53377811.0 63223810.0 70951909.0 76632549.0 80499834.0 82844993.0 83958297.0 84101666.0 83498763.0 82334181.0 80756862.0 78885063.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6531098.0 15316846.0 26450410.0 38027387.0 48650724.0 57587382.0 64607000.0 69778019.0 73313672.0 75476779.0 76528283.0 76703218.0 76202160.0 75190688.0 73802518.0 72143971.0
19 1.0 42.74197882352786 16.377149758263286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15326225.0 31836474.0 50304033.0 67572811.0 81942151.0 92889090.0 100567913.0 105432313.0 108015865.0 108824603.0 108294392.0 106781365.0 104567288.0 101870370.0 98857012.0 95652546.0
20 1.0 114.47394458183138 64.39007595483983 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6608365.0 15594548.0 27077331.0 39111309.0 50235193.0 59658463.0 67112094.0 72644686.0 76463766.0 78835338.0 80028266.0 80287412.0 79823394.0 78811121.0 77392513.0 75680855.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6719901.0 15987978.0 27899029.0 40419428.0 52005759.0 61817673.0 69566889.0 75302816.0 79244059.0 81671400.0 82868516.0 83093413.0 82567609.0 81474675.0 79963208.0 78151524.0
22 1.0 23.09309868556237 81.3374058298925 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7260129.0 17035157.0 29430516.0 42320665.0 54140292.0 64065676.99999999 71837691.0 77534120.0 81396429.0 83722138.0 84806475.0 84915070.0 84274263.0 83070528.0 81454087.0 79544044.0
23 1.0 249.28996297320714 13.63520916807704 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9396066.0 20617812.0 33959192.0 47132903.0 58687249.0 67996379.0 74980130.0 79844428.0 82909768.0 84515717.0 84975050.0 84556146.0 83479961.0 81923676.0 80026849.0 77897960.0
24 1.0 203.97652351436705 57.738081726236686 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5734234.0 13755887.0 24181718.0 35268284.0 45653587.0 54566550.0 61715015.0 67108661.0 70914806.0 73364235.0 74697422.0 75137449.0 74878769.0 74084598.0 72888584.0 71398300.0
25 1.0 95.54021673820034 73.5918693142929 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7099067.0 16624742.999999998 28695502.0 41252092.0 52778276.0 62474032.0 70084730.0 75681912.0 79496366.0 81814206.0 82920319.0 83071717.0 82487921.0 81350193.0 79804875.0 77968248.0
26 1.0 188.36929924801188 56.7942873783424 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5643943.0 13586959.0 23950505.0 35007812.0 45396867.0 54338225.0 61529756.0 66972790.0 70828782.0 73324921.0 74699781.0 75175696.0 74947078.0 74177503.0 73001179.0 71526301.0
27 1.0 33.818583873039 -61.30539657918793 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7651504.0 18046108.0 31211254.0 44838175.0 57248047.0 67580257.0 75586704.0 81376857.0 85227870.0 87469153.0 88421461.0 88369566.0 87553530.0 86169315.0 84373475.0 82289180.0
28 1.0 207.34073840022455 23.201719031106066 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9022723.0 20067719.0 33388556.0 46707843.0 58527825.0 68164803.0 75490835.0 80679745.0 84033873.0 85884793.0 86543848.0 86281802.0 85323931.0 83852491.0 82012165.0 79916235.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8014386.0 18907484.0 32700639.000000004 46965239.0 59936228.0 70711577.0 79035149.0 85027186.0 88983592.0 91254083.0 92178080.0 92056141.0 91141017.0 89638528.0 87712700.0 85492246.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7938773.0 18729989.0 32401145.999999996 46549691.0 59426300.0 70134155.0 78415801.0 84387253.0 88339509.0 90617779.0 91557774.0 91457174.0 90566593.0 89090309.0 87191266.0 84997435.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13763083.0 28754911.0 45643730.0 61545201.0 74873032.0 85112906.0 92376974.0 97060639.0 99640308.0 100572887.0 100254831.0 99011962.0 97103400.0 94730812.0 92048768.0 89174318.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8361599.0 19244586.0 32721831.0 46432132.0 58741148.0 68859250.0 76599804.0 82114536.0 85705506.0 87714582.0 88467087.0 88247814.0 87294485.0 85799681.0 83916307.0 81764002.0
3 1.0 257.8777934826836 62.82689551713193 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5815049.0 13952693.0 24515428.0 35726878.0 46206914.0 55180239.0 62358344.0 67757470.0 71551662.0 73977455.0 75279794.0 75685048.0 75389992.0 74559417.0 73328003.0 71803962.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8065542.000000001 19004753.0 32841434.0 47139292.0 60131595.0 70917790.0 79244217.0 85233517.0 89183544.0 91445465.0 92359725.0 92227573.0 91302214.0 89789754.0 87854389.0 85624924.0
5 1.0 65.94889032256206 82.61688993542523 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6996676.0 16476064.0 28547165.0 41148893.0 52747495.0 62524830.0 70213557.0 75878317.0 79747273.0 82106500.0 83242163.0 83413080.0 82840648.0 81707855.0 80162533.0 78322193.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15370240.0 32160240.0 51092626.0 68922355.0 83859727.0 95322063.0 103434050.0 108641095.0 111480834.0 112469256.0 112054156.0 110603457.0 108409570.0 105699847.0 102648307.0 99386499.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9755006.0 22197205.0 37410875.0 52707186.0 66281099.99999999 77300547.0 85608126.0 91413666.0 95082018.0 97011455.0 97573639.0 97089497.0 95823988.0 93989729.0 91754054.0 89246803.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8412239.0 19723489.0 33953556.0 48587577.0 61825456.0 72765464.0 81168023.0 87174054.0 91098495.0 93306477.0 94149053.0 93935166.0 92923408.0 91323545.0 89302182.0 86989646.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7804604.0 18445448.0 31942322.0 45922330.0 58654954.0 69251416.0 77454885.0 83377967.0 87306605.0 89580726.0 90531231.0 90451747.0 89589627.0 88146612.0 86283720.0 84127494.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13608241.0 28516769.0 45369374.0 61286557.0 74668928.0 84984977.0 92332377.0 97096630.0 99748428.0 100742062.0 100473396.0 99268840.0 97388698.0 95036053.0 92366897.0 89499604.0
11 1.0 97.20287034917935 77.27245511448851 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6902402.0 16249856.000000002 28155903.0 40592491.0 52048759.0 61716747.0 69330220.0 74950087.0 78798938.0 81157134.0 82305766.0 82499478.0 81956396.0 80857031.0 79347380.0 77543630.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9645670.0 22089840.0 37390764.0 52836127.0 66583040.99999999 77769281.0 86220215.0 92138951.0 95890166.0 97875301.0 98470458.0 98001135.0 96736444.0 94892519.0 92639564.0 90109686.0
13 1.0 346.38787624227774 80.15427602623433 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7038133.0 16610969.0 28818398.0 41570072.0 53306973.0 63196821.0 70967796.0 76686004.0 80583856.0 82952463.0 84082775.0 84237705.0 83641951.0 82481057.0 80904778.0 79032040.0
14 1.0 89.55113166718489 66.5079354983938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7695135.0 17752918.0 30314505.0 43229907.0 54967265.0 64749487.0 72355626.0 77888270.0 81602342.0 83801068.0 84780740.0 84805599.0 84099497.0 82846098.0 81192906.0 79256585.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14046392.0 29515853.0 47060715.0 63684321.0 77705869.0 88553325.0 96313348.0 101377459.0 104230351.0 105342814.0 105126792.0 103923030.0 102003977.0 99582683.0 96823149.0 93850084.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15355112.0 32183793.0 51192110.0 69117476.0 84151871.0 95700410.0 103882000.0 109140789.0 112015691.0 113025105.0 112619516.0 111169393.0 108969355.0 106248581.0 103182546.0 99903937.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13573464.0 29213823.0 47355245.0 64836299.0 79778520.0 91470458.0 99928321.0 105523263.0 108748325.0 110095821.0 110003074.0 108835227.0 106886041.0 104386196.0 101513770.0 98404441.0
18 1.0 80.30938775062259 20.603647165837387 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10337323.0 22350329.0 36428327.0 50169744.0 62102247.0 71624959.0 78695552.0 83555642.0 86554512.0 88053322.0 88380421.0 87815172.0 86586149.0 84875741.0 82826994.0 80550666.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8158258.0 19207573.0 33167848.0 47577182.0 60655659.0 71499965.0 79859377.0 85861584.0 89809619.0 92059121.0 92954069.0 92798364.0 91847127.0 90307806.0 88345516.0 86089670.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8416748.0 19730767.0 33963167.0 48599251.0 61839131.0 72781137.0 81185636.0 87193462.0 91119481.0 93328781.0 94172400.0 93959289.0 92948062.0 91348512.0 89327276.0 87014708.0
21 1.0 304.707122089606 -12.816769950317195 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7420710.0 17476597.0 30205424.0 43383254.0 55393558.0 65406245.99999999 73179902.0 78817245.0 82582935.0 84792665.0 85754484.0 85742358.0 84987596.0 83679297.0 81968763.0 79975211.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9400779.0 21651896.0 36795473.0 52145242.0 65854309.0 77045096.0 85527209.0 91491504.0 95294339.0 97332001.0 97977652.0 97555289.0 96333396.0 94528001.0 92309473.0 89810228.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6770984.0 16063493.999999998 27931556.0 40324448.0 51717937.0 61304696.0 68826559.0 74353701.0 78116040.0 80398527.0 81484435.0 81628852.0 81049257.0 79924913.0 78400320.0 76590128.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8892878.0 20516583.0 34920399.0 49561995.0 62682347.0 73435837.0 81628351.0 87430007.0 91171310.0 93223733.0 93939203.0 93624671.0 92535487.0 90877838.0 88814894.0 86473908.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7688729.0 18127099.0 31368367.0 45103742.0 57642207.0 68107260.0 76237622.0 82134515.0 86071409.0 88377302.0 89374498.0 89350286.0 88547553.0 87165012.0 85361704.0 83262936.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8204423.0 19292114.0 33282052.999999996 47705986.0 60785359.0 71621213.0 79967146.0 85954042.0 89886933.0 92122531.0 93005278.0 92839179.0 91879261.0 90332794.0 88364680.0 86104125.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8504584.0 19909389.0 34235408.0 48949662.0 62245323.0 73221259.0 81641645.0 87651828.0 91570723.0 93766652.0 94593064.0 94360632.0 93329163.0 91709250.0 89668049.0 87336241.0
28 1.0 317.424730267747 -69.21282651502534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8232086.000000001 19351969.0 33378466.000000004 47836202.0 60942681.0 71797813.0 80155722.0 86148524.0 90082630.0 92316007.0 93194139.0 93021839.0 92054747.0 90500575.0 88524545.0 86256082.0
29 1.0 249.3113724279957 21.32644671229461 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8416029.0 18805839.0 31382437.0 43988147.0 55194466.0 64344403.0 71310419.0 76253468.0 79457968.0 81237029.0 81885140.0 81658639.0 80770931.0 79394752.0 77667285.0 75695984.0
0 1.0 261.09154073507057 85.36611830724905 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6207743.0 14859986.0 26069375.0 37945504.0 49022983.0 58481864.0 66021077.00000001 71663774.0 75600229.0 78086027.0 79384462.0 79737961.0 79356572.0 78415672.0 77058157.0 75398485.0
1 1.0 180.47677749361281 88.26210028096091 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6308757.0 15066385.0 26384990.0 38352313.0 49494377.0 58991703.0 66547758.0 72191167.0 76117148.0 78585228.0 79861633.0 80190863.0 79784388.0 78818521.0 77436753.0 75753900.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8688584.0 20276209.0 34784355.0 49644380.0 63038095.0 74067835.0 82506988.0 88510748.0 92406420.0 94568739.0 95355766.0 95081343.0 94007377.0 92345802.0 90264589.0 87894873.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11970472.0 26329770.0 43334046.0 59994924.0 74447169.0 85921189.0 94359595.0 100068422.0 103490581.0 105082536.0 105257150.0 104363475.0 102685061.0 100446389.0 97822024.0 94945894.0
4 1.0 152.5878174809447 24.977116325975274 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5778644.0 13917285.0 24538508.0 35869931.0 46512322.0 55664798.0 63017429.0 68572597.0 72497436.0 75026565.0 76406080.0 76865102.0 76603781.0 75790349.0 74562677.0 73031782.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13591054.0 28481697.0 45324938.0 61249543.0 74657070.0 85012399.0 92408119.0 97224980.0 99929943.0 100974675.0 100753366.0 99591486.0 97748920.0 95428688.0 92786955.0 89942401.0
6 1.0 6.909551391360069 88.09375991119765 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6560802.0 15600572.0 27227245.0 39466861.0 50815822.0 60450042.0 68081428.0 73751523.0 77668403.0 80102533.0 81328714.0 81597843.0 81125988.0 80092676.0 78643583.0 76894960.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7855956.0 18553360.0 32120894.0 46176732.0 58981947.0 69641745.0 77896159.0 83857032.0 87811094.0 90099866.0 91056132.0 90975371.0 90106599.0 88652967.0 86776647.0 84605096.0
8 1.0 237.66247349736662 50.98219889648635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6099414.0 14451851.0 25163001.0 36421944.0 46859934.0 55730962.0 62775673.0 68032388.0 71689354.0 73990959.0 75185604.0 75500374.0 75131196.0 74241249.0 72963308.0 71403665.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6685666.0 15825305.0 27478050.0 39632821.0 50799939.0 60193011.0 67562540.0 72979225.0 76669084.0 78911288.0 79982960.0 80133450.0 79575246.0 78483466.0 76999267.0 75234662.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14139936.0 30122159.0 48475695.0 66021249.99999999 80917094.0 92497956.0 100816605.0 106267808.0 109357740.0 110584826.0 110388298.0 109132928.0 107111009.0 104551341.0 101630081.0 98481118.0
11 1.0 154.35673234047582 29.250822875881667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5726135.0 13800730.0 24348064.0 35610697.0 46197910.0 55311389.0 62640198.0 68184159.0 72107501.0 74642189.0 76032124.0 76504721.0 76258856.0 75461834.0 74250877.0 72736554.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8166361.0 18879802.0 32202978.0 45801604.0 58044804.0 68135213.0 75875801.0 81409020.0 85029834.0 87075084.0 87866697.0 87687245.0 86773047.0 85315832.0 83468015.0 81348995.0
13 1.0 107.38163734417108 29.854641160653784 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6939876.0 16084988.0 27567884.0 39434902.0 50277201.0 59367565.0 66486734.0 71714314.0 75273165.0 77433966.0 78463963.0 78603200.0 78056218.0 76991719.0 75545858.0 73826849.0
14 1.0 205.18736785245537 3.11553309641198 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12280174.0 26185614.0 42227311.0 57665510.0 70888700.0 81288994.0 88879224.0 93974746.0 96995822.0 98363672.0 98454164.0 97582763.0 96004736.0 93921804.0 91490769.0 88831995.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14900888.0 31100760.0 49324919.0 66458179.0 80793984.0 91784734.0 99558165.0 104546122.0 107266312.0 108214098.0 107818616.0 106432053.0 104334105.0 101742135.0 98822475.0 95700860.0
16 1.0 206.75708958584838 9.843805559055411 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11249518.0 24228227.0 39368460.0 54084687.0 66810586.0 76920849.0 84387133.0 89480974.0 92584863.0 94090532.0 94352103.0 93669618.0 92287731.0 90401071.0 88161853.0 85687610.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14453098.0 30461261.0 48650106.0 65891388.00000001 80423388.0 91644686.0 99645556.0 104836844.0 107727222.0 108810406.0 108517848.0 107205842.0 105158695.0 102598223.0 99694735.0 96577356.0
18 1.0 234.757177200608 37.1834471291362 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7163948.0 16480322.999999998 28088433.0 40006833.0 50832600.0 59858483.0 66886151.0 72011722.0 75469190.0 77535824.0 78482184.0 78549478.0 77942128.0 76828007.0 75342115.0 73591410.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7628634.0 17896830.0 30887189.0 44350745.0 56644961.0 66917895.0 74913842.0 80728952.0 84627309.0 86927860.0 87943897.0 87955319.0 87199269.0 85870151.0 84123861.0 82083470.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7630459.0 18070430.0 31342064.0 45116631.0 57686803.0 68169498.0 76303782.0 82194254.0 86118261.0 88408062.0 89388299.0 89347756.0 88530171.0 87134653.0 85320354.0 83212518.0
21 1.0 132.32227321724275 59.158244620032804 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5945773.0 14235687.0 24991645.0 36412224.0 47094437.0 56246924.0 63572659.0 69085437.0 72960835.0 75439049.0 76769529.0 77183192.0 76880984.0 76031314.0 74771884.0 73213366.0
22 1.0 156.91137309562566 76.4940441515746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5908849.0 14196184.0 24983742.0 36466212.0 47226877.0 56460582.0 63860662.0 69435798.0 73359857.0 75873428.0 77227430.0 77654667.0 77357997.0 76507581.0 75242626.0 73675050.0
23 1.0 321.092407805642 -81.71868404028655 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8290825.999999999 19478391.0 33581430.0 48109433.0 61271475.0 72165082.0 80545608.0 86547960.0 90481649.0 92707460.0 93573185.0 93385422.0 92401132.0 90828975.0 88834834.0 86548578.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9033085.0 20756055.0 35229374.0 49900038.0 63015949.0 73743445.0 81898966.0 87659993.0 91361476.0 93377227.0 94060172.0 93717481.0 92604303.0 90926436.0 88846589.0 86491558.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12740100.0 27099667.0 43590341.0 59375942.0 72811796.0 83299105.0 90877846.0 95893367.0 98791840.0 100014286.0 99950558.0 98925385.0 97199781.0 94978743.0 92420674.0 89646454.0
26 1.0 36.0816794324284 56.693966286644525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11234468.0 24567905.0 40335729.0 55815400.0 69302967.0 80083475.0 88087621.0 93579580.0 96953042.0 98618946.0 98952426.0 98273171.0 96842797.0 94869901.0 92517836.0 89912822.0
27 1.0 331.0137409480825 87.38845697579356 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6521533.0 15522854.0 27112010.0 39322678.0 50653466.0 60279230.0 67909621.0 73583865.0 77508124.0 79951441.0 81187631.0 81466937.0 81005021.0 79981171.0 78540937.0 76800516.0
28 1.0 257.1268678376801 84.41490684066332 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6153009.0 14742133.0 25880863.0 37692910.0 48720300.0 58144822.0 65663951.0 71298133.0 75234784.0 77726972.0 79035969.0 79402659.0 79035963.0 78110455.0 76768472.0 75124099.0
29 1.0 359.5849223644319 72.89070219898684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7928807.0 18415137.0 31564740.0 45104667.0 57405497.0 67639256.0 75571596.0 81313674.0 85138732.0 87370645.0 88324934.0 88282145.0 87479210.0 86109916.0 84329382.0 82259883.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8740187.0 19853762.0 33456670.000000004 47172417.0 59397275.0 69381330.0 76969969.0 82335701.0 85791933.0 87685401.0 88342365.0 88046431.0 87033157.0 85492653.0 83575406.0 81398871.0
1 1.0 312.52538065255715 88.56202381460534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6444009.0 15358092.0 26851885.0 38978335.0 50245332.0 59829172.0 67436845.0 73103513.0 77031297.0 79485807.0 80738171.0 81036636.0 80595434.0 79592858.0 78173783.0 76453969.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7945860.0 18399329.0 31425128.0 44746007.0 56762921.0 66688173.00000001 74321354.0 79795857.0 83396243.0 85449716.0 86270107.0 86133564.0 85271484.0 83871925.0 82084619.0 80027041.0
