idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 851611.0 1943436.0 3294514.0 4673983.0 5920605.0 6954569.0 7754901.0 8334274.000000001 8720841.0 8947360.0 9045510.0 9043370.0 8964620.0 8828631.0 8650920.0 8443739.0
19 1.0 42.74197882352786 16.377149758263286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 353707.0 990479.0 1930139.0 3024901.0 4124539.9999999995 5124008.0 5968201.0 6639564.0 7143630.0 7497794.0 7724041.0 7844755.0 7880593.0 7849587.0 7766952.0 7645230.0
20 1.0 114.47394458183138 64.39007595483983 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 980719.0 2307766.0 3978862.0 5696099.0 7246629.0 8524563.0 9502579.0 10198233.0 10649379.0 10899514.0 10990241.0 10958026.0 10833290.0 10640631.0 10399531.0 10125185.0
21 1.0 149.13467802528118 -7.699778396305732 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 817747.0 1863394.0 3158052.0 4482138.0 5681668.0 6679747.0 7455437.0 8020014.0 8399747.0 8625529.0 8727416.0 8732162.0 8662419.0 8536777.0 8370177.0 8174453.0
22 1.0 23.09309868556237 81.3374058298925 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 397362.0 1098528.0 2119347.0 3294637.0 4462374.0 5512659.0 6390318.0 7080120.0 7590696.0 7942463.0 8159988.999999999 8267718.0 8287870.0 8239634.000000001 8139051.999999999 7999248.0
23 1.0 249.28996297320714 13.63520916807704 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 323257.0 900950.0 1753827.0 2750727.0 3757113.0 4677664.0 5461190.0 6090152.0 6568041.0 6909428.0 7133418.0 7259808.0 7307083.0 7291536.0 7227025.0 7125060.0
24 1.0 203.97652351436705 57.738081726236686 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 459215.0 1234385.0 2335798.0 3580622.0 4799037.0 5880692.0 6773449.0 7466047.0 7970790.0 8311056.000000001 8513626.0 8604518.0 8607038.0 8541096.0 8423199.0 8266753.0
25 1.0 95.54021673820034 73.5918693142929 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 682083.0 1718058.0 3104070.0 4596959.0 5999338.0 7198129.0 8150722.0 8859041.0 9347940.0 9651131.0 9803271.0 9836097.0 9776921.0 9648378.0 9468768.0 9252633.0
26 1.0 188.36929924801188 56.7942873783424 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 619513.0 1573888.0 2864530.0 4268813.0 5600893.0 6750870.0 7674449.0 8369890.0 8858080.0 9169216.0 9335126.0 9385399.0 9345778.0 9237783.0 9078945.0 8883290.0
27 1.0 33.818583873039 -61.30539657918793 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 442206.0 1202108.0 2290804.0 3528044.0 4743754.0 5826208.0 6721852.0 7418356.0 7927330.0 8271751.0 8478193.0 8572589.0 8578224.0 8515025.0 8399532.0 8245189.0
28 1.0 207.34073840022455 23.201719031106066 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 334268.0 941307.0 1843005.0 2899775.0 3967062.0 4942224.0 5770280.0 6432637.0 6933391.0 7288521.0 7518788.0 7645594.0 7688842.0 7666011.0 7591913.0 7478806.0
29 1.0 334.5466311274371 -18.28183344845813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1316330.0 2852312.0 4649416.0 6396871.0 7905773.0 9100879.0 9979187.0 10573895.0 10931452.0 11099235.0 11119914.0 11029506.0 10857270.0 10626388.0 10354917.0 10056738.0
0 1.0 114.68482288247652 -78.71166863579778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 325896.0 923071.0 1814736.0 2863949.0 3927030.0 4901000.0 5730068.0 6394822.0 6898700.0 7257224.0 7490865.0 7620861.0 7667030.0 7646819.0 7575041.0 7463970.0
1 1.0 240.2677367869254 -13.674194659828444 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 380280.0 1042596.0000000001 2003952.0 3111198.0 4214029.0 5209807.0 6046194.0 6707855.0 7201812.0 7546337.0 7763859.0 7876932.0 7906224.0 7869697.0 7782454.0 7656917.0
2 1.0 47.447230465581185 -43.436867959906614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 346375.0 972954.0 1900515.0 2984092.0 4075078.0000000005 5068852.0 5910035.0 6580524.0 7085272.0 7441172.0 7669818.0 7793304.0 7832081.0 7804047.0 7724324.0 7605399.0
3 1.0 257.8777934826836 62.82689551713193 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 278773.0 802660.0 1598225.0 2548247.0 3523863.0 4429317.0 5210227.0 5845330.0 6334872.0 6690961.0 6930980.0 7073594.0 7136595.0 7135879.0 7085110.0 6995726.0
4 1.0 104.1861934609924 -84.00516722159469 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 368267.0 1028853.9999999999 2000773.0000000002 3129664.0 4259989.0 5283907.0 6145593.0 6827999.0 7337701.0 7693261.0 7917740.0 8034428.0 8064698.999999999 8027143.000000001 7937383.0 7808263.0
5 1.0 65.94889032256206 82.61688993542523 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 476999.0 1281050.0 2420123.0 3703022.0 4953985.0 6060090.0 6969028.0 7670596.0 8178570.000000001 8517781.0 8716258.0 8801016.0 8796114.0 8722019.0 8595636.0 8430648.0
6 1.0 211.14465653162995 -26.033607275052667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 271028.0 786903.0 1575774.0 2522487.0 3498265.0 4406413.0 5191435.0 5831171.0 6325274.0 6685520.0 6929139.0 7074764.0 7140210.0 7141436.0 7092171.0 7003926.0
7 1.0 7.238716627497679 -25.792759727542276 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 672024.0 1668080.0 2989141.0 4406475.0 5736586.0 6874789.0 7781632.0 8458828.0 8929349.0 9224473.0 9376460.0 9414958.0 9365568.0 9249588.0 9084296.0 8883477.0
8 1.0 298.4184105182507 -87.06086951693258 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 471627.0 1268973.0 2400502.0 3676670.0 4922536.0 6025314.0 6932478.0 7633485.0 8141776.999999999 8481905.0 8681681.0 8767959.0 8764690.0 8692261.0 8567528.0 8404140.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 761217.0 1873430.0 3332104.0 4879845.0 6316099.0 7530574.0 8485277.0 9186528.0 9662664.0 9949911.0 10084636.0 10099689.0 10023073.0 9877830.0 9682480.0 9451662.0
10 1.0 244.01395324664284 -17.773289855350427 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 442173.0 1178139.0 2220210.0 3397863.0 4552819.0 5581641.0 6434739.0 7100572.0 7589761.0 7923533.0 8126560.0 8223022.0 8234718.000000001 8180376.000000001 8075602.999999999 7933136.0
11 1.0 97.20287034917935 77.27245511448851 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 618318.0 1585582.0 2900362.0 4334073.0 5694798.0 6868915.0 7810700.0 8518468.0 9013878.0 9328133.0 9494046.0 9542054.0 9498588.0 9385699.0 9221320.0 9019770.0
12 1.0 264.66984796413414 -72.06931256017117 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 636286.0 1619825.0 2949162.0 4392970.0 5759120.0 6934929.0 7875834.0 8581130.0 9073195.0 9383711.0 9545793.0 9590058.0 9543037.0 9426831.0 9259389.0 9055032.0
13 1.0 346.38787624227774 80.15427602623433 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 344645.0 970863.0 1900195.0 2987655.0 4083745.0000000005 5082856.0 5928904.0 6603421.0 7111243.0 7469307.0 7699319.0 7823516.0 7862487.0 7834251.0 7754035.0 7634408.0
14 1.0 89.55113166718489 66.5079354983938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 776742.0 1909504.0 3392695.0 4963768.0 6419066.0 7647266.0 8610627.0 9316292.0 9793557.0 10079532.0 10211315.0 10222325.0 10140990.0 9990660.0 9790074.0 9554022.0
15 1.0 207.4166403904213 -8.25076855664068 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 272958.0 790267.0 1579486.0 2525030.0 3498386.0 4403403.0 5185103.0 5821694.0 6313040.0 6671006.0 6912835.0 7057123.0 7121633.0 7122260.0 7072675.0 6984332.0
16 1.0 213.13509525786205 -31.19384128171319 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 279260.0 808471.0 1615447.0 2581539.0 3575092.0 4497813.0 5293694.0 5940732.0 6439067.0 6801059.0 7044506.0 7188536.0 7251374.0 7249298.0 7196287.0 7104037.0
17 1.0 206.01068608471442 -48.10605672976977 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 288116.0 829854.0 1652106.0 2632886.0 3638469.0 4569839.0 5371122.0 6020835.0 6519738.0 6880765.0 7122189.0 7263508.0 7323221.0 7317805.0 7261381.0 7165738.0
18 1.0 80.30938775062259 20.603647165837387 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 833236.0 1978590.0 3439814.0 4961755.0 6355633.0 7522560.0 8432143.0 9094601.0 9539609.0 9803261.0 9921087.0 9924853.0 9841471.0 9693004.0 9497138.0 9267833.0
19 1.0 342.9896441461146 -84.04657353440899 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 508190.00000000006 1350049.0 2530864.0 3850329.0 5128416.0 6251708.0 7169298.0 7872954.0 8378341.000000001 8711840.0 8902662.0 8978672.0 8964526.0 8881093.0 8745537.0 8571708.0
20 1.0 160.96513630234585 -87.19090839957092 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 397330.0 1098427.0 2119143.0 3294317.0 4461941.0 5512125.0 6389699.0 7079436.0 7589963.0 7941697.0 8159203.0 8266921.0 8287070.999999999 8238839.000000001 8138267.000000001 7998476.0
21 1.0 304.707122089606 -12.816769950317195 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1486465.0 3140175.0 5023467.0 6812423.0 8323645.000000001 9493679.0 10330858.0 10876988.0 11184274.0 11303583.0 11279491.0 11148884.0 10941255.0 10679654.0 10381811.0 10061191.0
22 1.0 251.81253911430156 -77.74666668455036 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 518982.00000000006 1372019.0 2563900.0 3892055.0 5175819.0 6302083.0 7220564.0 7923665.0 8427561.0 8759013.0 8947494.0 9021046.0 9004438.0 8918608.0 8780761.0 8604769.0
23 1.0 107.07730230784811 -44.65062211570328 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 322180.0 885761.0 1708731.0 2663551.0 3622577.0 4496767.0 5239079.0 5834011.0 6285564.0 6607902.0 6819264.0 6938423.0 6982848.0 6967911.0 6906677.0 6809995.0
24 1.0 292.9672150928918 -50.19103523770491 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1311159.0 2915257.0 4833376.0 6726508.0 8378344.999999999 9696653.0 10671405.0 11335295.0 11737632.0 11929927.0 11959108.0 11865027.0 11680158.0 11430274.0 11135454.0 10811130.0
25 1.0 142.74206670491446 -44.425585129886656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 311771.0 857028.0 1654285.0 2580950.0 3513631.0 4365736.0 5091097.0 5674102.0 6118145.0 6436620.0 6646998.0 6767366.0 6814623.0 6803679.0 6747235.0 6655859.0
26 1.0 317.1971509600182 -66.4100583812536 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 946728.0 2242482.0 3883832.0 5578266.0 7114156.0 8384608.999999999 9360597.0 10058021.0 10513397.0 10769235.0 10866445.0 10841030.0 10723106.0 10537084.0 10302333.0 10033990.0
27 1.0 209.25823414890914 -87.83347987842222 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 422193.0 1156644.0 2216648.0 3428425.0 4625097.0 5695434.0 6584975.0 7280021.0 7790852.0 8139341.0 8351221.000000001 8451814.0 8463983.0 8407368.0 8298325.999999999 8150185.0
28 1.0 317.424730267747 -69.21282651502534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 869291.0 2091961.0 3662877.0 5302612.0 6802853.0 8054619.000000001 9024981.0 9725964.0 10190907.0 10459949.0 10572331.0 10562923.0 10461099.0 10290805.0 10071131.0 9817058.0
29 1.0 249.3113724279957 21.32644671229461 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 296158.0 837788.0 1648127.0 2605189.0 3579680.0 4477799.0 5247677.0 5870189.0 6347082.0 6691377.0 6920927.0 7054573.0 7110103.0 7103314.0 7047719.0 6954596.0
0 1.0 261.09154073507057 85.36611830724905 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 382901.0 1064253.0 2061508.0 3214730.0 4364926.0 5403072.0 6273590.0 6960323.0 7470887.0 7824803.0 8045919.0 8158132.999999999 8183268.999999999 8140238.999999999 8044895.0 7910231.0
1 1.0 180.47677749361281 88.26210028096091 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 438412.0 1193563.0 2277124.0 3510105.0 4722967.0 5803964.0 6699277.0 7396253.0 7906216.0 8251922.0 8459792.0 8555652.0 8562722.0 8500890.0 8386673.999999999 8233509.0
2 1.0 344.1901085003606 -16.37026283284891 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1078682.0 2415822.0 4033998.9999999995 5652510.0 7086065.0 8250398.000000001 9130371.0 9748233.0 10141963.0 10352905.0 10419661.0 10375629.0 10248460.0 10060410.0 9829064.0 9568114.0
3 1.0 231.83647172266947 -60.66820331161104 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 449546.0 1215484.0 2308709.0 3548141.0 4764070.0 5845488.0 6739475.0 7434128.0 7941300.0 8284084.999999999 8489101.0 8582279.0 8586888.0 8522829.0 8406616.0 8251668.0
4 1.0 152.5878174809447 24.977116325975274 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1363606.0 2944748.0 4788339.0 6575832.0 8115250.0 9331281.0 10222226.0 10822969.0 11181563.0 11346741.0 11362251.0 11264938.0 11084679.0 10845115.0 10564636.0 10257365.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 268680.0 782307.0 1569626.0 2516117.0 3492929.0 4402948.0 5190231.0 5832270.0 6328501.0 6690591.0 6935732.0 7082561.0 7148925.0 7150818.0 7102012.0 7014052.0
6 1.0 6.909551391360069 88.09375991119765 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 411867.0 1132541.0 2176377.0 3373139.0 4557937.0 5620071.0 6504773.0 7197709.0 7708476.0 8058346.0 8272575.0 8376123.0 8391590.0 8338433.0 8232877.999999999 8088171.000000001
7 1.0 108.56693400283775 -78.24524271267956 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 326251.0 923892.0 1816092.0 2865796.0 3929270.0 4903523.0 5732779.0 6397641.0 6901570.0 7260102.0 7493720.0 7623670.0 7669779.0 7649498.0 7577644.0 7466493.0
8 1.0 237.66247349736662 50.98219889648635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 281111.0 811595.0 1618722.0 2583535.0 3574735.0 4494588.0 5287565.0 5931974.0 6428105.0 6788363.0 7030526.0 7173669.0 7235953.0 7233595.0 7180515.0 7088362.0
9 1.0 104.42793859575987 -38.0882704803311 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 358525.0 964242.0 1832220.0 2825019.0 3810833.0 4700604.0 5449193.0 6043479.0 6489635.0 6803564.0 7004798.0 7113019.0 7146315.0 7120459.0 7048761.0 6942211.0
10 1.0 222.48555443958296 -46.54464838621668 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 349334.0 982802.0 1921449.0 3018236.0 4122233.9999999995 5127238.0 5977147.0 6653769.0 7162311.0 7520067.0 7749047.0 7871728.0 7908881.0 7878658.0 7796380.0 7674682.0
11 1.0 154.35673234047582 29.250822875881667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1347421.0 2927129.0 4779522.0 6583495.0 8142802.0 9378640.0 10287215.0 10902481.0 11272317.0 11445688.0 11466755.0 11372819.0 11194192.0 10954897.0 10673645.0 10364817.0
12 1.0 48.770663120082084 -45.70862670162639 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 344837.0 969084.0 1893653.0 2974207.0 4062579.9999999995 5054347.0 5894150.0 6563815.0 7068188.0 7424057.0 7652922.0 7776801.0 7816089.0 7788636.0 7709536.0 7591250.0
13 1.0 107.38163734417108 29.854641160653784 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1491664.0 3211226.0 5205469.0 7127379.0 8771186.0 10059065.0 10992759.0 11612758.0 11972857.0 12126787.0 12122307.0 11999330.0 11790001.0 11519600.0 11207669.0 10869128.0
14 1.0 205.18736785245537 3.11553309641198 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 294685.0 843036.0 1670354.0 2652708.0 3656323.0 4583163.0 5378542.0 6021959.0 6514827.0 6870458.0 7107291.0 7244854.0 7301604.0 7293934.0 7235868.0 7139098.0
15 1.0 212.71419404934235 -13.663982081547132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 267913.0 779332.0 1562733.0 2504145.0 3475527.0 4380443.0 5163360.0 5801942.0 6295637.0 6656028.0 6900187.0 7046618.0 7113044.0 7115352.0 7067221.0 6980125.0
16 1.0 206.75708958584838 9.843805559055411 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 302693.0 863769.0 1708017.0 2708091.0 3727564.0 4667053.0 5471546.0 6120803.0 6616765.0 6973318.0 7209438.0 7345104.0 7399136.0 7388209.0 7326556.0 7226028.0
17 1.0 235.1522951485681 -38.330726414466646 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 428307.0 1161005.0 2211174.0 3407015.0 4585446.0 5638398.0 6513226.0 7196914.0 7699710.0 8043093.000000001 8252279.0 8352067.999999999 8364860.999999999 8309913.0 8203270.0 8058023.0
18 1.0 234.757177200608 37.1834471291362 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 269799.0 782787.0 1566924.0 2507819.0 3477637.0 4380399.0 5161002.0 5797411.0 6289234.0 6648120.0 6891138.0 7036761.0 7102660.0 7104674.0 7056432.0 6969367.0
19 1.0 155.31063675623062 -15.325763519958471 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 592781.0 1430447.0 2525740.0 3695802.0 4795936.0 5743283.0 6505742.0 7083443.0 7493480.0 7759870.0 7907808.0 7960749.0 7939189.0 7860365.0 7738418.0 7584751.0
20 1.0 322.75677450638267 -25.101799112539396 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1586482.0 3362874.0 5390658.0 7319184.0 8948982.0 10210630.0 11112812.0 11700687.0 12030758.0 12158083.0 12130873.0 11988990.0 11764272.0 11481578.0 11160009.0 10814058.0
21 1.0 132.32227321724275 59.158244620032804 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1153784.0 2631971.0 4441686.0 6260963.0 7873311.0 9179173.0 10160176.0 10842042.0 11268986.0 11489066.0 11546986.0 11481237.0 11323505.0 11099147.0 10828060.0 10525636.0
22 1.0 156.91137309562566 76.4940441515746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 631062.0 1609342.0 2933534.0 4373358.0 5736973.0 6911542.0 7852194.0 8557920.0 9050847.0 9362474.0 9525787.0 9571321.0 9525552.0 9410550.0 9244246.0 9040952.0
23 1.0 321.092407805642 -81.71868404028655 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 566400.0 1475793.0 2729452.0 4111532.0000000005 5435253.0 6586874.0 7518198.0 8224520.999999999 8724773.0 9047982.0 9225342.0 9286145.0 9256029.0 9156523.0 9005221.0 8816235.0
24 1.0 290.22983605659084 -48.12714129064221 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1321242.0 2930270.0 4850259.0 6742512.0 8391871.0 9707134.0 10678922.0 11340244.0 11740510.0 11931219.0 11959235.0 11864332.0 11678910.0 11428678.0 11133662.0 10809253.0
25 1.0 253.39989007453187 -27.266513491338614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 652819.0 1617024.0 2897530.0 4274990.0 5572000.0 6686134.0 7577713.0 8247070.000000001 8715498.0 9012708.0 9169666.0 9215012.0 9173605.0 9066205.0 8909715.0 8717664.0
26 1.0 36.0816794324284 56.693966286644525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 385461.0 1069731.0 2069926.0000000002 3225433.0 4377071.0 5415916.0 6286585.0 6973104.0 7483235.0 7836600.0 8057111.000000001 8168709.0 8193242.0 8149635.999999999 8053747.0 7918575.0
27 1.0 331.0137409480825 87.38845697579356 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 394461.0 1091827.0 2108349.0 3279881.0 4444916.0 5493628.0 6370680.0 7060605.0 7571803.0 7924508.0 8143147.000000001 8252064.000000001 8273415.0 8226345.999999999 8126875.0 7988110.0
28 1.0 257.1268678376801 84.41490684066332 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 378019.0 1052465.0 2041265.0 3186292.0 4329687.0 5362833.0 6230099.0 6915061.0 7425014.0 7779175.0 8001142.0 8114614.0 8141268.0 8099905.0 8006299.0 7873390.0
29 1.0 359.5849223644319 72.89070219898684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 326011.0 923019.0 1814148.0 2862525.0 3924647.0 4897695.0 5725979.0 6390128.0 6893584.0 7251849.0 7485366.0 7615343.0 7661573.0 7641481.0 7569862.0 7458976.0
0 1.0 53.80138967687775 -36.619872288474625 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 327127.0 923023.0 1809324.0 2849128.0 3900331.0 4861826.0 5679271.0 6334099.0 6830092.0 7182775.0 7412434.0 7540039.0 7585125.0 7564868.0 7493844.0 7384128.0
1 1.0 312.52538065255715 88.56202381460534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 405486.0 1117583.0 2151319.0 3338686.0 4516050.0 5573057.0 6454748.0 7146389.0 7657148.0 8007918.0 8223651.999999999 8329083.000000001 8346643.999999999 8295676.0 8192326.0 8049785.999999999
2 1.0 58.497456483494936 -45.10439260983878 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 321978.0 909695.0 1785228.0 2813961.0 3855505.0 4809573.0 5621957.0 6273848.0 6768632.0 7121426.0 7352150.0 7481477.0 7528709.0 7510851.0 7442350.0 7335192.0
3 1.0 221.6014431421839 -70.9368921211982 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 406739.0 1119697.0 2153757.0 3340792.0 4517334.0 5573269.0 6453839.0 7144432.0 7654281.0 8004301.0 8219443.0 8324425.0 8341659.999999999 8290469.999999999 8186980.999999999 8044370.000000001
4 1.0 44.57519382579895 81.17146998997094 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 438905.0 1195199.0 2280444.0 3515265.0 4729794.0 5812114.0 6708359.0 7405907.0 7916144.0 8261895.000000001 8469641.0 8565261.0 8572013.0 8509815.0 8395207.0 8241641.0
5 1.0 305.2829625560044 -47.98435401574267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1448613.0 3169439.0 5194915.0 7168453.0 8870933.0 10214516.0 11195527.0 11852551.0 12239558.0 12411467.0 12417573.0 12299320.0 12090218.0 11816686.0 11499192.0 11153380.0
