idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11676.0 36724.0 78035.0 130812.00000000001 188257.0 244466.0 295476.0 339190.0 374899.0 402776.0 423486.0 437912.0 446990.0 451621.0 452618.0 450694.0
28 1.0 207.34073840022455 23.201719031106066 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20378.0 53531.0 100832.0 155271.0 210008.0 260264.0 303453.0 338646.0 365962.0 386081.0 399930.0 408492.0 412699.0 413387.0 411278.0 406981.0
29 1.0 334.5466311274371 -18.28183344845813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10895.0 33214.0 69250.0 114720.0 163874.0 211820.0 255305.99999999997 292623.0 323197.0 347175.0 365106.0 377720.0 385794.0 390077.0 391249.0 389906.0
0 1.0 114.68482288247652 -78.71166863579778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19216.0 58374.0 120413.0 196755.0 276932.0 352679.0 419005.0 473715.0 516513.0 548201.0 570104.0 583715.0 590490.0 591755.0 588657.0 582169.0
1 1.0 240.2677367869254 -13.674194659828444 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76253.0 171826.0 288520.0 406358.0 511835.00000000006 598547.0 665059.0 712699.0 744017.0 761881.0 769020.0 767827.0 760303.0 748078.0 732449.0 714436.0
2 1.0 47.447230465581185 -43.436867959906614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13632.0 40832.0 83970.0 137547.0 194627.0 249527.0 298621.0 340127.0 373573.0 399293.0 418043.0 430751.0 438367.0 441783.0 441797.0 439097.0
3 1.0 257.8777934826836 62.82689551713193 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17969.0 54145.0 111279.0 181602.0 255639.0 325864.0 387679.0 439004.0 479489.0 509793.00000000006 531076.0 544666.0 551876.0 553907.0 551812.0 546483.0
4 1.0 104.1861934609924 -84.00516722159469 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19674.0 59597.0 122669.0 200091.0 281225.0 357720.0 424567.0 479593.0 522537.99999999994 554241.0 576064.0 589528.0 596113.0 597159.0 593828.0 587100.0
5 1.0 65.94889032256206 82.61688993542523 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32245.999999999996 90111.0 175038.0 273368.0 371488.0 460054.0 534306.0 592861.0 636373.0 666514.0 685323.0 694844.0 696942.0 693232.0 685066.0 673554.0
6 1.0 211.14465653162995 -26.033607275052667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 72216.0 159388.0 263652.0 367147.0 458373.0 532249.0 587995.0 627117.0 652061.0 665457.0 669748.0 667039.0 659075.0 647257.0 632694.0 616248.0
7 1.0 7.238716627497679 -25.792759727542276 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12016.0 34672.0 69735.0 112681.0 158097.0 201639.0 240567.0 273548.0 300238.0 320900.0 336114.0 346590.0 353057.0 356203.0 356642.0 354908.0
8 1.0 298.4184105182507 -87.06086951693258 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22164.0 65936.0 133926.0 216252.0 301532.0 381109.0 449970.0 506088.0 549398.0 580927.0 602195.0 614850.0 620467.0 620457.0 616031.0 608204.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10547.0 33315.0 71116.0 119749.0 173067.0 225621.0 273677.0 315192.0 349410.0 376406.0 396732.0 411163.0 420542.0 425690.0 427357.0 426204.0
10 1.0 244.01395324664284 -17.773289855350427 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 78661.0 178392.0 300791.0 424803.0 536044.0 627616.0 697911.0 748280.0 781394.0 800278.0 807817.0 806541.0 798573.0 785636.0 769105.0 750060.0
11 1.0 97.20287034917935 77.27245511448851 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31925.000000000004 89539.0 174322.0 272661.0 370909.0 459673.0 534147.0 592919.0 636625.0 666931.0 685874.0 695501.0 697680.0 694028.0 685904.0 674419.0
12 1.0 264.66984796413414 -72.06931256017117 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35762.0 97793.0 187252.0 289508.0 390513.0 480895.0 556057.0 614832.0 658074.0 687618.0 705627.0 714234.0 715365.0 710676.0 701547.0 689105.0
13 1.0 346.38787624227774 80.15427602623433 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30967.0 86803.0 169075.0 264696.0 360465.0 447232.0 520258.0 578097.0 621305.0 651454.0 670499.0 680411.0 683001.0 679845.0 672264.0 661348.0
14 1.0 89.55113166718489 66.5079354983938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41520.0 111060.0 209222.0 319460.0 426691.0 521290.99999999994 598853.0 658572.0 701678.0 730333.0 746959.0 753880.0 753161.0 746556.0 735511.0 721196.0
15 1.0 207.4166403904213 -8.25076855664068 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52076.0 117033.0 196420.0 276816.0 349095.0 408868.0 455090.0 488584.0 511017.00000000006 524286.99999999994 530214.0 530399.0 526191.0 518691.0 508781.00000000006 497156.0
16 1.0 213.13509525786205 -31.19384128171319 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76164.0 168532.0 279288.0 389466.0 486788.0 565791.0 625593.0 667754.0 694848.0 709647.0 714733.0 712334.0 704296.0 692105.0 676938.0 659714.0
17 1.0 206.01068608471442 -48.10605672976977 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64953.0 150680.0 258577.0 370361.0 472743.0 558795.0 626369.0 676149.0 710192.0 731024.0 741149.0 742826.0 737982.0 728209.0 714797.0 698769.0
18 1.0 80.30938775062259 20.603647165837387 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 61489.0 148995.0 263079.0 384135.0 496888.0 592825.0 668890.0 725408.0 764427.0 788646.0 800817.0 803454.0 798723.0 788418.0 773996.0 756616.0
19 1.0 342.9896441461146 -84.04657353440899 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19284.0 58623.0 120976.0 197712.0 278299.0 354420.0 421054.0 475999.0 518961.0 550750.0 572703.0 586323.0 593077.0 594296.0 591138.0 584578.0
20 1.0 160.96513630234585 -87.19090839957092 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22751.0 67324.0 136255.0 219450.0 305412.0 385456.0 454591.0 510829.0 554144.0 585598.0 606737.0 619229.0 624665.0 624465.0 619848.0 611832.0
21 1.0 304.707122089606 -12.816769950317195 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17047.0 51813.0 107240.0 176020.0 248953.0 318581.0 380243.0 431750.0 472639.0 503475.0 525349.0 539541.0 547334.0 549911.0 548315.0 543437.0
22 1.0 251.81253911430156 -77.74666668455036 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32648.999999999996 90587.0 175267.0 273098.0 370609.0 458583.0 532329.0 590492.0 633726.0 663689.0 682402.0 691890.0 694003.0 690343.0 682251.0 670829.0
23 1.0 107.07730230784811 -44.65062211570328 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14926.0 46880.0 99165.0 165249.0 236287.0 304837.0 366093.0 417682.0 458976.0 490412.0 512988.0 527924.0 536462.0 539762.0 538853.0 534619.0
24 1.0 292.9672150928918 -50.19103523770491 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28804.0 82266.0 162214.0 256108.99999999997 350887.0 437298.0 510429.0 568664.0 612433.0 643217.0 662914.0 673462.0 676652.0 674050.0 666976.0 656519.0
25 1.0 142.74206670491446 -44.425585129886656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18766.0 55501.0 112726.0 182523.0 255544.0 324492.0 384974.0 435053.0 474454.0 503870.00000000006 524458.0 537533.0 544385.0 546189.0 543975.0 538613.0
26 1.0 317.1971509600182 -66.4100583812536 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18191.0 55626.0 115368.0 189352.0 267492.0 341698.0 407000.0 461143.0 503739.00000000006 535498.0 557665.0 571669.0 578919.0 580704.0 578146.0 572199.0
27 1.0 209.25823414890914 -87.83347987842222 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23415.0 68969.0 139114.0 223486.0 310414.0 391149.0 460711.0 517154.0 560504.0 591869.0 612836.0 625103.0 630282.0 629809.0 624915.0 616624.0
28 1.0 317.424730267747 -69.21282651502534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18665.0 56919.0 117781.0 192949.0 272145.0 347183.0 413071.0 467572.0 510339.0 542125.0 564212.0 578061.0 585107.0 586656.0 583847.0 577641.0
29 1.0 249.3113724279957 21.32644671229461 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31461.999999999996 82961.0 155813.0 238510.0 320251.0 393827.0 455630.0 504650.00000000006 541437.0 567317.0 583906.0 592825.0 595565.0 593421.0 587489.0 578674.0
0 1.0 261.09154073507057 85.36611830724905 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23358.0 68741.0 138615.0 222671.0 309295.0 389774.0 459140.0 515447.0 558713.0 590036.0 610994.0 623275.0 628487.0 628058.0 623216.0 614983.0
1 1.0 180.47677749361281 88.26210028096091 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24676.0 72088.0 144553.0 231195.0 320011.0 402126.0 472570.0 529471.0 572947.0 604196.0 624877.0 636747.0 641460.0 640485.0 635074.0 626268.0
2 1.0 344.1901085003606 -16.37026283284891 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11099.0 33087.0 67978.0 111473.0 158072.0 203206.0 243898.0 278627.0 306926.0 328988.0 345368.0 356776.0 363957.0 367622.0 368412.0 366887.0
3 1.0 231.83647172266947 -60.66820331161104 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 59591.0 145792.0 259060.0 379918.0 492949.0 589442.0 666174.0 723363.0 762997.0 787750.0 800369.0 803371.0 798931.0 788855.0 774609.0 757362.0
4 1.0 152.5878174809447 24.977116325975274 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 9709.0 30438.0 64733.0 108819.0 157187.0 204944.0 248719.0 286648.0 318023.0 342889.0 361724.0 375214.0 384113.0 389154.0 391015.0 390292.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 54090.0 121951.0 205200.0 289819.0 366193.0 429636.0 478956.0 514941.0 539279.0 553923.0 560759.0 561460.0 557442.0 549865.0 539666.0 527587.0
6 1.0 6.909551391360069 88.09375991119765 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27223.0 78290.0 155210.0 246108.0 338372.0 422927.0 494855.0 552450.0 596017.0 626926.0 646975.0 658026.0 661814.0 659862.0 653460.0 643676.0
7 1.0 108.56693400283775 -78.24524271267956 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18521.0 56591.0 117231.0 192176.0 271173.0 346045.0 411804.0 466211.0 508916.00000000006 540663.0 562734.0 576583.0 583642.0 585213.0 582433.0 576261.0
8 1.0 237.66247349736662 50.98219889648635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16875.0 49966.0 101649.0 164897.0 231328.0 294335.0 349889.0 396158.0 432820.0 460439.0 480019.0 492719.0 499692.0 501996.0 500561.00000000006 496183.0
9 1.0 104.42793859575987 -38.0882704803311 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15082.0 47285.0 99890.0 166295.0 237605.0 306355.0 367742.0 419401.0 460715.0 492137.0 514673.99999999994 529553.0 538025.0 541253.0 540270.0 535960.0
10 1.0 222.48555443958296 -46.54464838621668 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76671.0 175311.0 297386.0 421924.0 534311.0 627347.0 699182.0 751007.0 785408.0 805373.0 813783.0 813184.0 805719.0 793137.0 776838.0 757923.0
11 1.0 154.35673234047582 29.250822875881667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 9743.0 30538.0 64944.0 109176.0 157712.0 205646.0 249593.0 287684.0 319206.0 344202.0 363150.0 376737.0 385716.0 390823.0 392735.0 392051.0
12 1.0 48.770663120082084 -45.70862670162639 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13298.0 40225.0 83249.0 136962.0 194403.0 249808.0 299473.0 341552.0 375536.0 401736.0 420897.0 433947.0 441840.0 445473.0 445649.0 443066.0
13 1.0 107.38163734417108 29.854641160653784 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30431.0 85970.0 168271.0 264274.0 360655.0 448117.0 521813.0 580237.0 623918.0 654429.0 673732.0 683815.0 686506.0 683393.0 675812.0 664862.0
14 1.0 205.18736785245537 3.11553309641198 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36548.0 85570.0 148342.0 214652.0 276707.0 330140.0 373300.0 406239.0 429895.0 445575.0 454645.0 458384.0 457911.0 454175.0 447957.0 439891.0
15 1.0 212.71419404934235 -13.663982081547132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64085.0 141763.0 234971.0 327791.0 409884.0 476609.0 527172.0 562848.0 585776.0 598282.0 602539.0 600433.0 593529.0 583094.0 570132.0 555426.0
16 1.0 206.75708958584838 9.843805559055411 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30759.0 74184.0 131495.0 193575.0 252965.0 305172.0 348240.0 381892.0 406788.0 424015.0 434780.0 440251.0 441475.0 439353.0 434641.0 427961.0
17 1.0 235.1522951485681 -38.330726414466646 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 84976.0 192014.0 322754.0 454593.0 572276.0 668628.0 742118.0 794331.0 828212.0 847046.0 853936.0 851593.0 842274.0 827807.0 809645.0 788923.0
18 1.0 234.757177200608 37.1834471291362 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20128.0 56576.0 111179.0 176034.0 242634.0 304672.0 358534.0 402757.0 437288.0 462860.0 480574.0 491635.0 497202.0 498328.0 495924.0 490761.0
19 1.0 155.31063675623062 -15.325763519958471 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14618.0 42717.0 86434.0 140009.0 196531.0 250490.0 298453.0 338792.0 371137.0 395878.0 413792.0 425810.0 432873.0 435859.0 435549.0 432615.0
20 1.0 322.75677450638267 -25.101799112539396 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11834.0 36735.0 77475.0 129314.00000000001 185651.0 240773.0 290841.0 333815.0 368992.0 396525.0 417047.0 431407.0 440513.0 445238.0 446377.0 444625.0
21 1.0 132.32227321724275 59.158244620032804 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19760.0 59514.0 122130.0 198896.0 279318.0 355159.0 421474.0 476108.0 518792.99999999994 550352.0 572121.0 585600.0 592251.0 593398.0 590192.0 583604.0
22 1.0 156.91137309562566 76.4940441515746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20085.0 60235.0 123257.0 200331.0 280928.0 356825.0 423108.0 477655.0 520224.0 551653.0 573292.0 586646.0 593181.0 594223.0 590923.0 584251.0
23 1.0 321.092407805642 -81.71868404028655 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20346.0 61363.0 125885.0 204804.0 287247.0 364752.0 432293.0 487730.0 530856.0 562565.0 584265.0 597517.0 603833.0 604574.0 600921.0 593864.0
24 1.0 290.22983605659084 -48.12714129064221 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31236.0 88044.0 171988.0 269651.0 367460.0 456008.0 530441.0 589294.0 633159.0 663667.0 682833.0 692687.0 695088.0 691648.0 683722.0 672420.0
25 1.0 253.39989007453187 -27.266513491338614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76140.0 177877.0 305923.0 437991.0 558026.0 657856.0 735168.0 791056.0 828210.0 849811.0 858954.0 858389.0 850433.0 836977.0 819535.0 799299.0
26 1.0 36.0816794324284 56.693966286644525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67463.0 159958.0 278159.0 401667.0 515262.0 610852.0 685829.0 740878.0 778291.0 800920.0 811598.0 812879.0 806942.0 795579.0 780237.0 762060.0
27 1.0 331.0137409480825 87.38845697579356 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26676.0 76954.0 152904.0 242868.0 334366.0 418371.0 489956.0 547380.0 590911.0 621879.0 642055.0 653275.0 657258.0 655514.0 649325.0 639753.0
28 1.0 257.1268678376801 84.41490684066332 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22757.0 67206.0 135880.0 218734.0 304336.0 384053.0 452918.0 508950.0 552119.0 583481.0 604571.0 617049.0 622496.0 622327.0 617753.0 609790.0
29 1.0 359.5849223644319 72.89070219898684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37908.0 101622.0 192115.0 294491.0 394881.0 484223.0 558190.0 615795.0 657990.0 686650.0 703944.0 711991.0 712699.0 707701.0 698358.0 685775.0
0 1.0 53.80138967687775 -36.619872288474625 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16240.000000000002 47089.0 94699.0 152635.0 213367.0 270990.0 321899.0 364440.0 398305.0 423981.0 442352.0 454448.0 461298.0 463852.0 462949.0 459310.0
1 1.0 312.52538065255715 88.56202381460534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25910.0 75103.0 149740.0 238456.0 328948.0 412243.0 483397.0 540620.0 584124.0 615191.0 635549.0 647006.0 651257.0 649796.0 643894.0 634605.0
2 1.0 58.497456483494936 -45.10439260983878 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14090.0 42699.0 88398.0 145369.0 206168.0 264666.0 316954.0 361109.0 396631.0 423882.0 443680.0 457027.0 464945.0 468392.0 468222.0 465174.0
3 1.0 221.6014431421839 -70.9368921211982 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43733.0 113691.0 210644.0 318385.0 422556.0 514147.0 589109.0 646779.0 688395.0 716060.0 732108.0 738777.0 738056.0 731632.0 720898.0 706983.0
4 1.0 44.57519382579895 81.17146998997094 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34755.0 95673.0 183951.0 285194.0 385450.0 475351.0 550257.0 608949.0 652234.0 681907.0 700100.0 708925.0 710290.0 705843.0 696955.0 684749.0
5 1.0 305.2829625560044 -47.98435401574267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20210.0 60829.0 124707.0 202878.0 284616.0 361547.0 428679.0 483864.0 526871.0 558565.0 580327.0 593696.0 600162.0 601075.0 597603.0 590730.0
6 1.0 290.63482514100383 34.15828771399508 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19641.0 58966.0 120749.0 196382.0 275559.0 350218.0 415521.0 469359.0 511471.0 542657.0 564225.0 577639.0 584331.0 585600.0 582574.0 576204.0
7 1.0 204.8762659012536 -79.49585538349405 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31329.999999999996 87133.0 169000.0 263951.0 358965.0 445032.0 517487.00000000006 574906.0 617838.0 647833.0 666819.0 676745.0 679402.0 676348.0 668893.0 658117.0
8 1.0 146.58598700135988 41.52763784294572 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11697.0 36784.0 78270.0 131450.0 189541.0 246580.0 298512.0 343156.0 379737.0 408390.0 429759.0 444722.0 454222.0 459169.0 460390.0 458610.0
9 1.0 24.900118363849696 68.70963822009114 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49107.0 125011.00000000001 228160.0 341026.0 448749.0 542374.0 618142.0 675723.0 716648.0 743244.0 758011.0 763299.0 761170.0 753360.0 741293.0 726111.0
10 1.0 251.07435833204292 -40.96135881612675 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 75570.0 178006.0 307764.0 442152.0 564616.0 666634.0 745718.0 802918.0 840953.0 863070.0 872436.0 871867.0 863740.0 849993.0 832179.0 811517.0
11 1.0 163.27536576410478 -21.76975870606286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19506.0 53531.0 103828.0 163193.0 224011.0 280667.0 329934.0 370499.0 402299.0 425981.0 442523.0 453001.0 458457.0 459839.0 457971.0 453552.0
12 1.0 259.94001580932525 -22.6266870022351 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67094.0 161150.0 282488.0 410006.0 527690.0 626901.0 704777.0 761949.0 800772.0 824205.0 835203.0 836435.0 830172.0 818288.0 802288.0 783367.0
13 1.0 311.8976373343065 44.781886357223954 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21561.0 63193.0 127287.00000000001 204580.0 284565.0 359278.0 424095.0 477125.0 518274.0 548460.0 569061.0 581584.0 587478.0 588047.0 584415.0 577528.0
14 1.0 351.1877418010389 -47.19469634297301 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 9851.0 30974.0 65990.0 111053.0 160521.0 209378.0 254162.0 292966.0 325061.0 350496.0 369761.0 383557.0 392655.0 397806.0 399702.0 398954.0
15 1.0 308.08920326133995 -59.06644217142426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20194.0 60866.0 124870.0 203213.0 285128.0 362213.0 429461.0 484722.0 527770.0 559477.0 581230.0 594574.0 601005.0 601877.0 598360.0 591442.0
16 1.0 4.21707030660071 -9.127503236207147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17255.0 45899.0 87316.0 135541.0 184543.0 229985.0 269426.0 301908.0 327425.0 346510.0 359939.0 368556.0 373181.0 374553.0 373319.0 370029.0
17 1.0 129.592103212211 -35.19568667208249 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15060.0 46650.0 97802.0 162019.0 230747.0 296879.0 355873.0 405510.0 445227.0 475470.0 497205.0 511606.0 519866.00000000006 523095.0 522277.0 518259.0
18 1.0 262.7966024726609 61.05404200655744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18280.0 55035.0 113015.0 184295.0 259247.99999999997 330252.0 392670.0 444420.0 485170.0 515607.00000000006 536918.0 550457.0 557557.0 559438.0 557165.0 551642.0
19 1.0 61.78668381411859 -47.20647131718502 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13897.0 42506.0 88520.0 146151.0 207854.0 267363.0 320647.0 365707.0 401999.0 429870.0 450141.0 463825.0 471962.0 475529.0 475399.0 472323.0
20 1.0 187.57317823348654 0.4301023480670665 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23702.0 59285.0 107996.0 162384.0 215808.0 263924.0 304571.0 337142.0 361957.0 379811.0 391681.0 398559.0 401368.0 400920.0 397908.0 392914.0
21 1.0 19.561675802131305 79.66504794562746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35507.0 97114.0 185958.0 287516.0 387850.0 477659.0 552376.0 610837.0 653883.0 683329.0 701317.0 709960.0 711170.0 706590.0 697589.0 685287.0
22 1.0 71.99874896270403 24.119585594038938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 73203.0 170652.0 293340.0 420100.0 535622.0 632042.0 707055.0 761615.0 798218.0 819860.0 829473.0 829672.0 822673.0 810293.0 793990.0 774914.0
23 1.0 6.66784600582103 66.11209298324366 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45278.0 116188.0 213396.0 320591.0 423654.0 513884.0 587474.0 643907.0 684491.0 711343.0 726786.0 733033.0 732041.0 725468.0 714682.0 700789.0
