idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1116181.0 2568231.0 4373910.0 6221578.0 7892073.0 9276528.0 10346197.0 11118210.0 11630767.0 11928298.0 12053710.0 12044964.0 11934021.0 11746966.0 11504656.0 11223518.0
19 1.0 42.74197882352786 16.377149758263286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 377674.0 1085447.0 2155385.0 3426287.0 4723931.0 5920838.0 6946181.0 7773725.0 8405735.0 8859858.0 9160306.0 9332604.0 9400800.0 9386204.0 9307000.0 9178321.0
20 1.0 114.47394458183138 64.39007595483983 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1028762.0 2482483.0 4360444.0 6332425.0 8148173.999999999 9673701.0 10865683.0 11735360.0 12320517.0 12667997.0 12824244.0 12830918.0 12723372.0 12530597.0 12275835.0 11977415.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 923595.0 2132742.0 3649269.0 5216836.0 6650450.0 7854314.0 8799206.0 9495182.0 9971207.0 10262644.0 10404501.0 10428291.0 10360920.0 10224615.0 10037350.0 9813435.0
22 1.0 23.09309868556237 81.3374058298925 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 403915.0 1154404.0 2281609.0 3612378.0 4963142.0 6201726.0 7256302.0 8101732.0 8742251.0 9197626.0 9493983.0 9658437.0 9716282.0 9689773.0 9597792.0 9455973.0
23 1.0 249.28996297320714 13.63520916807704 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 400262.0 1132606.0 2225866.0 3512816.0 4817934.0 6015200.0 7036074.0 7856397.0 8479975.0 8925462.0 9217661.0 9382402.0 9443857.0 9423351.0 9339025.0 9205939.0
24 1.0 203.97652351436705 57.738081726236686 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 449805.0 1249871.0 2424463.0 3788859.0 5157005.0 6399411.0 7448417.0 8282674.0 8909238.0 9349747.0 9631465.0 9782132.0 9827341.0 9789446.0 9687313.0 9536500.0
25 1.0 95.54021673820034 73.5918693142929 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 702474.0 1822572.0 3364923.0 5066099.0 6697722.0 8120041.000000001 9273169.0 10150478.0 10774487.0 11180330.0 11406014.0 11487375.0 11455880.0 11338022.0 11155503.0 10925772.0
26 1.0 188.36929924801188 56.7942873783424 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 598292.0 1570891.0 2931288.0 4454735.0 5937936.0 7250787.0 8332831.000000001 9171944.0 9783672.0 10196476.0 10442709.0 10553731.0 10557615.0 10478362.0 10335888.0 10146393.0
27 1.0 33.818583873039 -61.30539657918793 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 474750.0 1319084.0 2554571.0 3983460.0 5409266.0 6697161.0 7778244.0 8632281.0 9268429.0 9710615.0 9988180.0 10130587.0 10164788.0 10114166.0 9998348.0 9833441.0
28 1.0 207.34073840022455 23.201719031106066 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 339646.0 980338.0 1955589.0 3122547.0 4323192.0 5439550.0 6404216.0 7190461.0 7798081.0 8241583.0 8542079.0 8722360.0 8804218.0 8807169.0 8748018.0 8640858.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1369394.0 3020643.0 4990582.0 6939604.0 8650883.0 10030269.0 11065055.0 11785391.0 12238695.0 12475357.0 12541856.0 12478100.0 12316951.0 12084762.0 11802279.0 11485621.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 378128.0 1086783.0 2158094.0 3430649.0 4729975.0 5928404.0 6955007.0 7783519.0 8416214.0 8870774.0 9171453.0 9343818.0 9411954.0 9397202.0 9317773.0 9188821.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 470834.0 1307387.0 2532328.0 3950556.0 5367469.0 6648999.0 7726223.0 8578506.0 9214507.0 9657683.0 9936994.0 10081611.0 10118273.0 10070216.0 9956966.0 9794565.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 386432.0 1106877.0 2192213.0 3477715.0 4787064.0 5992153.0 7022413.0 7852229.0 8484533.0 8937561.0 9235991.0 9405694.0 9470968.0 9453296.0 9370978.0 9239227.0
3 1.0 257.8777934826836 62.82689551713193 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 299529.0 888187.0 1805536.0 2922966.0 4089095.9999999995 5186375.0 6144747.0 6934012.0 7550797.0 8007118.999999999 8322296.0 8517907.0 8614963.0 8632511.0 8587094.0 8492682.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 419256.0 1191008.0 2343558.0 3698109.0 5067848.0 6319671.0 7382179.0 8231214.0 8872080.0 9325486.0 9618318.0 9778261.0 9831028.0 9799170.0 9701770.0 9554603.0
5 1.0 65.94889032256206 82.61688993542523 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 483406.0 1341924.0 2596921.0 4046840.9999999995 5491943.0 6795558.0 7888191.0 8749798.0 9390106.0 9833723.0 10110642.0 10250893.0 10281884.0 10227356.0 10107206.0 9937743.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 303489.0 894283.0 1810365.0 2922481.0 4080390.0000000005 5168210.0 6117284.0 6898298.0 7508301.0 7959409.0 8270848.000000001 8464012.0 8559698.0 8576744.0 8531502.0 8437780.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 647161.0 1651750.0 3024018.0 4534759.0 5986733.0 7258712.0 8297689.0 9096409.0 9672988.0 10056853.0 10280344.0 10374290.0 10366018.0 10278726.0 10131576.0 9940091.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 523923.0 1438560.0 2760808.0 4274216.0 5770255.0 7109569.0 8223658.0 9095021.0 9736225.0 10174419.0 10441657.0 10569534.0 10586605.0 10517424.0 10382451.0 10198371.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 773780.0 1954295.0 3544484.0 5271113.0 6907588.0 8320382.0 9455838.0 10311989.0 10914335.0 11299687.0 11506862.0 11571971.0 11526467.0 11396674.0 11204065.0 10965843.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 555862.0 1497600.0 2840310.0 4363149.0 5858899.0 7191510.0 8295601.0 9155892.0 9786287.0 10214631.0 10473255.0 10593797.0 10604734.0 10530488.0 10391368.0 10203917.0
11 1.0 97.20287034917935 77.27245511448851 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 631134.0 1669436.0 3123855.0 4749544.0 6326157.0 7714306.0 8850840.0 9724899.0 10355074.0 10773319.0 11015247.0 11114974.0 11102780.0 11004358.0 10840890.0 10629503.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 714735.0 1857470.0 3430379.0 5163014.0 6821832.0 8264761.0 9431663.0 10316739.0 10943714.0 11348927.0 11571426.0 11647877.0 11610382.0 11485898.0 11296463.0 11059757.0
13 1.0 346.38787624227774 80.15427602623433 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 351933.0 1024454.9999999999 2053347.0 3287044.0 4556440.0 5735100.0 6751022.0 7576016.0 8210395.0 8670176.0 8978319.0 9159445.0 9236976.0 9231798.0 9161825.0 9042022.0
14 1.0 89.55113166718489 66.5079354983938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 819800.0 2070325.0 3750950.0 5569638.0 7286186.0 8760791.0 9938916.0 10820619.0 11434544.0 11820748.0 12020925.0 12073547.0 12011908.0 11863724.0 11651490.0 11393146.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 294361.0 866666.0 1754051.0 2831840.0 3954942.0 5011245.0 5934122.0 6694904.0 7290422.0 7732131.0 8038428.0 8229877.0 8326521.0 8346549.0 8305783.0 8217599.999999999
16 1.0 213.13509525786205 -31.19384128171319 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 316123.0 928527.0 1874915.0 3020325.0 4209453.0 5323385.0 6292309.0 7086992.0 7705212.0 8160050.0 8471707.0 8662452.0 8753813.0 8765214.0 8713465.0 8612722.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 330804.0 965531.0 1940579.0 3114973.0 4329160.0 5462335.0 6444478.0 7247035.0 7868788.0 8323836.999999999 8633283.0 8820123.0 8906457.0 8912136.0 8854285.0 8747286.0
18 1.0 80.30938775062259 20.603647165837387 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1035666.0 2496114.0 4379852.0 6355230.0 8171948.0 9696628.0 10886656.0 11753850.0 12336383.0 12681331.0 12835261.0 12839881.0 12730554.0 12536257.0 12280206.0 11980704.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 557857.0 1514270.0 2882818.0 4436782.0 5962806.0 7320978.0 8444388.0 9317766.0 9955807.0 10387403.0 10645926.0 10763923.0 10770606.0 10690972.0 10545764.0 10351844.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 449140.0 1263766.0 2468790.0 3873730.0 5284496.0 6565489.0 7645845.0 8503300.0 9145367.0 9594786.0 9880102.0 10030281.0 10071977.0 10028414.0 9919144.0 9760253.0
21 1.0 304.707122089606 -12.816769950317195 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1749994.0 3752840.0 6067218.0 8291796.0 10190864.0 11676684.0 12752765.0 13466685.0 13880909.0 14057557.0 14051730.0 13909417.0 13667636.0 13355488.0 12995468.0 12604751.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 583175.0 1573017.0 2981003.0 4572034.0 6127934.0 7507353.0 8643941.0 9523834.0 10163287.0 10592602.0 10846300.0 10957807.0 10956993.0 10869324.0 10715876.0 10513740.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 408692.0 1134015.0 2199802.0 3440859.0 4689920.0 5829598.0 6797567.0 7573079.0 8161165.0 8580314.0 8854426.0 9008117.0 9064298.0 9043118.0 8961688.0 8834203.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1492263.0 3379842.0 5676481.0 7974717.0 10004113.0 11642408.0 12869034.0 13718118.0 14246356.0 14514797.0 14579963.0 14490374.0 14285893.0 13998365.0 13652747.0 13268321.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 379225.0 1051450.0 2041173.9999999998 3197322.0 4365479.0 5436122.0 6350108.0 7086765.0 7649554.0 8054757.0 8323988.0 8479789.0 8543300.0 8533231.0 8465548.0 8353558.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1018448.0 2467344.0 4344022.0 6317807.0 8137095.0 9666723.0 10862641.0 11735745.0 12323708.0 12673391.0 12831307.0 12839204.0 12732520.0 12540323.0 12285915.0 11987679.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 474338.0 1323795.0 2570502.0 4014738.0000000005 5456986.0 6760005.0 7853563.0 8716983.0 9359544.0 9805558.0 10084846.0 10227341.0 10260405.0 10207765.0 10089317.0 9921380.0
28 1.0 317.424730267747 -69.21282651502534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 935870.0 2304401.0 4102506.0 6014531.0 7793024.0 9300772.0 10489501.0 11365814.0 11963837.0 12327765.0 12502227.0 12527685.0 12438734.0 12263908.0 12026187.0 11743774.0
29 1.0 249.3113724279957 21.32644671229461 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 357250.0 1029740.0000000001 2050684.0 3268603.0 4517522.0 5674592.0 6670485.0 7478515.0 8099555.000000001 8549575.0 8851174.0 9028476.0 9104387.0 9099322.0 9030780.0 8913385.0
0 1.0 261.09154073507057 85.36611830724905 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 387775.0 1114233.0 2211233.0 3512223.0 4838032.0 6058225.0 7100911.0 7940022.0 8578599.0 9035263.0 9335176.0 9504692.0 9568532.0 9548531.0 9463274.0 9328190.0
1 1.0 180.47677749361281 88.26210028096091 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 441053.0 1241891.0 2428337.0 3813932.0 5207675.0 6475460.0 7546692.0 8398697.0 9038317.0 9487584.0 9774421.0 9927279.0 9972416.0 9932758.0 9827638.0 9672987.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1081977.0 2473775.0 4197166.0 5956745.0 7546274.0 8863868.0 9882955.0 10619947.0 11110964.0 11397935.0 11521350.0 11517058.0 11415271.0 11240686.0 11013078.0 10748050.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 521279.99999999994 1433214.0 2753132.0 4265221.0 5760989.0 7100820.0 8215900.0 9088475.0 9730935.0 10170328.0 10438652.0 10567481.0 10585368.0 10516877.0 10382477.0 10198869.0
4 1.0 152.5878174809447 24.977116325975274 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1426348.0 3135755.0 5167779.0 7172002.0 8926705.0 10337009.0 11391549.0 12122528.0 12579426.0 12814436.0 12875499.0 12803667.0 12632675.0 12389527.0 12095454.0 11766928.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 295846.0 877088.0 1782950.0 2886672.0 4038950.0 5123743.0 6071802.0 6853173.0 7464387.0 7917185.0 8230546.0 8425708.0 8523376.0 8542335.0 8498910.0 8406899.0
6 1.0 6.909551391360069 88.09375991119765 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 416340.0 1183819.0 2331080.0 3680430.0 5045749.0 6294198.0 7354365.0 8201957.0 8842098.0 9295332.0 9588398.0 9748866.0 9802358.0 9771356.0 9674894.0 9528707.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 378517.0 1087727.0 2159693.0 3432840.0 4732607.0 5931307.0 6958033.0 7786554.0 8419178.0 8873617.0 9174145.0 9346343.0 9414309.0 9399391.0 9319801.0 9190697.0
8 1.0 237.66247349736662 50.98219889648635 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 303017.0 899191.0 1828552.0 2960574.0 4141587.9999999995 5252324.0 6221793.0 7019495.0 7642164.0 8102126.999999999 8419086.0 8615003.0 8711231.0 8727112.0 8679425.0 8582328.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 464379.0 1257567.0 2398815.0 3706624.0 5005880.0 6178060.0 7163129.0 7943738.0 8528235.0 8937888.0 9198740.0 9336981.0 9376638.0 9338626.0 9240566.0 9096979.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 407310.0 1162878.0 2296462.0 3633495.0 4989464.0 6231831.0 7288785.0 8135398.0 8776170.0 9231118.0 9526582.0 9689837.0 9746303.0 9718324.0 9624843.0 9481538.0
11 1.0 154.35673234047582 29.250822875881667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1391800.0 3080771.0 5102394.0 7107686.0 8872065.0 10296884.0 11367704.0 12114709.0 12586257.0 12834038.0 12905869.0 12842885.0 12679005.0 12441454.0 12151685.0 11826373.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 386421.0 1107045.0 2192806.0 3478926.0 4788976.0 5994743.0 7025592.0 7855872.0 8488513.0 8941760.0 9240308.0 9410047.0 9475295.0 9457548.0 9375123.0 9243240.0
13 1.0 107.38163734417108 29.854641160653784 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1764472.0 3865505.0 6342307.0 8759664.0 10849138.0 12502176.0 13713055.0 14527927.0 15012060.0 15232158.0 15248268.0 15110991.0 14861331.0 14531680.0 14147182.0 13727093.0
14 1.0 205.18736785245537 3.11553309641198 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 308951.0 901044.0 1811555.0 2910439.0 4049640.0 5116340.0 6044491.0 6806503.0 7400331.0 7838395.0 8139849.0 8325813.999999999 8416720.0 8431019.0 8384696.999999999 8291233.999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 295300.0 872980.0 1771406.0 2864670.0 4005188.9999999995 5078526.0 6016492.0 6789648.0 7394644.0 7843099.0 8153755.0 8347573.000000001 8444988.0 8464541.0 8422352.0 8332046.0
16 1.0 206.75708958584838 9.843805559055411 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 314668.0 916806.0 1841645.0 2956505.0 4110921.0000000005 5190583.0 6128831.0 6898053.0 7496500.0 7937014.0 8239189.0 8424545.0 8513855.0 8525851.0 8476741.0 8380172.999999999
17 1.0 235.1522951485681 -38.330726414466646 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 514619.00000000006 1414886.0 2719071.0 4214884.0 5696494.0 7025526.0 8133341.0 9001784.0 9642635.0 10082319.0 10352290.0 10483684.0 10504722.0 10439717.0 10308961.0 10129032.0
18 1.0 234.757177200608 37.1834471291362 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 297127.0 883970.0 1800985.0 2920162.0 4089747.0 5191420.0 6154401.0 6947979.0 7568501.0 8027868.0 8345395.999999999 8542719.0 8640933.0 8659177.0 8614081.0 8519692.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 664165.0 1624411.0 2896497.0 4270202.0 5574248.0 6707496.0 7628262.0 8333532.0 8841214.0 9178214.0 9373445.0 9454206.0 9444584.0 9364991.0 9232281.0 9060120.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1720689.0 3707043.0 6013274.0 8239008.0 10146267.0 11644441.0 12734720.0 13463123.0 13891187.0 14080536.0 14086043.0 13953639.0 13720371.0 13415419.0 13061390.0 12675571.0
21 1.0 132.32227321724275 59.158244620032804 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1199824.0 2802244.0 4813659.0 6880270.0 8749558.0 10295153.0 11483467.0 12334227.0 12891583.0 13206771.0 13329105.0 13302031.0 13161953.0 12938439.0 12654999.0 12330044.0
22 1.0 156.91137309562566 76.4940441515746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 629254.0 1657496.0 3094805.0 4700236.0 6257372.0 7629241.0 8753607.0 9619550.0 10245122.0 10661580.0 10903856.0 11005478.0 10996247.0 10901489.0 10742109.0 10535029.0
23 1.0 321.092407805642 -81.71868404028655 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 619543.0 1650722.0 3102100.0 4729115.0 6309962.0 7703627.0 8845794.0 9724954.0 10359422.0 10781101.0 11025664.0 11127339.0 11116523.0 11019022.0 10856116.0 10645014.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1517997.0 3428259.0 5746180.0 8060658.999999999 10100516.0 11744234.0 12972446.0 13820424.0 14345797.0 14610303.0 14670948.0 14576584.0 14367288.0 14075046.0 13724897.0 13336170.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 826986.0 2072512.0000000002 3738264.0 5536066.0 7230589.0 8685441.0 9847713.0 10717820.0 11324064.0 11705872.0 11904252.0 11957046.0 11897018.0 11751458.0 11542533.0 11287930.0
26 1.0 36.0816794324284 56.693966286644525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 397554.0 1138395.0 2253320.0 3571847.0 4912231.0 6143054.0 7192497.0 8035071.0 8674537.0 9130205.0 9427812.0 9594159.0 9654309.0 9630341.0 9541013.0 9401874.0
27 1.0 331.0137409480825 87.38845697579356 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 399231.0 1142491.0 2260377.0 3581742.0 4924436.0 6156909.0 7207385.0 8050481.0 8690084.0 9145611.0 9442888.0 9608783.0 9668405.0 9643870.0 9553959.0 9414237.0
28 1.0 257.1268678376801 84.41490684066332 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 383479.0 1103711.0 2193067.0 3486715.0 4806561.0 6022539.0 7062680.0 7900633.0 8539109.0 8996430.0 9297512.0 9468517.0 9534028.0 9515783.0 9432298.0 9298955.0
29 1.0 359.5849223644319 72.89070219898684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 333549.0 975491.0 1962881.0 3152750.0 4382907.0 5530504.0 6524413.0 7335738.0 7963402.0 8421884.0 8732743.0 8919424.0 9004420.0 9007912.0 8947287.0 8837132.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 373070.0 1073401.0 2132857.0 3391991.0 4678269.0 5865327.0 6882862.0 7704723.0 8333002.0 8785059.0 9084787.0 9257411.0 9326716.0 9313796.0 9236660.0 9110307.0
1 1.0 312.52538065255715 88.56202381460534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 410097.0 1168806.0 2305526.0 3644965.0 5002426.0 6245495.0 7302587.0 8148979.000000001 8789323.0 9243740.0 9538633.0 9701315.0 9757227.0 9728721.0 9634744.0 9490976.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 372166.0 1071111.0 2128835.0 3386321.0 4671318.0 5857572.0 6874756.0 7696642.0 8325222.0 8777766.0 9078093.0 9251371.0 9321346.0 9309083.0 9232575.0 9106809.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 466271.0 1305365.0 2540392.0 3974297.0 5408862.0 6707030.0 7798179.0 8661063.0 9304413.0 9752094.0 10033587.0 10178582.0 10214273.0 10164273.0 10048406.0 9882949.0
4 1.0 44.57519382579895 81.17146998997094 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 445572.0 1254302.0 2451629.0 3848815.0 5253001.0 6529113.0 7606303.0 8462076.0 9103630.0 9553399.0 9839669.0 9991200.0 10034493.0 9992657.0 9885167.0 9728053.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1612645.0 3592949.0 5966068.0 8313117.0 10365432.0 12007351.0 13225045.0 14057911.0 14566283.0 14813535.0 14857583.0 14747734.0 14524253.0 14219151.0 13857414.0 13458277.0
6 1.0 290.63482514100383 34.15828771399508 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 458601.0 1226350.0 2323924.0 3578567.0 4824725.0 5950341.0 6898388.0 7652055.0 8218842.0 8618576.0 8875730.0 9015043.0 9059295.0 9028390.0 8939152.0 8805490.0
