idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6227.0 18103.0 36212.0 57843.0 80014.0 100519.0 118121.0 132352.0 143239.0 151077.0 156277.0 159276.0 160485.0 160271.0 158945.0 156768.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6098.0 17425.0 34538.0 54907.0 75780.0 95122.0 111785.0 125323.99999999999 135749.0 143324.0 148421.0 151440.0 152761.0 152724.0 151620.0 149693.0
21 1.0 19.561675802131305 79.66504794562746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1908.0 6442.0 14395.0 25049.0 37105.0 49297.0 60696.0 70744.0 79191.0 85996.0 91248.0 95101.0 97737.0 99340.0 100082.0 100120.0
22 1.0 71.99874896270403 24.119585594038938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11328.0 27292.0 48070.0 70173.0 90882.0 108669.0 122960.0 133779.0 141459.0 146457.0 149245.0 150262.0 149891.0 148451.0 146207.0 143368.0
23 1.0 6.66784600582103 66.11209298324366 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2171.0 7167.0 15762.000000000002 27108.0 39795.0 52498.0 64269.99999999999 74561.0 83142.0 89996.0 95231.0 99022.0 101563.0 103051.0 103667.0 103572.0
24 1.0 285.7311732086714 79.23774408385813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1909.0 6590.0 14936.0 26239.0 39118.0 52204.0 64472.0 75305.0 84418.0 91759.0 97421.0 101570.0 104401.0 106116.0 106901.0 106926.0
25 1.0 80.61288770173685 45.13767513954335 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5034.0 13630.0 26208.0 40959.0 56009.0 69994.0 82137.0 92129.0 99962.0 105799.0 109881.0 112473.0 113832.0 114188.0 113744.0 112671.0
26 1.0 124.32660505088496 35.92351084045525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2446.0 7863.0 16983.0 28831.0 41913.0 54879.0 66786.0 77111.0 85648.0 92406.0 97513.0 101158.0 103546.0 104881.0 105347.0 105110.0
27 1.0 334.1092656476127 84.23380198876086 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1836.0 6300.0 14228.0 24945.0 37147.0 49548.0 61187.0 71480.0 80159.0 87173.0 92606.0 96611.0 99371.0 101072.0 101889.0 101982.0
28 1.0 253.5891846924718 88.99214213658229 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1818.0 6249.0 14132.0 24801.0 36964.0 49337.0 60959.0 71248.0 79932.0 86958.0 92406.0 96428.0 99206.0 100924.0 101758.0 101866.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6589.0 18621.0 36619.0 57876.0 79513.0 99443.0 116510.0 130289.99999999999 140825.0 148409.0 153439.0 156340.0 157507.0 157295.0 156003.0 153883.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2096.0 7176.0 16164.000000000002 28254.0 41950.0 55791.0 68702.0 80044.0 89534.0 97133.0 102951.0 107172.0 110009.0 111677.0 112377.0 112289.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8036.0 20394.0 37367.0 56265.0 74708.0 91168.0 104918.0 115783.0 123916.0 129628.0 133281.0 135238.0 135828.0 135336.0 134004.0 132030.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2793.0 8682.0 18336.0 30641.0 44035.0 57159.0 69097.0 79359.0 87776.0 94381.0 99320.0 102795.0 105020.0 106201.0 106527.0 106163.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11151.0 28273.0 51575.0 77191.0 101805.0 123382.0 141028.0 154617.0 164449.0 171018.0 174867.0 176515.0 176422.0 174983.0 172520.0 169298.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1817.0 6255.0 14159.0 24868.0 37086.0 49526.0 61218.0 71575.0 80320.0 87398.0 92890.0 96946.0 99749.0 101484.0 102329.0 102443.0
5 1.0 221.02774414772256 18.741204723758756 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13415.0 33687.0 60912.0 90435.0 118400.0 142540.0 161941.0 176570.0 186861.0 193443.0 196979.0 198085.0 197299.0 195071.0 191769.0 187686.0
6 1.0 192.827809088985 -21.094549351586267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6326.0 17446.0 33832.0 53041.0 72541.0 90510.0 105941.0 118462.0 128104.0 135118.0 139849.0 142665.0 143914.0 143907.0 142912.0 141152.0
7 1.0 212.36759148764554 71.1694591718778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2198.0 7523.0 16928.0 29555.0 43824.0 58205.0 71577.0 83283.0 93039.0 100814.0 106731.0 110988.0 113812.0 115430.0 116052.0 115865.0
8 1.0 262.8439306260371 84.20304092373033 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1858.0 6411.0 14529.0 25530.0 38077.0 50843.0 62828.99999999999 73431.0 82368.0 89585.0 95168.0 99275.0 102094.0 103820.0 104634.0 104701.0
9 1.0 112.30019837265667 8.43928230049599 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4577.0 13231.0 26540.0 42680.0 59538.0 75470.0 89486.0 101141.0 110366.0 117308.0 122224.0 125407.99999999999 127149.00000000001 127715.0 127339.00000000001 126222.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2322.0 7875.999999999999 17601.0 30563.0 45120.0 59712.0 73215.0 84981.0 94741.0 102482.0 108337.0 112517.0 115257.0 116786.0 117321.0 117050.0
11 1.0 75.54374963104397 16.601475377130626 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12580.0 30090.0 52688.0 76535.0 98705.0 117594.0 132637.0 143904.0 151789.0 156806.0 159478.0 160282.0 159633.0 157873.0 155284.0 152090.0
12 1.0 67.02948211692102 71.41700848039378 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2218.0 7165.0 15543.0 26493.0 38655.0 50778.0 61977.0 71746.0 79878.0 86363.0 91311.0 94887.0 97280.0 98674.0 99242.0 99136.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2232.0 7652.0 17229.0 30079.0 44586.0 59188.0 72747.0 84598.0 94456.0 102296.0 108246.0 112512.0 115325.0 116918.0 117505.0 117276.0
14 1.0 266.2382862177435 9.374089804554757 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11209.0 28118.0 50943.0 75902.0 99806.0 120716.0 137796.0 150942.0 160453.0 166809.0 170537.0 172137.0 172055.0 170669.0 168291.0 165178.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2999.0 9512.0 20311.0 34148.0 49231.0 63996.0 77392.0 88860.0 98214.0 105500.0 110895.0 114634.0 116967.0 118132.0 118345.0 117794.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12892.0 31687.0 56538.0 83245.0 108434.0 130151.99999999999 147633.0 160866.0 170243.0 176315.0 179666.0 180838.0 180304.0 178462.0 175637.0 172092.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9202.0 24165.0 45195.0 68902.0 92166.0 112942.0 130241.0 143820.0 153875.0 160815.0 165123.0 167274.0 167701.0 166777.0 164813.0 162068.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4246.0 13248.0 27828.0 46062.0 65461.00000000001 83988.0 100370.0 114013.0 124797.0 132880.0 138565.0 142201.0 144138.0 144696.0 144155.0 142756.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2454.0 8289.0 18461.0 31965.0 47077.0 62172.0 76092.0 88177.0 98162.0 106043.0 111970.0 116165.0 118876.0 120346.0 120797.0 120427.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3795.0 11951.0 25305.0 42176.0 60297.0 77765.0 93355.0 106466.0 116945.0 124906.0 130608.0 134365.0 136495.0 137295.0 137027.0 135916.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11814.0 28334.0 49727.0 72380.0 93510.0 111578.0 126024.0 136898.0 144559.0 149487.0 152172.0 153068.0 152565.0 150991.0 148614.0 145647.0
22 1.0 135.99066214529313 4.494679605767573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2476.0 8240.0 18176.0 31270.0 45853.0 60374.0 73738.0 85328.0 94900.0 102456.0 108142.0 112172.0 114783.0 116206.0 116653.0 116313.0
23 1.0 64.65732392146853 45.10710412721775 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5955.0 15664.0 29495.0 45375.0 61297.0 75868.0 88343.0 98462.0 106271.0 111976.0 115856.0 118201.0 119287.0 119361.0 118633.0 117282.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4463.0 13753.0 28656.0 47169.0 66765.0 85404.0 101828.0 115461.0 126200.0 134218.0 139826.0 143380.0 145235.0 145714.0 145098.0 143628.0
25 1.0 24.20986732676949 76.34857799173744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1986.0 6636.0 14723.0 25490.0 37616.0 49834.0 61220.0 71231.0 79625.0 86372.0 91566.0 95364.0 97950.0 99509.0 100214.0 100221.0
26 1.0 244.58139845948423 65.21733843046243 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2798.0 9335.0 20577.0 35324.0 51645.0 67779.0 82507.0 95161.0 105501.0 113559.0 119521.0 123645.0 126207.99999999999 127475.0 127689.0 127059.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1947.0 6610.0 14813.0 25820.0 38281.0 50883.0 62658.00000000001 73029.0 81738.0 88747.0 94148.0 98104.0 100803.0 102438.0 103188.0 103213.0
28 1.0 193.16851599914 -44.3443456337719 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3914.0 11566.0 23568.0 38352.0 53997.0 68956.0 82260.0 93446.0 102406.0 109249.0 114190.0 117492.0 119417.0 120212.0 120094.0 119250.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2101.0 7197.0 16201.0 28300.0 41985.0 55794.0 68654.0 79934.0 89356.0 96887.0 102641.0 106805.0 109592.0 111218.0 111884.0 111768.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1912.0 6588.0 14914.0 26184.0 39025.0 52075.0 64316.0 75131.0 84238.0 91583.0 97257.0 101424.0 104277.0 106016.0 106827.0 106877.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10541.0 27448.0 50951.0 77160.0 102600.0 125064.00000000001 143538.0 157833.0 168227.0 175214.0 179352.0 181181.0 181181.0 179765.0 177273.0 173983.0
2 1.0 238.70815311603627 43.21755461118286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7290.0 20555.0 40265.0 63358.0 86662.0 107929.0 125959.99999999999 140354.0 151208.0 158878.0 163821.0 166510.0 167380.0 166816.0 165140.0 162622.0
3 1.0 94.79605562537424 32.49260660570866 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5571.0 14945.0 28530.0 44329.0 60329.0 75091.0 87820.0 98216.0 106298.0 112256.0 116361.0 118900.0 120150.0 120358.0 119739.0 118474.0
4 1.0 7.434359807662325 22.02919714188087 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4928.0 14241.0 28540.0 45835.0 63846.0 80810.0 95675.0 107981.0 117667.0 124906.0 129980.00000000001 133211.0 134914.0 135375.0 134847.0 133543.0
5 1.0 273.01631538101094 37.895112490022214 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5554.0 16292.000000000002 32850.0 52845.0 73553.0 92903.0 109688.0 123415.0 134055.0 141848.0 147152.0 150359.0 151848.0 151957.0 150980.0 149161.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2677.0 8959.0 19809.0 34099.0 49976.0 65729.0 80162.0 92611.0 102824.0 110821.0 116774.0 120927.0 123548.0 124892.0 125194.0 124661.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2457.0 8297.0 18475.0 31984.0 47098.0 62194.0 76113.0 88195.0 98177.0 106055.0 111979.0 116172.0 118881.0 120348.0 120798.0 120426.0
8 1.0 211.79416087929806 31.723646809943318 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8461.0 23229.0 44671.0 69348.0 93888.0 115995.0 134509.0 149101.0 159939.0 167444.0 172124.0 174489.0 175002.0 174065.0 172016.0 169131.0
9 1.0 299.17744388502854 68.26225734563889 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2033.9999999999998 7014.0 15869.000000000002 27826.0 41406.0 55159.0 68008.0 79312.0 88783.0 96379.0 102204.0 106439.0 109296.0 110988.0 111713.0 111650.0
10 1.0 226.43346369281355 7.86204968905713 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16218.0 39043.0 68543.0 99600.0 128322.99999999999 152601.0 171722.0 185823.0 195464.0 201354.0 204206.0 204663.0 203277.0 200502.0 196707.0 192183.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1994.0 6704.0 14930.0 25912.0 38299.0 50793.0 62443.0 72686.0 81275.0 88175.0 93483.0 97361.0 99998.0 101583.0 102294.0 102292.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1927.0 6598.0 14873.0 26032.0 38710.0 51567.0 63605.99999999999 74229.0 83163.0 90361.0 95914.0 99986.0 102769.0 104458.0 105237.0 105271.0
13 1.0 287.29686020852296 37.8606292153584 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3800.0 11958.0 25312.0 42182.0 60301.0 77767.0 93355.0 106465.0 116941.0 124899.0 130599.0 134353.0 136481.0 137278.0 137007.0 135894.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1882.0 6436.0 14497.0 25364.0 37714.0 50245.0 61988.0 72360.0 81095.0 88145.0 93596.0 97606.0 100361.0 102048.0 102847.0 102917.0
15 1.0 343.0049965099 -22.9177674322208 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2274.0 7780.0 17487.0 30491.0 45148.0 59880.0 73540.0 85462.0 95365.0 103227.0 109181.0 113437.0 116231.0 117797.0 118353.0 118090.0
16 1.0 247.4957794996135 5.496698621300723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16205.0 38564.0 67170.0 97067.0 124564.0 147707.0 165871.0 179224.0 188322.0 193852.0 196498.0 196874.0 195504.0 192820.0 189171.0 184832.0
17 1.0 77.58276376088104 75.98006311809476 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1993.0 6603.0 14570.0 25135.0 37000.0 48934.0 60042.0 69800.0 77977.0 84548.0 89605.0 93303.0 95822.0 97343.0 98032.0 98042.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1829.0 6288.0 14224.0 24967.0 37217.0 49683.0 61396.0 71766.0 80520.0 87603.0 93094.0 97149.0 99947.0 101678.0 102517.0 102624.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10560.0 25823.0 46000.0 67751.0 88379.0 106300.0 120869.0 132043.0 140106.0 145481.0 148622.0 149959.0 149868.0 148671.0 146634.0 143970.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1915.0 6556.0 14780.0 25871.0 38476.0 51262.0 63239.0 73810.0 82705.0 89875.0 95411.0 99474.0 102255.0 103947.0 104733.0 104777.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10493.0 27383.0 50901.0 77156.0 102659.0 125189.0 143724.0 158069.0 168502.0 175517.0 179673.0 181512.0 181517.0 180100.0 177604.0 174306.0
22 1.0 186.55225701503878 22.00159059116308 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4907.0 14848.0 30548.0 49825.0 70040.0 89116.0 105806.0 119563.0 130316.99999999999 138274.0 143768.0 147176.0 148866.0 149170.0 148377.0 146733.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3650.0 11680.0 24977.0 41899.0 60161.0 77819.0 93613.0 106916.0 117559.0 125652.99999999999 131456.0 135286.0 137464.0 138292.0 138036.0 136925.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4682.0 14337.0 29727.0 48746.0 68786.0 87769.0 104430.0 118204.0 129005.00000000001 137026.0 142592.0 146076.0 147840.0 148215.0 147490.0 145908.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2056.0 6970.0 15594.0 27136.0 40164.0 53302.0 65540.0 76285.0 85276.0 92482.0 98006.0 102023.0 104734.0 106343.0 107036.0 106982.0
26 1.0 134.7011929203212 13.88524392366152 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2426.0 8036.0 17677.0 30365.0 44491.0 58561.0 71521.0 82775.0 92085.0 99450.0 105008.0 108964.0 111544.0 112971.0 113449.0 113160.0
27 1.0 166.88715277133184 35.14860106284348 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2389.0 8092.999999999999 18067.0 31346.0 46242.0 61156.0 74939.0 86931.0 96861.0 104719.0 110646.0 114860.0 117603.0 119112.0 119608.0 119284.0
28 1.0 99.94633426610349 30.95228530724802 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4999.0 13731.0 26651.0 41913.0 57563.0 72157.0 84863.0 95340.0 103568.0 109711.0 114018.0 116763.0 118214.0 118612.0 118169.0 117064.0
29 1.0 211.24236472494076 80.79498372969132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1892.0 6532.0 14807.0 26020.0 38805.0 51805.0 64003.00000000001 74783.0 83860.0 91182.0 96837.0 100989.0 103832.0 105563.0 106369.0 106418.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1876.0 6404.0 14409.0 25193.0 37442.0 49867.0 61508.0 71790.0 80449.0 87438.0 92845.0 96823.0 99559.0 101237.0 102035.0 102112.0
1 1.0 42.31146814633191 26.49539770092649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10822.0 26466.0 47140.0 69417.0 90528.0 108853.0 123735.0 135133.0 143342.0 148799.0 151970.0 153296.0 153165.0 151906.0 149789.0 147035.0
2 1.0 186.2564785754811 18.070602677575124 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5122.0 15348.0 31371.999999999996 50939.0 71372.0 90587.0 107348.0 121124.0 131861.0 139775.0 145212.0 148554.0 150174.0 150407.0 149545.0 147834.0
3 1.0 47.54451828425519 15.973129794651868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14335.0 34033.0 59228.0 85588.0 109885.0 130397.99999999999 146566.0 158524.0 166747.0 171828.0 174361.0 174881.0 173848.0 171639.0 168560.0 164856.0
4 1.0 258.06948522933374 83.29865757124364 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1873.0 6466.0 14657.0 25758.0 38417.0 51294.0 63380.00000000001 74066.0 83068.0 90333.0 95947.0 100072.0 102898.0 104622.0 105427.0 105480.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1901.0 6485.0 14588.0 25497.0 37881.0 50435.0 62190.0 72565.0 81296.0 88337.0 93778.0 97776.0 100517.0 102193.0 102980.0 103040.0
6 1.0 203.55167226906323 35.36683752626102 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6268.0 18203.0 36383.0 58084.0 80312.0 100858.0 118486.0 132729.0 143618.0 151451.0 156642.0 159628.0 160823.0 160593.0 159251.0 157057.0
7 1.0 65.9807410370683 56.462156946335426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3670.0 10582.0 21265.0 34325.0 48103.0 61271.0 73003.0 82898.0 90863.0 96984.0 101446.0 104469.0 106281.0 107092.0 107092.0 106443.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 17014.0 40117.0 69394.0 99747.0 127456.99999999999 150610.0 168639.0 181767.0 190594.0 195836.0 198199.0 198308.0 196694.0 193791.0 189948.0 185439.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3350.0 10506.0 22241.0 37140.0 53248.0 68897.0 82990.0 94965.0 104652.0 112124.0 117587.0 121304.0 123546.0 124570.0 124607.0 123858.0
10 1.0 128.020585625984 52.35122938093289 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2032.0 6742.0 14885.0 25683.0 37803.0 49984.0 61313.0 71255.0 79578.0 86256.0 91386.0 95129.0 97668.0 99189.0 99863.0 99846.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1821.0 6263.0 14167.0 24867.0 37070.0 49490.0 61160.0 71496.0 80221.0 87283.0 92761.0 96807.0 99603.0 101334.0 102176.0 102289.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8000.999999999999 20603.0 38131.0 57830.0 77191.0 94568.0 109151.0 120725.0 129425.00000000001 135566.0 139525.0 141679.0 142376.0 141918.0 140562.0 138519.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10419.0 26205.0 47604.0 71108.0 93723.0 113607.0 129941.0 142598.0 151837.0 158095.0 161855.0 163585.0 163701.0 162560.0 160458.0 157636.0
