idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8954154.0 19028886.0 30568146.0 41579893.0 50919991.0 58181133.0 63402111.0 66832413.0 68789004.0 69582845.0 69487439.0 68729710.0 67491436.0 65914945.0 64109888.0 62159705.0
20 1.0 114.47394458183138 64.39007595483983 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3471744.0 8949568.0 16451236.000000002 24691722.0 32569631.0 39417689.0 44954797.0 49155308.0 52132224.0 54057724.0 55116629.0 55482476.0 55307251.0 54718656.0 53821136.0 52698549.0
21 1.0 149.13467802528118 -7.699778396305732 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1627067.0 4739999.0 9513088.0 15251682.0 21173861.0 26690308.0 31461639.0 35351475.0 38356628.0 40548094.0 42030361.0 42916623.0 43315225.0 43323242.0 43024220.0 42488194.0
22 1.0 23.09309868556237 81.3374058298925 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3262141.0 8564826.0 15927265.0 24090493.0 31947410.0 38813680.0 44391602.0 48643284.0 51673932.0 53651287.0 54757951.0 55166589.0 55029074.0 54473381.0 53604412.0 52506534.0
23 1.0 249.28996297320714 13.63520916807704 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4373137.0 10136235.0 17391939.0 24914294.0 31810430.0 37613162.0 42176077.0 45543459.0 47852284.0 49271519.0 49969204.0 50096965.0 49784433.0 49138810.0 48246808.0 47177486.0
24 1.0 203.97652351436705 57.738081726236686 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1561774.0 4505786.0 8990285.0 14363562.0 19901898.0 25062594.0 29533405.0 33188324.0 36023468.0 38103161.0 39522783.0 40386079.0 40792691.0 40832184.0 40581895.0 40106864.0
25 1.0 95.54021673820034 73.5918693142929 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3743381.0 9552595.0 17427603.0 26004383.0 34141263.0 41162940.0 46797659.0 51035362.0 54004877.0 55891934.0 56892004.0 57186566.0 56933319.0 56263953.0 55285624.0 54083974.0
26 1.0 188.36929924801188 56.7942873783424 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1568392.0 4546855.0 9100717.0 14570167.0 20216025.0 25481395.0 30044660.0 33775298.0 36668436.0 38789519.0 40236060.0 41114256.0 41526133.0 41563380.0 41305134.0 40817909.0
27 1.0 33.818583873039 -61.30539657918793 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1709097.0 4867452.0 9618218.0 15252169.0 21008304.0 26329698.0 30905033.0 34616437.0 37470268.0 39540602.0 40931050.0 41751858.0 42107590.0 42091428.0 41783299.0 41250055.0
28 1.0 207.34073840022455 23.201719031106066 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2702088.0 6902818.0 12678829.0 19091300.0 25313218.0 30821495.0 35374557.0 38924609.0 41534725.0 43320039.0 44411740.0 44937463.0 45011984.0 44733897.0 44185444.0 43433881.0
29 1.0 334.5466311274371 -18.28183344845813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1991338.0 5626611.0 11037338.0 17386350.0 23803915.0 29671354.0 34656543.0 38646515.0 41665087.0 43807832.0 45199290.0 45968009.0 46233614.0 46101200.0 45659865.0 44983369.0
0 1.0 114.68482288247652 -78.71166863579778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2134327.0 6000421.0 11722439.0 18400543.0 25114490.0 31218905.0 36374563.0 40473055.0 43547975.0 45705928.0 47081721.0 47812595.0 48025135.0 47829804.0 47319726.0 46571615.0
1 1.0 240.2677367869254 -13.674194659828444 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8818411.0 18664779.0 29899018.0 40586844.0 49627858.0 56637443.0 61661045.0 64945594.0 66801384.99999999 67531591.0 67402298.0 66633981.00000001 65403077.99999999 63847610.0 62073808.0 60162419.0
2 1.0 47.447230465581185 -43.436867959906614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1964168.0 5358251.0 10286101.0 15981975.0 21688202.0 26879986.0 31282204.0 34806079.0 37477518.0 39381904.0 40628204.0 41328161.0 41585562.0 41491618.0 41123771.0 40546286.0
3 1.0 257.8777934826836 62.82689551713193 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1630830.0 4675666.0 9285971.0 14783289.0 20426325.0 25665372.0 30188224.0 33872381.0 36718590.0 38795700.0 40202988.0 41047329.0 41430770.0 41444662.0 41167632.0 40665626.0
4 1.0 104.1861934609924 -84.00516722159469 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2278334.0 6348348.0 12318299.0 19233438.0 26139881.0 32381041.000000004 37620485.0 41758777.0 44839866.0 46979799.0 48321103.0 49006954.0 49168306.0 48918747.0 48353571.0 47550960.0
5 1.0 65.94889032256206 82.61688993542523 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3224799.0 8476872.0 15779157.0 23885830.0 31697421.0 38531868.0 44090552.0 48333327.0 51362903.0 53344788.0 54459780.0 54879165.0 54753805.0 54210957.0 53355023.0 52270033.0
6 1.0 211.14465653162995 -26.033607275052667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8228198.000000001 17853905.0 29124259.0 40084487.0 49544974.0 57031824.0 62526481.0 66238505.0 68460821.0 69492014.0 69600820.0 69013929.0 67915343.0 66450742.00000001 64733497.0 62850682.0
7 1.0 7.238716627497679 -25.792759727542276 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2269609.0 6148919.0 11726617.0 18110831.0 24444068.0 30148407.0 34933253.0 38716798.0 41542276.0 43515322.0 44764212.0 45417419.0 45592449.0 45391375.0 44900036.0 44189061.0
8 1.0 298.4184105182507 -87.06086951693258 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2721160.0 7380517.0 14040302.0 21593607.0 29002093.0 35587204.0 41026343.0 45247933.0 48325482.0 50400870.0 51637170.0 52192990.0 52210450.0 51810970.0 51095192.0 50144839.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1830155.0 5200872.0 10252782.0 16220265.000000002 22291607.0 27879295.0 32660156.0 36516798.0 39462458.0 41580466.0 42983791.0 43791063.0 44113873.0 44051049.0 43686930.0 43091746.0
10 1.0 244.01395324664284 -17.773289855350427 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9098771.0 19246703.0 30812434.0 41802062.0 51085225.0 58270350.0 63408411.0 66756773.99999999 68636902.0 69361985.0 69206370.0 68397011.0 67115283.0 65502877.0 63668719.0 61695495.0
11 1.0 97.20287034917935 77.27245511448851 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3396738.0 8831583.0 16319348.000000002 24575827.0 32488827.999999996 39379519.0 44958703.0 49196353.0 52203761.0 54152960.0 55229406.0 55607574.0 55440426.0 54856555.0 53961173.0 52838764.0
12 1.0 264.66984796413414 -72.06931256017117 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4420471.0 10983651.0 19659654.0 28918473.0 37549045.0 44875064.0 50655431.0 54918786.0 57829525.0 59602053.0 60453351.0 60580306.0 60151278.0 59305107.0 58153588.0 56785234.0
13 1.0 346.38787624227774 80.15427602623433 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2855235.0 7678633.0 14520492.0 22234122.0 29762276.0 36423954.0 41902443.0 46134643.0 49202218.0 51253800.0 52457606.0 52975984.0 52953667.0 52513852.0 51758344.0 50769599.0
14 1.0 89.55113166718489 66.5079354983938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4652094.0 11380644.0 20172244.0 29481348.0 38109951.0 45401569.0 51131594.0 55339618.0 58196339.0 59919294.0 60726685.0 60815561.0 60353919.0 59480010.0 58304981.0 56916723.0
15 1.0 207.4166403904213 -8.25076855664068 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6249485.0 13930150.0 23205264.0 32481544.0 40708900.0 47408172.0 52490684.0 56079658.0 58388215.0 59649514.0 60082044.0 59875447.0 59187203.0 58144473.0 56848007.0 55376535.0
16 1.0 213.13509525786205 -31.19384128171319 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8576049.0 18576756.0 30255553.0 41580932.0 51325850.0 59009297.0 64621720.0 68387637.0 70615394.0 71617068.0 71672276.0 71016058.0 69838617.0 68290129.0 66487146.99999999 64518952.0
17 1.0 206.01068608471442 -48.10605672976977 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7064023.0 15995446.0 26869668.0 37763588.0 47397204.0 55188350.0 61035230.0 65095490.99999999 67634733.0 68940241.0 69278731.0 68879658.0 67931874.0 66586501.99999999 64962158.0 63150632.0
18 1.0 80.30938775062259 20.603647165837387 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7470088.0 16247004.0 26569256.0 36659281.0 45420721.0 52404008.0 57576105.0 61116166.0 63283800.0 64347390.00000001 64550672.00000001 64100691.0 63166517.0 61882759.0 60354728.0 58663745.0
19 1.0 342.9896441461146 -84.04657353440899 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2467544.0 6796268.0 13073929.0 20277693.0 27414279.0 33815611.0 39150336.0 43330922.0 46414367.0 48528314.0 49824618.0 50453527.0 50551149.0 50234716.0 49602032.0 48732955.0
20 1.0 160.96513630234585 -87.19090839957092 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2646261.0 7208800.0 13757193.0 21208931.0 28538590.0 35070505.0 40479448.0 44689181.0 47768421.0 49854932.0 51108549.0 51685469.0 51726080.0 51350596.0 50658840.0 49731995.0
21 1.0 304.707122089606 -12.816769950317195 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2576420.0 6931792.0 13136613.0 20174401.0 27092740.0 33265776.000000004 38391401.0 42397216.0 45344973.0 47360878.0 48592300.0 49183935.0 49266375.0 48951894.0 48334083.0 47489353.0
22 1.0 251.81253911430156 -77.74666668455036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3898122.0 9917840.0 18042980.0 26854539.0 35178989.0 42331633.0 48044700.0 52317675.0 55289899.0 57156483.0 58120466.0 58369081.0 58064236.0 57340604.0 56307405.0 55051659.0
23 1.0 107.07730230784811 -44.65062211570328 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1567029.0 4508840.0 8980495.0 14330508.0 19839074.0 24968101.0 29408973.0 33037906.0 35852024.0 37915817.0 39324321.0 40180689.0 40583883.0 40622798.0 40374160.0 39902481.0
24 1.0 292.9672150928918 -50.19103523770491 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4286454.0 10641335.0 19050177.0 28040981.0 36442968.0 43596971.0 49262803.0 53461771.0 56348148.0 58126353.0 59004764.0 59173387.0 58795323.0 58005522.0 56912975.0 55604222.0
25 1.0 142.74206670491446 -44.425585129886656 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1874454.0 5364690.0 10623066.0 16851850.0 23195773.0 29032936.0 34020779.0 38035182.0 41090801.0 43276608.0 44712789.0 45525226.0 45832047.0 45737618.0 45330781.0 44685325.0
26 1.0 317.1971509600182 -66.4100583812536 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2778557.0 7504856.0 14235162.0 21846557.0 29294540.0 35901194.0 41347470.0 45565859.0 48633394.0 50694666.0 51914674.0 52453338.0 52453628.0 52037489.0 51305870.0 50340652.0
27 1.0 209.25823414890914 -87.83347987842222 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2763741.0 7475624.0 14193790.0 21798372.0 29244852.0 35853892.0 41304849.0 45528955.0 48602409.0 50669316.0 51894430.0 52437579.0 52441725.0 52028856.0 51299980.0 50337045.0
28 1.0 317.424730267747 -69.21282651502534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2772556.0 7492740.0 14217288.0 21824508.0 29270090.0 35875790.0 41322117.0 45541178.0 48609730.0 50672180.0 51893415.0 52433290.0 52434739.0 52019691.0 51289090.0 50324813.0
29 1.0 249.3113724279957 21.32644671229461 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3399719.0 8240005.999999999 14594627.0 21405409.0 27827855.0 33373993.0 37851135.0 41255376.0 43682951.0 45271652.0 46167020.0 46505119.0 46405192.0 45967769.0 45275490.0 44395120.0
0 1.0 261.09154073507057 85.36611830724905 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2215780.0 6197388.0 12059483.0 18870666.0 25691492.0 31870402.0 37070068.0 41187486.0 44262376.0 46406868.0 47760246.0 48463158.0 48644668.0 48416988.0 47874439.0 47094525.0
1 1.0 180.47677749361281 88.26210028096091 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2424896.0 6693462.0 12898448.0 20033265.0 27114389.0 33476833.0 38788243.0 42958336.0 46041005.0 48161096.0 49468201.0 50110838.0 50223854.0 49923585.0 49307219.0 48454202.0
2 1.0 344.1901085003606 -16.37026283284891 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2052093.9999999998 5750534.0 11216146.0 17595358.0 24016406.0 29866587.0 34821738.0 38775761.0 41757342.0 43865055.0 45225031.0 45966466.0 46209054.0 46057640.0 45600915.0 44912178.0
3 1.0 231.83647172266947 -60.66820331161104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6715289.0 15433523.0 26178462.0 37035439.0 46698513.0 54555629.0 60482719.0 64623914.0 67237857.0 68608982.0 69003443.0 68651273.0 67742381.0 66429062.0 64831058.0 63041157.0
4 1.0 152.5878174809447 24.977116325975274 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1594298.0 4655284.0 9359312.0 15025706.0 20883426.0 26348722.0 31083548.0 34950407.0 37943918.0 40132647.0 41618838.0 42513795.0 42924351.0 42946417.0 42662669.0 42142503.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6457449.0 14188387.0 23395929.0 32504464.0 40508753.0 46971089.0 51830705.0 55225754.0 57375050.0 58511845.0 58851770.0 58580338.0 57850600.0 56785500.0 55482016.0 54015633.0
6 1.0 6.909551391360069 88.09375991119765 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2630625.0 7168909.0 13686736.0 21108675.0 28413934.0 34928552.0 40327070.0 44532128.0 47611084.0 49700450.0 50959025.0 51542217.0 51589831.0 51221670.0 50537276.0 49617644.0
7 1.0 108.56693400283775 -78.24524271267956 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2066889.0000000002 5832884.0 11428834.0 17982078.0 24590597.0 30616356.0 35720089.0 39789723.0 42854051.0 45015039.0 46403547.0 47153687.0 47389663.0 47220186.0 46737122.0 46016303.0
8 1.0 237.66247349736662 50.98219889648635 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1682395.0 4734634.0 9288813.0 14664198.0 20141771.0 25199341.0 29546624.0 33074689.999999996 35790673.0 37764865.0 39095066.0 39885227.0 40233956.0 40229187.0 39946421.0 39448884.0
9 1.0 104.42793859575987 -38.0882704803311 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1616509.0 4605990.0 9113764.0 14475719.0 19972075.0 25071183.0 29472028.0 33057113.0 35827936.0 37851645.0 39224670.0 40050698.0 40428694.0 40447250.0 40182633.0 39698832.0
10 1.0 222.48555443958296 -46.54464838621668 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8518950.0 18697134.0 30715923.0 42458853.0 52614943.0 60651180.0 66536818.0 70495253.0 72843917.0 73907698.0 73979198.0 73305006.0 72084888.0 70476611.0 68602569.0 66556448.0
11 1.0 154.35673234047582 29.250822875881667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1598161.0 4664014.0 9373289.0 15043984.0 20904512.0 26371161.0 31106193.0 34972461.0 37964889.0 40152273.0 41637012.0 42530511.0 42939663.0 42960412.0 42675450.0 42154176.0
12 1.0 48.770663120082084 -45.70862670162639 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1886463.0 5191265.0 10025120.0 15643455.0 21297030.0 26460511.0 30854229.0 34383998.0 37070890.0 38996490.0 40266991.0 40992221.0 41274706.0 41204873.0 40859714.0 40303268.0
13 1.0 107.38163734417108 29.854641160653784 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4184084.0000000005 10168710.0 17996898.0 26329076.0 34113221.0 40757883.0 46045554.0 49992546.0 52735175.0 54456113.0 55342958.0 55567877.0 55279561.0 54601768.0 53635031.0 52459642.0
14 1.0 205.18736785245537 3.11553309641198 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4642661.0 10799039.0 18565799.0 26623859.0 34009535.0 40218180.0 45092008.0 48679513.0 51129283.0 52624224.0 53345940.0 53458037.0 53100170.0 52387638.0 51413556.0 50251954.0
15 1.0 212.71419404934235 -13.663982081547132 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7480455.0 16264970.000000002 26592952.0 36685819.0 45447471.0 52429080.0 57598367.0 61135074.0 63299212.0 64359410.0 64559540.99999999 64106713.0 63170018.0 61884059.0 60354127.0 58661517.0
16 1.0 206.75708958584838 9.843805559055411 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3978616.0 9470200.0 16556086.0 24044040.0 31017967.0 36969679.0 41715557.0 45273215.0 47763153.0 49345553.0 50184771.0 50431849.0 50217561.0 49651099.0 48821493.0 47800135.0
17 1.0 235.1522951485681 -38.330726414466646 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9655473.0 20663891.0 33344617.0 45488553.0 55809151.0 63837955.0 69607604.0 73390063.0 75535692.0 76389972.0 76257499.0 75391258.0 73993946.0 72224198.0 70204116.0 68026477.0
18 1.0 234.757177200608 37.1834471291362 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2160176.0 5739310.0 10828560.0 16624752.999999998 22367394.0 27545932.0 31902892.0 35364328.0 37966622.0 39801768.0 40982487.0 41622388.0 41825956.0 41684425.0 41274903.0 40661152.0
19 1.0 155.31063675623062 -15.325763519958471 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1828720.0 5242561.0 10396234.0 16513060.0 22755316.0 28510709.0 33439493.0 37416215.0 40452269.0 42632850.0 44074582.0 44900312.0 45225727.0 45153309.0 44770482.0 44150000.0
20 1.0 322.75677450638267 -25.101799112539396 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2145101.0 6003847.0 11694349.0 18320050.0 24971378.0 31013393.0 36113811.0 40167546.0 43208923.0 45343779.0 46705465.0 47429574.0 47641114.0 47449170.0 46945716.0 46206539.0
21 1.0 132.32227321724275 59.158244620032804 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2608304.0 7077533.0 13483621.0 20774909.0 27954379.0 34362832.0 39680589.0 43830149.0 46875746.0 48949735.0 50206794.0 50798712.0 50862330.0 50515121.0 49854851.0 48961191.0
22 1.0 156.91137309562566 76.4940441515746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2204058.0 6168446.0 12009296.0 18800049.0 25604335.0 31771669.0 36964507.0 41079041.0 44154044.0 46300777.0 47657813.0 48365254.0 48551768.0 48329284.0 47791933.0 47017093.0
23 1.0 321.092407805642 -81.71868404028655 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2659934.0 7241031.0 13811256.0 21283218.0 28628776.0 35171556.0 40586778.0 44799098.0 47878178.0 49962607.0 51212870.0 51785657.0 51821705.0 51441475.0 50744959.0 49813450.0
24 1.0 290.22983605659084 -48.12714129064221 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4563118.0 11180751.0 19839210.0 29018542.0 37537488.0 44746433.0 50420858.0 54596974.0 57440878.0 59165539.0 59985170.0 60093588.0 59656275.0 58809597.0 57663315.0 56304331.0
25 1.0 253.39989007453187 -27.266513491338614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8964744.0 19177723.0 30951945.0 42247952.0 51874596.0 59393453.0 64828160.0 68424198.0 70500945.0 71374829.0 71325839.0 70587293.0 69346743.0 67751471.0 65915246.99999999 63924852.0
26 1.0 36.0816794324284 56.693966286644525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6932924.0 15839690.0 26757127.0 37740911.0 47480712.0 55372400.0 61303030.0 65426888.00000001 68010528.0 69344060.0 69697500.0 69303404.0 68353264.0 67000320.0 65364834.0 63539840.0
27 1.0 331.0137409480825 87.38845697579356 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2547211.0 6978520.0 13374047.0 20685261.0 27905342.0 34363213.0 39730288.0 43923928.0 47006146.0 49108898.0 50387432.0 50994521.0 51068096.0 50726662.0 50068886.0 49175199.0
28 1.0 257.1268678376801 84.41490684066332 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2156516.0 6055184.0 11817627.0 18534942.0 25281033.0 31408395.0 36578105.0 40683190.0 43758971.0 45913656.0 47283378.0 48006403.0 48210069.0 48005378.0 47485829.0 46728387.0
29 1.0 359.5849223644319 72.89070219898684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3494461.0 9069582.0 16728715.999999998 25149701.0 33196928.999999996 40183612.0 45822300.0 50089025.0 53102143.0 55040164.0 56093861.0 56441806.0 56239994.0 55619195.0 54686141.0 53526350.0
0 1.0 53.80138967687775 -36.619872288474625 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2271158.0 5986846.0 11230703.0 17166692.0 23017274.0 28268286.0 32665999.0 36142917.0 38742034.0 40561028.0 41717094.0 42327174.0 42498144.0 42322900.0 41879674.0 41232961.0
1 1.0 312.52538065255715 88.56202381460534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2493675.0 6854192.0 13167051.0 20401819.0 27561662.0 33978077.0 39320835.0 43504003.0 46586106.0 48696048.0 49986645.0 50608845.0 50699250.0 50375429.0 49735409.0 48859193.0
2 1.0 58.497456483494936 -45.10439260983878 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1872702.0 5148758.0 9939161.0 15507327.0 21111901.0 26232657.0 30592211.0 34096708.0 36766477.0 38681899.0 39947868.0 40672994.0 40958754.0 40894697.0 40557111.0 40009478.0
3 1.0 221.6014431421839 -70.9368921211982 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4872537.0 11885082.0 21005447.0 30616716.0 39481807.0 46934406.0 52756744.0 57001769.0 59854283.0 61544149.0 62299366.0 62324349.0 61792421.0 60845565.0 59597469.0 58137702.0
4 1.0 44.57519382579895 81.17146998997094 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3413638.0 8885922.0 16427485.999999998 24741851.0 32706871.0 39638649.0 45246829.0 49502420.0 52518651.0 54469635.0 55542702.0 55913866.0 55737294.0 55142487.0 54235322.0 53100764.0
5 1.0 305.2829625560044 -47.98435401574267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3312970.0 8635439.0 15985311.0 24106243.0 31904640.0 38709343.0 44231301.0 48436794.0 51432116.0 53384367.0 54474736.0 54874258.0 54733253.0 54178345.0 53313314.0 52221635.0
6 1.0 290.63482514100383 34.15828771399508 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1840930.0 5163561.0 10093614.0 15878269.0 21736814.0 27111611.0 31699990.0 35395233.0 38213916.0 40238189.0 41577498.0 42346034.0 42650866.0 42586645.0 42234061.0 41660268.0
7 1.0 204.8762659012536 -79.49585538349405 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3499307.0 9077571.0 16738496.999999998 25159796.0 33206332.000000004 40191841.0 45829241.0 50094765.0 53106856.0 55044041.0 56097081.0 56444520.0 56242326.0 55621241.0 54687974.0 53528026.0
8 1.0 146.58598700135988 41.52763784294572 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1820550.0 5228882.0 10382047.0 16504597.0 22757112.0 28524755.0 33465671.999999996 37453105.0 40497854.0 42684993.0 44131301.0 44959900.0 45286789.0 45214745.0 44831455.0 44209889.0
