idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9843013.0 25859860.0 48127943.0 72857363.0 96701472.0 117580771.0 134581114.0 147575130.0 156871363.0 162970888.0 166422583.0 167747358.0 167404622.0 165782355.0 163199193.0 159911851.0
18 1.0 106.61047110797217 -7.535011093192281 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17856678.0 39652480.0 65967966.00000001 92333542.0 115790257.0 134971424.0 149605298.0 160019585.0 166800785.0 170597584.0 172022015.0 171608187.0 169801732.0 166964072.0 163382768.0 159283456.0
19 1.0 42.74197882352786 16.377149758263286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14896447.0 36340151.0 64235924.99999999 93644199.0 120783333.0 143613499.0 161464736.0 174494801.0 183265434.0 188477196.0 190825922.0 190936077.0 189337565.0 186464804.0 182665880.0 178215210.0
20 1.0 114.47394458183138 64.39007595483983 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18886576.0 43371756.0 73668887.0 104472002.0 132104396.00000001 154789033.0 172108108.0 184407548.0 192372566.0 196777712.0 198359362.0 197761512.0 195521109.0 192072592.0 187760396.0 182853602.0
21 1.0 149.13467802528118 -7.699778396305732 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6633804.0 17683047.0 33431331.999999996 51393335.0 69205276.0 85276002.0 98800853.0 109546857.0 117625240.0 123320976.0 126984008.0 128967304.00000001 129595585.0 129152414.0 127877434.0 125968784.0
22 1.0 23.09309868556237 81.3374058298925 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9164190.0 24426413.0 45907660.0 69985517.0 93376492.0 113994439.0 130888888.00000001 143890697.0 153271782.0 159504732.0 163117732.0 164617326.0 164453314.0 163007474.0 160594613.0 157469234.0
23 1.0 249.28996297320714 13.63520916807704 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13778921.0 33042203.999999996 57937189.0 84186676.0 108517480.0 129139236.00000001 145433293.0 157498776.0 165794283.0 170910337.0 173443599.0 173936451.0 172854248.0 170582359.0 167432543.0 163652894.0
24 1.0 203.97652351436705 57.738081726236686 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5763850.0 16520285.000000002 32717698.0 51886012.0 71389332.0 89318621.0 104627218.0 116939731.0 126305619.0 133000946.0 137396294.0 139878834.0 140811376.0 140514176.0 139259695.0 137274140.0
25 1.0 95.54021673820034 73.5918693142929 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15257643.0 36717897.0 64381180.0 93388451.0 120073098.0 142479457.0 159980467.0 172746506.0 181334881.0 186434212.0 188726432.0 188822901.0 187242320.0 184410044.0 180667086.0 176282476.0
26 1.0 188.36929924801188 56.7942873783424 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6595617.0 18408357.0 35783883.0 55979432.0 76230305.0 94614300.0 110129348.0 122461330.0 131717154.0 138219219.0 142372527.0 144588483.0 145246263.0 144676749.0 143158997.0 140923044.0
27 1.0 33.818583873039 -61.30539657918793 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6130464.0 17411201.0 34254260.0 54050370.0 74074812.0 92385548.0 107939206.0 120380758.0 129784843.0 136451327.0 140770789.0 143146134.0 143952034.0 143517418.0 142120932.0 139993082.0
28 1.0 207.34073840022455 23.201719031106066 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5424318.0 15708250.0 31341994.0 49983715.0 69071649.0 86717522.0 101863882.0 114111843.0 123485628.0 130239216.0 134725699.0 137319205.0 138373206.0 138201491.0 137072184.0 135208681.0
29 1.0 334.5466311274371 -18.28183344845813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9287580.0 23390968.0 42508925.0 63480691.0 83613706.0 101259119.0 115696425.0 126826600.0 134895885.0 140305161.0 143496041.0 144890476.0 144863346.0 143733701.0 141765668.0 139173811.0
0 1.0 114.68482288247652 -78.71166863579778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6540735.0 18455087.0 36118572.0 56747561.0 77491473.0 96351284.0 112276989.0 124933700.0 134426103.0 141084596.0 145326544.0 147576583.0 148226172.0 147616781.0 146036178.0 143721346.0
1 1.0 240.2677367869254 -13.674194659828444 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22612460.0 50652233.0 84474687.0 118127414.0 147726549.0 171552133.0 189347760.0 201635239.0 209252325.0 213092681.0 213980245.0 212620834.0 209593662.0 205361198.0 200285806.0 194647473.0
2 1.0 47.447230465581185 -43.436867959906614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5929300.0 16894725.0 33323241.000000004 52691298.0 72338917.0 90355667.0 105704306.0 118021612.0 127368131.0 134028686.0 138380258.0 140814464.0 141697079.0 141350271.0 140047681.0 138016203.0
3 1.0 257.8777934826836 62.82689551713193 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5151301.0 14975982.0 29975535.0 47931280.0 66385864.0 83510245.0 98266882.0 110252094.0 119473220.0 126163433.0 130655539.0 133305891.0 134453312.0 134399985.0 133405089.0 131685285.0
4 1.0 104.1861934609924 -84.00516722159469 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7373898.0 20428750.0 39447784.0 61346814.0 83102139.0 102664916.0 119008124.0 131849650.0 141351730.0 147895776.0 151940090.0 153940301.0 154310432.0 153407892.0 151531404.0 148925268.0
5 1.0 65.94889032256206 82.61688993542523 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10572885.0 27373876.0 50444695.0 75828332.0 100119917.0 121251231.0 138347425.0 151324413.0 160527931.0 166487612.0 169772879.0 170918783.0 170394122.0 168592883.0 165837370.0 162386383.0
6 1.0 211.14465653162995 -26.033607275052667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11097276.0 28664472.0 52684393.0 78991610.0 104047534.0 125734570.0 143183417.0 156341195.0 165591844.0 171500834.0 174667482.0 175650175.0 174935165.0 172929088.0 169963176.0 166302371.0
7 1.0 7.238716627497679 -25.792759727542276 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5734063.0 16289152.000000002 32082292.000000004 50700595.0 69603030.0 86961782.0 101780101.0 113703889.0 122784370.0 129288472.00000001 133572865.0 136009768.0 136947955.0 136695445.0 135514497.0 133623067.99999999
8 1.0 298.4184105182507 -87.06086951693258 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9686473.0 25531199.0 47614190.0 72181279.0 95901848.0 116698246.0 133651181.00000001 146625894.0 155923691.0 162039510.0 165517399.0 166874631.0 166567964.0 164983493.0 162438542.0 159188934.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7813417.0 21153701.0 40250066.0 61981401.0 83394954.0 102536938.0 118455625.0 130914603.0 140097329.0 146390345.0 150248075.0 152118080.0 152405025.0 151457208.0 149565220.0 146966445.0
10 1.0 244.01395324664284 -17.773289855350427 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25773716.0 56492218.0 92760238.0 128216820.00000001 158917071.0 183249567.0 201111676.0 213166650.0 220363374.0 223675931.0 223983502.0 222028357.0 218412859.0 213613491.0 208000520.0 201857822.0
11 1.0 97.20287034917935 77.27245511448851 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13344386.0 32953525.0 58814495.0 86413796.0 112178702.0 134104150.0 151463601.0 164326979.0 173168691.0 178615321.0 181305037.0 181819597.0 180658399.0 178234719.0 174882407.0 170866627.0
12 1.0 264.66984796413414 -72.06931256017117 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16563612.0 39442132.0 68605812.0 98892513.0 126508328.0 149494550.0 167279246.0 180103374.0 188589756.0 193480293.0 195497236.0 195281077.0 193370852.0 190205691.0 186135632.0 181435382.0
13 1.0 346.38787624227774 80.15427602623433 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7453936.0 20627201.0 39794076.0 61837811.0 83713413.0 103363936.0 119762995.0 132633267.99999999 142142961.0 148679129.0 152704799.0 154679297.0 155019415.0 154084570.0 152174903.0 149535688.0
14 1.0 89.55113166718489 66.5079354983938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19388256.0 44682259.0 76016248.0 107858458.0 136378275.0 159733997.0 177504517.0 190063403.0 198133970.0 202528432.0 204015722.0 203266022.0 200836414.0 197176341.0 192641142.0 187507645.0
15 1.0 207.4166403904213 -8.25076855664068 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7647886.0 21082998.0 40559291.0 62891764.0 84996454.0 104805413.0 121297693.0 134208114.99999999 143718073.0 150226301.0 154205195.0 156121169.0 156396174.0 155393266.0 153415082.0 150708555.0
16 1.0 213.13509525786205 -31.19384128171319 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12501933.0 31608414.0 57240149.0 84898969.0 110916103.0 133181009.99999999 150891798.0 164076041.0 173189787.0 178855653.0 181715260.0 182356943.0 181287442.0 178926975.0 175615460.0 171623123.0
17 1.0 206.01068608471442 -48.10605672976977 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11164528.0 28864514.0 53067124.0 79564679.0 104786805.0 126601192.0 144136485.0 157344444.0 166616077.0 172524020.0 175673829.0 176628907.0 175879349.0 173834636.0 170828054.0 167125987.0
18 1.0 80.30938775062259 20.603647165837387 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33118966.999999996 69326221.0 110134309.0 148527141.0 180644294.0 205239645.0 222595881.0 233685848.0 239677960.0 241690563.0 240692182.0 237477131.0 232675608.0 226776773.0 220154385.0 213090485.0
19 1.0 342.9896441461146 -84.04657353440899 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9465996.0 25022225.0 46767230.0 71019837.0 94490939.0 115114678.0 131966010.00000001 144897160.0 154195191.0 160342341.0 163872405.0 165294853.0 165060739.0 163552112.0 161083511.0 157908900.0
20 1.0 160.96513630234585 -87.19090839957092 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8515327.0 23018743.0 43679466.0 67050962.99999999 89926546.0 110224180.0 126963021.0 139934252.0 149372931.0 155721801.0 159486604.0 161157792.0 161174024.0 159909610.0 157674513.0 154720235.0
21 1.0 304.707122089606 -12.816769950317195 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20217717.0 43888362.0 71807298.0 99238964.0 123221709.0 142501682.0 156940700.0 166980544.0 173292315.0 176582309.0 177499255.0 176599066.0 174339133.0 171086148.0 167128912.0 162691929.0
22 1.0 251.81253911430156 -77.74666668455036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13223472.0 32904877.0 58981521.0 86878205.0 112950420.0 135145525.0 152715983.0 165728733.0 174664548.0 180159910.0 182863221.0 183365350.0 182173207.0 179705970.0 176301987.0 172229764.0
23 1.0 107.07730230784811 -44.65062211570328 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6031745.0 16740939.999999998 32475952.999999996 50795486.0 69229378.0 86045396.0 100324722.0 111762283.0 120433196.0 126610972.0 130648666.99999999 132909785.0 133732513.00000001 133414234.0 132207450.99999999 130321625.00000001
24 1.0 292.9672150928918 -50.19103523770491 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26318836.0 56817280.0 92359544.0 126790353.0 156403400.0 179750950.0 196809764.0 208263052.0 215046595.0 218106904.0 218291956.0 216314638.0 212751994.0 208059789.0 202591893.0 196619513.0
25 1.0 142.74206670491446 -44.425585129886656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5052395.0 14480949.0 28732962.0 45693554.0 63068632.0 79167898.0 93039419.0 104316655.0 113010782.0 119339966.0 123613537.0 126162283.0 127300804.0 127309976.0 126431065.0 124866121.0
26 1.0 317.1971509600182 -66.4100583812536 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14933714.0 35801357.0 62652717.0 90801519.0 116716629.0 138511284.0 155574841.0 168064042.0 176509739.0 181571497.0 183904607.0 184098095.0 182652909.0 179980788.0 176412566.0 172209837.0
27 1.0 209.25823414890914 -87.83347987842222 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9113912.0 24324452.0 45750264.0 69777736.0 93127496.0 113714407.0 130587359.99999999 143575871.0 152950326.0 159181860.0 162797388.0 164302402.0 164145860.0 162708881.0 160305769.0 157190647.0
28 1.0 317.424730267747 -69.21282651502534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14176720.0 34396965.0 60681679.0 88445721.0 114161967.0 135904605.0 153016500.0 165615267.0 174203322.0 179421261.0 181912506.0 182259108.0 180958242.0 178419891.0 174974362.0 170883430.0
29 1.0 249.3113724279957 21.32644671229461 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10689916.0 26869276.0 48673076.0 72420299.0 95033001.0 114670962.0 130569141.0 142667543.0 151287747.0 156914241.0 160066491.0 161232952.0 160842515.0 159256678.0 156772164.0 153628113.0
0 1.0 261.09154073507057 85.36611830724905 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7188963.0 19978252.0 38668803.0 60247149.0 81735295.0 101101721.0 117318062.0 130091990.00000001 139572953.0 146130233.0 150211921.0 152265605.0 152699248.0 151865825.0 150060898.0 147526569.0
1 1.0 180.47677749361281 88.26210028096091 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8366092.999999999 22614001.0 42932778.0 65951285.0 88519287.0 108581103.0 125159692.0 138037927.0 147438014.0 153789537.0 157586691.0 159310573.0 159392639.0 158201830.0 156044224.0 153168577.0
2 1.0 344.1901085003606 -16.37026283284891 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7036883.0 18846645.0 35694763.0 54889429.0 73878270.0 90954437.0 105266215.0 116579314.0 125027894.0 130929404.0 134667355.0 136625216.0 137153560.0 136556924.0 135091482.0 132968108.0
3 1.0 231.83647172266947 -60.66820331161104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17517687.0 41564598.0 72056864.0 103554182.0 132115385.0 155747426.0 173906996.0 186887748.0 195367592.0 200136456.0 201954843.0 201492109.0 199308277.0 195857300.0 191499414.0 186516134.0
4 1.0 152.5878174809447 24.977116325975274 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10370094.0 25558201.0 45775897.0 67655590.0 88432693.0 106469869.0 121092288.0 132252576.0 140242586.0 145499375.0 148491630.0 149660842.0 149395635.0 148024505.0 145817918.0 142994559.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9597025.0 25296777.0 47195452.0 71581482.0 95152022.0 115839705.0 132724131.0 145664188.0 154953467.0 161079735.0 164581113.0 165970295.0 165700645.0 164155821.0 161651443.0 158442177.0
6 1.0 6.909551391360069 88.09375991119765 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8374418.0 22658463.0 43039165.0 66132140.00000001 88772994.0 108896864.0 125522859.0 138433654.0 147853165.0 154213393.0 158010984.0 159729208.0 159801308.0 158597636.0 156425344.0 153533986.0
7 1.0 108.56693400283775 -78.24524271267956 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6444829.0 18219808.0 35710921.0 56172523.0 76778347.0 95538254.0 111401090.0 124026172.0 133511147.0 140179846.0 144444180.0 146724538.0 147409221.0 146837417.0 145295289.0 143018725.0
8 1.0 237.66247349736662 50.98219889648635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5287885.0 15319074.0 30583157.0 48806137.0 67491829.0 84793990.0 99673201.0 111731912.0 120986526.0 127679446.0 132151624.0 134766097.0 135866927.0 135760274.0 134708274.0 132929734.0
9 1.0 104.42793859575987 -38.0882704803311 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6976420.0 18750097.0 35591032.0 54811608.0 73849887.0 90986317.0 105358941.0 116727042.0 125221606.0 131159129.0 134923475.0 136899131.0 137437948.0 136845764.0 135379962.0 133252480.99999999
10 1.0 222.48555443958296 -46.54464838621668 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17050295.0 40730928.0 70924016.0 102234521.0 130712144.0 154335871.0 172534818.0 185581673.0 194140259.0 198991753.0 200891567.0 200506310.0 198394694.0 195010210.0 190713108.0 185785177.0
11 1.0 154.35673234047582 29.250822875881667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10366212.0 25652891.0 46060744.0 68185661.0 89218867.0 107490742.0 122309399.0 133622069.00000001 141722239.0 147052039.0 150086396.0 151272975.0 151005917.0 149618384.0 147384645.0 144526417.0
12 1.0 48.770663120082084 -45.70862670162639 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5874575.0 16759115.999999998 33085102.999999996 52350317.0 71909467.0 89858453.0 105160517.0 117449921.0 126783636.0 133442908.99999999 137801601.0 140248802.0 141148331.0 140820885.0 139539026.0 137528871.0
13 1.0 107.38163734417108 29.854641160653784 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31910567.0 66170125.99999999 104453128.0 140239993.0 170023239.0 192726172.0 208668933.0 218789235.0 224189667.0 225916035.0 224869305.0 221785790.0 217248151.0 211707708.0 205508693.0 198910445.0
14 1.0 205.18736785245537 3.11553309641198 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6214378.0 17689394.0 34836936.0 54988224.0 75356730.0 93960201.0 109738213.0 122334801.0 131832274.00000001 138541490.0 142864295.0 145213685.0 145972721.0 145476997.0 144010286.0 141806944.0
15 1.0 212.71419404934235 -13.663982081547132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9883382.0 26023376.0 48485850.0 73438141.0 97493391.0 118548353.0 135680416.0 148763398.0 158111664.0 164233552.0 167684958.0 168992851.0 168621554.0 166962876.0 164338349.0 161006838.0
16 1.0 206.75708958584838 9.843805559055411 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5960451.0 17059222.0 33735080.0 53422204.0 73402246.0 91719615.0 107312721.0 119810983.0 129278095.00000001 136007139.0 140384973.0 142812790.0 143664759.0 143269984.0 141907623.0 139808831.0
17 1.0 235.1522951485681 -38.330726414466646 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23473242.0 52854637.0 88349704.0 123631314.0 154578218.0 179384157.0 197803303.0 210412712.0 218117278.0 221873453.0 222557473.0 220915964.0 217558676.0 212970225.0 207528634.0 201524680.0
18 1.0 234.757177200608 37.1834471291362 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6000397.0 17018522.0 33463074.0 52797017.0 72370073.0 90289958.0 105536002.0 117756431.0 127018165.0 133608632.0 137905030.0 140297872.0 141151226.0 140785373.0 139472139.0 137436772.0
19 1.0 155.31063675623062 -15.325763519958471 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5392752.0 15072590.0 29418242.0 46257047.0 63335099.0 79037495.0 92481531.0 103349104.0 111679114.0 117701890.0 121728902.0 124087394.0 125085677.0 124997396.0 124056668.0 122458988.0
20 1.0 322.75677450638267 -25.101799112539396 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14616544.0 33771351.0 57797675.0 82614401.0 105275434.0 124259814.0 139110964.0 149999089.0 157394502.0 161867057.0 163978469.0 164232534.0 163057907.0 160807607.0 157766120.0 154159218.0
21 1.0 132.32227321724275 59.158244620032804 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17224082.0 39866541.0 68151143.0 97164724.0 123420158.0 145172915.0 161955380.0 174034498.0 182015613.0 186604386.0 188482405.0 188252183.0 186420304.0 183399571.0 179519366.0 175038583.0
22 1.0 156.91137309562566 76.4940441515746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9985845.0 25939995.0 47958297.0 72308625.0 95733787.0 116223539.0 132901019.99999999 145650905.0 154778695.0 160775295.0 164177211.0 165493372.0 165172737.0 163594695.0 161071077.0 157853355.0
23 1.0 321.092407805642 -81.71868404028655 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10662278.0 27534041.0 50649800.0 76041616.0 100311738.0 121404516.0 138455973.0 151389183.0 160553719.0 166480750.0 169739873.0 170865610.0 170325937.0 168513960.0 165751152.0 162295591.0
24 1.0 290.22983605659084 -48.12714129064221 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27855131.0 59599347.0 96250749.0 131477416.0 161556921.0 185099195.0 202155473.0 213475209.0 220045142.0 222848030.0 222756349.0 220498860.0 216662461.0 211708691.0 205994502.0 199792444.0
25 1.0 253.39989007453187 -27.266513491338614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31896042.0 67627780.0 108406673.0 147152799.0 179838336.0 205067325.0 223025536.0 234636570.0 241051782.0 243390805.0 242632336.0 239584085.0 234889841.0 229051115.0 222452244.0 215384003.0
26 1.0 36.0816794324284 56.693966286644525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13773183.0 34194784.0 61156554.0 89894049.0 116649374.0 139332868.0 157207034.0 170369582.0 179336753.0 184777494.0 187366913.0 187716545.0 186348661.0 183693521.0 180097264.0 175833739.0
27 1.0 331.0137409480825 87.38845697579356 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7941980.0 21698406.0 41494229.0 64072055.00000001 86327434.0 106203046.0 122699237.0 135571808.0 145018852.0 151451033.0 155348698.0 157183271.0 157379678.0 156302606.0 154255462.0 151485418.0
28 1.0 257.1268678376801 84.41490684066332 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7011921.0 19567155.0 37985644.0 59314213.0 80607570.0 99842064.0 115983264.0 128727498.0 138212411.0 144797080.0 148921550.0 151027405.0 151518292.0 150744182.0 148998599.0 146522308.0
29 1.0 359.5849223644319 72.89070219898684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7638916.0 21070575.0 40548818.0 62887504.0 84999900.0 104815800.0 121313097.0 134226332.0 143737121.0 150244622.0 154221685.0 156135124.0 156407208.0 155401229.0 153419989.0 150710530.0
0 1.0 53.80138967687775 -36.619872288474625 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6552926.0 18329561.0 35680225.0 55868374.0 76126433.0 94526259.0 110060434.0 122411238.0 131683628.0 138199218.0 142362931.0 144586463.0 145249431.0 144683187.0 143167223.0 140931950.0
1 1.0 312.52538065255715 88.56202381460534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8029030.000000001 21887200.0 41792301.0 64463601.99999999 86787007.0 106705165.0 123222702.0 136100687.0 145541967.0 151960980.0 155840872.0 157655055.0 157829825.0 156730788.0 154661953.0 151870870.0
2 1.0 58.497456483494936 -45.10439260983878 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6049366.0 17127663.0 33636359.0 53022081.0 72627637.0 90561138.0 105805780.0 118014431.0 127258111.0 133827379.00000001 138101606.0 140472697.0 141305539.0 140920837.0 139590581.0 137540025.0
3 1.0 221.6014431421839 -70.9368921211982 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12803864.0 32172002.999999996 58024271.0 85820255.0 111893297.0 134153276.0 151820481.0 164940102.0 173980276.0 179571166.0 182358714.0 182933475.0 181803119.0 179388036.0 176027901.0 171992492.0
