idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25205090.0 52755554.0 83808230.0 113027628.0 137477817.0 156210305.0 169438754.0 177901595.0 182486181.0 184042115.0 183305400.0 180879842.0 177244657.0 172771954.0 167746173.0 162382060.0
9 1.0 24.900118363849696 68.70963822009114 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25153959.0 52666379.0 83684825.0 112878343.0 137311915.0 156036139.0 169263083.0 177729498.0 182321246.0 183886706.0 183160933.0 180747025.0 177123683.0 172662656.0 167648142.0 162294730.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25171132.0 52708128.0 83757310.0 112979576.0 137433790.0 156168028.0 169394708.0 177852478.0 182429583.0 183976667.0 183230644.0 180796013.0 177152454.0 172672349.0 167640268.0 162270981.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25221023.0 52787474.0 83853463.0 113079645.0 137529474.0 156255549.0 169473178.0 177922411.0 182491966.0 184032502.0 183280784.0 180841126.0 177193055.0 172708838.0 167672970.0 162300173.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175650.0 52713215.0 83761358.0 112982531.0 137436707.0 156172114.0 169400719.0 177860568.0 182439419.0 183987622.0 183241990.0 180807045.0 177162569.0 172681077.0 167647277.0 162276065.0
13 1.0 311.8976373343065 44.781886357223954 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25200512.0 52748047.0 83797469.0 113011696.0 137453461.0 156174009.0 169387673.0 177834017.0 182401583.0 183940980.0 183188945.0 180749749.0 177102844.0 172620404.0 167586819.0 162216706.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25211884.0 52766698.0 83820800.0 113037215.0 137480003.0 156201584.0 169416899.0 177865639.0 182436207.0 183978974.0 183230438.0 180794676.0 177151002.0 172671503.0 167640520.0 162272655.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25219915.0 52779413.0 83834785.0 113047007.0 137479707.0 156186336.0 169383643.0 177813218.0 182365031.0 183890543.0 183126883.0 180678391.0 177024395.0 172536835.0 167499825.0 162127701.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25188869.0 52744740.0 83814076.0 113054682.0 137524225.0 156270527.0 169506103.0 177969830.0 182550268.0 184098425.0 183351615.0 180914730.0 177267819.0 172783592.0 167746894.0 162372718.0
17 1.0 129.592103212211 -35.19568667208249 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25203051.0 52747034.0 83789145.0 112994558.0 137428114.0 156142247.0 169351672.0 177795844.0 182362976.0 183903283.0 183153130.0 180716466.0 177072485.0 172593161.0 167562738.0 162195727.0
18 1.0 262.7966024726609 61.05404200655744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25172727.0 52708408.0 83752945.0 112967518.0 137412167.0 156136263.0 169353222.0 177802293.0 182371993.0 183913005.0 183162160.0 180723808.0 177077465.0 172595358.0 167561915.0 162191791.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25192379.0 52733854.0 83774147.0 112977140.0 137408530.0 156122443.0 169334808.0 177785403.0 182362031.0 183914104.0 183177075.0 180754058.0 177123569.0 172657086.0 167638518.0 162282182.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25202542.0 52763728.0 83831425.0 113061643.0 137512562.0 156234033.0 169441186.0 177875387.0 182427169.0 183948901.0 183178692.0 180721788.0 177058280.0 172560715.0 167513666.0 162131797.0
21 1.0 19.561675802131305 79.66504794562746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25166172.0 52697044.0 83737655.0 112951817.0 137401835.0 156137921.0 169372883.0 177844467.0 182439389.0 184006643.0 183281687.0 180867870.0 177244056.0 172782097.0 167766271.0 162411228.0
22 1.0 71.99874896270403 24.119585594038938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25173697.0 52706233.0 83746447.0 112957574.0 137400765.0 156125481.0 169344654.0 177796897.0 182370167.0 183914747.0 183167220.0 180731815.0 177088005.0 172608025.0 167576338.0 162207643.0
23 1.0 6.66784600582103 66.11209298324366 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25165267.0 52691309.0 83723621.0 112924588.0 137355465.0 156066876.0 169273311.0 177714727.0 182279933.0 183819562.0 183070148.0 180635612.0 176994993.0 172520043.0 167494761.0 162133428.0
24 1.0 285.7311732086714 79.23774408385813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25169620.0 52702781.0 83749134.0 112976657.0 137448844.0 156213825.0 169480790.0 177983952.0 182607408.0 184198616.0 183492416.0 181092184.0 177477201.0 173019938.0 168005353.0 162648759.0
25 1.0 80.61288770173685 45.13767513954335 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25188030.0 52733194.0 83784309.0 113001819.0 137446239.0 156167823.0 169380921.0 177825601.0 182391020.0 183928307.0 183174557.0 180734235.0 177086867.0 172604612.0 167571793.0 162202933.0
26 1.0 124.32660505088496 35.92351084045525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25218089.0 52777189.0 83836278.0 113057832.0 137504994.0 156229523.0 169446165.0 177894768.0 182464049.0 184004716.0 183253558.0 180814871.0 177168127.0 172685518.0 167651457.0 162280590.0
27 1.0 334.1092656476127 84.23380198876086 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25176693.0 52712593.0 83755843.0 112968621.0 137412102.0 156136525.0 169355759.0 177809118.0 182384899.0 183933404.0 183191024.0 180761682.0 177124520.0 172651458.0 167626696.0 162264720.0
28 1.0 253.5891846924718 88.99214213658229 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25182758.0 52722946.0 83769430.0 112983872.0 137427079.0 156148890.0 169362947.0 177808633.0 182374598.0 183911671.0 183156835.0 180714575.0 177064521.0 172578978.0 167542431.0 162169559.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25206263.0 52771061.0 83842839.0 113078103.0 137536046.0 156267150.0 169486486.0 177934824.0 182501862.0 184039125.0 183284014.0 180841251.0 177190583.0 172704372.0 167667121.0 162293512.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25184799.0 52725956.0 83776560.0 113002676.0 137466732.0 156217020.0 169463973.0 177943614.0 182541899.0 184107879.0 183377590.0 180955206.0 177320468.0 172846044.0 167816906.0 162448262.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25172221.0 52702709.0 83743215.0 112958950.0 137410945.0 156147226.0 169379034.0 177843639.0 182428151.0 183982442.0 183242987.0 180814079.0 177175351.0 172699223.0 167670348.0 162303597.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25162001.0 52684243.0 83715451.0 112920742.0 137361390.0 156086141.0 169307071.0 177762077.0 182338596.0 183886564.0 183142346.0 180710037.0 177069042.0 172591561.0 167562057.0 162195238.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25182817.0 52722804.0 83769719.0 112986348.0 137434536.0 156164636.0 169390169.0 177849916.0 182431675.0 183985395.0 183247266.0 180821145.0 177186205.0 172714453.0 167690203.0 162328072.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25217771.0 52774026.0 83825383.0 113033977.0 137464231.0 156169838.0 169367394.0 177798161.0 182351757.0 183879340.0 183117815.0 180671371.0 177019243.0 172533326.0 167497716.0 162126754.0
5 1.0 221.02774414772256 18.741204723758756 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25213863.0 52766428.0 83814566.0 113020769.0 137449188.0 156153106.0 169348825.0 177777472.0 182328663.0 183853633.0 183089397.0 180640260.0 176985557.0 172497259.0 167459518.0 162086708.0
6 1.0 192.827809088985 -21.094549351586267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25228129.0 52793373.0 83850662.0 113060245.0 137487764.0 156189248.0 169383251.0 177812112.0 182365761.0 183895183.0 183136885.0 180694605.0 177047165.0 172566122.0 167535322.0 162168928.0
7 1.0 212.36759148764554 71.1694591718778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25206389.0 52758574.0 83807519.0 113015165.0 137446831.0 156157137.0 169362880.0 177804780.0 182371516.0 183913230.0 183165942.0 180733172.0 177093704.0 172619172.0 167593556.0 162231183.0
8 1.0 262.8439306260371 84.20304092373033 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25173064.0 52704338.0 83742391.0 112950913.0 137391340.0 156113180.0 169329341.0 177778455.0 182348556.0 183890044.0 183139623.0 180701623.0 177055593.0 172573809.0 167540753.0 162171116.0
9 1.0 112.30019837265667 8.43928230049599 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25223396.0 52783948.0 83840169.0 113055655.0 137496093.0 156215236.0 169428700.0 177876328.0 182446389.0 183989015.0 183240473.0 180804652.0 177160746.0 172680772.0 167649049.0 162280185.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25205864.0 52751842.0 83795173.0 113001438.0 137436547.0 156153732.0 169367899.0 177818203.0 182392320.0 183939896.0 183196814.0 180766676.0 177128458.0 172654025.0 167627593.0 162263704.0
11 1.0 75.54374963104397 16.601475377130626 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25175426.0 52708191.0 83746856.0 112954883.0 137394392.0 156115866.0 169332956.0 177784616.0 182358841.0 183905759.0 183161703.0 180730615.0 177091697.0 172616938.0 167590604.0 162227231.0
12 1.0 67.02948211692102 71.41700848039378 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25177855.0 52713042.0 83755110.0 112967713.0 137412635.0 156139550.0 169361206.0 177815857.0 182391127.0 183937076.0 183190196.0 180754717.0 177110190.0 172628954.0 167595595.0 162224927.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25159500.0 52698189.0 83762360.0 113013763.0 137508005.0 156288060.0 169561360.0 178062731.0 182678016.0 184256697.0 183535446.0 181119098.0 177488000.0 173015338.0 167986509.0 162617066.0
14 1.0 266.2382862177435 9.374089804554757 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178865.0 52722387.0 83778230.0 113006549.0 137465721.0 156203443.0 169431903.0 177889708.0 182465234.0 184009370.0 183259334.0 180819935.0 177171142.0 172685580.0 167648020.0 162273383.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25223887.0 52785288.0 83841456.0 113053507.0 137485595.0 156191586.0 169388376.0 177817505.0 182368818.0 183893658.0 183129086.0 180679427.0 177024032.0 172534892.0 167496180.0 162122294.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25182311.0 52723586.0 83773316.0 112993695.0 137445678.0 156178801.0 169406021.0 177865855.0 182446094.0 183996853.0 183254594.0 180823476.0 177182968.0 172705342.0 167675134.0 162307132.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25183953.0 52720950.0 83761755.0 112970088.0 137408693.0 156128513.0 169343461.0 177792647.0 182364179.0 183908285.0 183161389.0 180727512.0 177085924.0 172608666.0 167580036.0 162214594.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25216301.0 52773594.0 83831929.0 113055127.0 137506297.0 156236034.0 169457610.0 177909695.0 182480349.0 184020107.0 183265927.0 180822470.0 177169644.0 172680076.0 167638565.0 162260078.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25173540.0 52720416.0 83783418.0 113019191.0 137483733.0 156224195.0 169453361.0 177910792.0 182485704.0 184029554.0 183279855.0 180841499.0 177194404.0 172711078.0 167676143.0 162304375.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25197087.0 52744451.0 83795964.0 113014409.0 137462150.0 156190086.0 169412260.0 177867957.0 182445429.0 183994986.0 183253082.0 180823735.0 177186190.0 172712464.0 167686841.0 162323875.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25166208.0 52696502.0 83736410.0 112947647.0 137390073.0 156112741.0 169328854.0 177777562.0 182347340.0 183888847.0 183138883.0 180701752.0 177056914.0 172576532.0 167544976.0 162176840.0
22 1.0 135.99066214529313 4.494679605767573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25200698.0 52752405.0 83805664.0 113020576.0 137459157.0 156173549.0 169379581.0 177818205.0 182378959.0 183913014.0 183157326.0 180716145.0 177068764.0 172587127.0 167555375.0 162187881.0
23 1.0 64.65732392146853 45.10710412721775 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25170222.0 52699739.0 83736911.0 112944696.0 137384003.0 156104570.0 169319974.0 177769493.0 182341542.0 183886595.0 183141196.0 180709371.0 177070313.0 172595948.0 167570446.0 162208243.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25196631.0 52746080.0 83799339.0 113016852.0 137459835.0 156179280.0 169390033.0 177832426.0 182395718.0 183931053.0 183175511.0 180733534.0 177084630.0 172600942.0 167566787.0 162196684.0
25 1.0 24.20986732676949 76.34857799173744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25167657.0 52706897.0 83765112.0 113001852.0 137472150.0 156220373.0 169456651.0 177918842.0 182495465.0 184038000.0 183284393.0 180840141.0 177185786.0 172694391.0 167651039.0 162270862.0
26 1.0 244.58139845948423 65.21733843046243 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25189387.0 52732275.0 83779624.0 112994683.0 137440302.0 156167526.0 169390126.0 177846876.0 182425490.0 183975850.0 183234139.0 180804253.0 177165435.0 172689775.0 167661672.0 162295814.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25170907.0 52702742.0 83742250.0 112951842.0 137392551.0 156114329.0 169330793.0 177781131.0 182353641.0 183898719.0 183152895.0 180720236.0 177080008.0 172604224.0 167577145.0 162213286.0
28 1.0 193.16851599914 -44.3443456337719 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25199116.0 52738733.0 83777254.0 112982289.0 137419755.0 156141681.0 169361531.0 177817317.0 182396008.0 183946935.0 183205932.0 180776710.0 177138431.0 172663168.0 167635337.0 162269653.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25183572.0 52732067.0 83795522.0 113034076.0 137505275.0 156255728.0 169496713.0 177966236.0 182552346.0 184105794.0 183363776.0 180931144.0 177287943.0 172806892.0 167772859.0 162400865.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25222936.0 52788148.0 83851448.0 113073518.0 137517853.0 156237460.0 169448344.0 177891278.0 182455549.0 183992147.0 183237954.0 180797239.0 177149379.0 172666440.0 167632703.0 162262680.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25179961.0 52718889.0 83765546.0 112981996.0 137429379.0 156157805.0 169380931.0 177837843.0 182416655.0 183967560.0 183226907.0 180798634.0 177161940.0 172688821.0 167663560.0 162300731.0
2 1.0 238.70815311603627 43.21755461118286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25197437.0 52744554.0 83792796.0 113003831.0 137440404.0 156154640.0 169361968.0 177802832.0 182366300.0 183903178.0 183150160.0 180711331.0 177065896.0 172585767.0 167555092.0 162188276.0
3 1.0 94.79605562537424 32.49260660570866 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25204554.0 52757204.0 83812353.0 113032752.0 137481092.0 156208210.0 169427811.0 177878879.0 182449583.0 183990393.0 183238101.0 180797158.0 177147264.0 172660862.0 167622602.0 162247334.0
4 1.0 7.434359807662325 22.02919714188087 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25227427.0 52795686.0 83859735.0 113077507.0 137511198.0 156214287.0 169404372.0 177824169.0 182364733.0 183878421.0 183103037.0 180643391.0 176979103.0 172482280.0 167437101.0 162057903.0
5 1.0 273.01631538101094 37.895112490022214 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25173567.0 52709915.0 83753264.0 112965296.0 137408394.0 156134342.0 169357930.0 177818580.0 182404115.0 183964093.0 183234115.0 180817410.0 177192571.0 172731125.0 167717018.0 162364593.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25185517.0 52733043.0 83790518.0 113017319.0 137472905.0 156206921.0 169433324.0 177891808.0 182471112.0 184021945.0 183281031.0 180852549.0 177215832.0 172742934.0 167718149.0 162356028.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25215781.0 52772087.0 83828515.0 113048184.0 137493690.0 156215635.0 169427746.0 177869370.0 182429257.0 183958524.0 183194558.0 180742296.0 177081793.0 172585727.0 167538878.0 162156150.0
8 1.0 211.79416087929806 31.723646809943318 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25217138.0 52769370.0 83815231.0 113019004.0 137446361.0 156151080.0 169349162.0 177781111.0 182335918.0 183864350.0 183103133.0 180656432.0 177003553.0 172516505.0 167479508.0 162107018.0
9 1.0 299.17744388502854 68.26225734563889 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25161992.0 52685511.0 83718969.0 112928519.0 137376211.0 156110721.0 169343401.0 177811190.0 182400638.0 183961003.0 183228204.0 180806088.0 177173958.0 172704015.0 167680783.0 162319066.0
10 1.0 226.43346369281355 7.86204968905713 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25201214.0 52745801.0 83790515.0 113000170.0 137438770.0 156157871.0 169371506.0 177818710.0 182387522.0 183928174.0 183177170.0 180738666.0 177092088.0 172609635.0 167575753.0 162205126.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25220801.0 52784857.0 83848145.0 113070825.0 137515785.0 156235805.0 169446936.0 177890094.0 182454688.0 183991791.0 183238314.0 180798526.0 177151786.0 172670130.0 167637801.0 162269277.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25177147.0 52710887.0 83750741.0 112959881.0 137399391.0 156118609.0 169330489.0 177773895.0 182337206.0 183871204.0 183112955.0 180667098.0 177013421.0 172524378.0 167484567.0 162108748.0
13 1.0 287.29686020852296 37.8606292153584 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25179690.0 52716984.0 83761972.0 112977756.0 137425601.0 156155013.0 169378871.0 177835673.0 182413251.0 183961781.0 183217773.0 180785408.0 177144148.0 172666230.0 167636145.0 162268623.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25181368.0 52721525.0 83769451.0 112986831.0 137433732.0 156159089.0 169375910.0 177823313.0 182389971.0 183926897.0 183171308.0 180727920.0 177076548.0 172589638.0 167551768.0 162177677.0
15 1.0 343.0049965099 -22.9177674322208 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25169425.0 52712849.0 83771823.0 113004089.0 137467540.0 156210996.0 169448006.0 177917950.0 182509215.0 184072131.0 183343054.0 180925847.0 177299600.0 172836202.0 167819852.0 162465062.0
16 1.0 247.4957794996135 5.496698621300723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25168829.0 52700842.0 83746013.0 112968909.0 137429972.0 156176763.0 169420045.0 177896537.0 182492791.0 184058191.0 183328836.0 180908777.0 177277525.0 172807476.0 167783334.0 162420064.0
17 1.0 77.58276376088104 75.98006311809476 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25188209.0 52736455.0 83793030.0 113017321.0 137468650.0 156196368.0 169414280.0 177862217.0 182429310.0 183966799.0 183211965.0 180769499.0 177119155.0 172633309.0 167596480.0 162223360.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25216481.0 52778107.0 83839418.0 113061365.0 137507156.0 156229341.0 169443464.0 177889911.0 182457670.0 183997519.0 183246203.0 180807917.0 177162015.0 172680571.0 167647895.0 162278543.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25179981.0 52720702.0 83770956.0 112992546.0 137445676.0 156179318.0 169406256.0 177865143.0 182444060.0 183993429.0 183249957.0 180817968.0 177177012.0 172699376.0 167669574.0 162302340.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25178577.0 52711260.0 83747504.0 112951246.0 137385433.0 156101294.0 169313008.0 177759829.0 182329870.0 183873257.0 183126256.0 180692715.0 177051742.0 172575244.0 167547418.0 162182751.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25180309.0 52719140.0 83765193.0 112980328.0 137425538.0 156150909.0 169370223.0 177822803.0 182397042.0 183943400.0 183198451.0 180766298.0 177126241.0 172650325.0 167622846.0 162258353.0
22 1.0 186.55225701503878 22.00159059116308 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25190392.0 52743522.0 83808797.0 113045316.0 137511285.0 156254626.0 169487823.0 177949717.0 182528826.0 184076106.0 183328800.0 180891719.0 177244831.0 172760766.0 167724306.0 162350392.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25207774.0 52761900.0 83819909.0 113045475.0 137501382.0 156237998.0 169468340.0 177930707.0 182512692.0 184064337.0 183322139.0 180890370.0 177248638.0 172769359.0 167737200.0 162367060.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25183172.0 52722931.0 83768382.0 112981310.0 137422822.0 156143148.0 169356277.0 177801809.0 182368465.0 183907030.0 183154369.0 180714818.0 177067848.0 172585621.0 167552494.0 162183047.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25168403.0 52698754.0 83738006.0 112948534.0 137390806.0 156114269.0 169332300.0 177784043.0 182357849.0 183904183.0 183159622.0 180728254.0 177089341.0 172614878.0 167589097.0 162226490.0
26 1.0 134.7011929203212 13.88524392366152 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25202043.0 52758820.0 83821555.0 113048261.0 137498024.0 156220812.0 169431501.0 177871077.0 182429667.0 183959247.0 183197566.0 180749548.0 177095012.0 172606283.0 167567757.0 162193968.0
