idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9089.0 25746.0 50626.0 79923.0 109637.0 136893.0 160131.0 178799.0 192984.0 203112.0 209748.0 213483.0 214865.0 214383.0 212449.0 209406.0
22 1.0 71.99874896270403 24.119585594038938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24063.0 55944.0 95836.0 136785.0 173864.0 204613.0 228375.0 245527.0 256917.99999999997 263537.0 266340.0 266170.0 263738.0 259622.00000000003 254284.99999999997 248089.0
23 1.0 6.66784600582103 66.11209298324366 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9827.0 27044.0 52208.0 81408.0 110722.0 137411.0 160030.0 178108.0 191776.0 201476.0 207774.0 211254.0 212455.0 211851.0 209844.0 206768.0
24 1.0 285.7311732086714 79.23774408385813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5620.0 17431.0 36502.0 60331.0 85685.0 109916.0 131368.0 149261.0 163430.0 174079.0 181594.0 186429.0 189037.0 189835.0 189188.0 187410.0
25 1.0 80.61288770173685 45.13767513954335 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22760.0 54520.0 95372.0 138205.0 177663.0 210880.0 236921.0 256015.0 268961.0 276755.0 280391.0 280761.0 278628.0 274616.0 269230.0 262870.0
26 1.0 124.32660505088496 35.92351084045525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9976.0 28064.0 54859.0 86163.0 117666.0 146338.0 170580.0 189874.0 204371.0 214565.0 221085.0 224573.0 225622.0 224750.0 222394.0 218914.0
27 1.0 334.1092656476127 84.23380198876086 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7133.0 21219.0 43142.0 69762.0 97428.0 123339.0 145852.0 164283.0 178587.0 189074.0 196224.0 200561.0 202591.0 202769.0 201488.0 199078.0
28 1.0 253.5891846924718 88.99214213658229 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6928.0 20765.0 42429.0 68845.0 96385.0 122241.0 144752.0 163217.0 177574.0 188126.0 195342.0 199745.0 201838.0 202074.0 200846.0 198485.0
29 1.0 11.462014631270826 -8.672097119443265 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4374.0 13096.0 26943.0 44174.0 62576.99999999999 80326.0 96250.0 109765.0 120704.0 129164.0 135377.0 139636.0 142240.0 143476.0 143597.0 142827.0
0 1.0 59.289896339248585 -77.2434399268425 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4015.9999999999995 13110.0 28514.0 48514.0 70489.0 92096.0 111734.0 128542.99999999999 142227.0 152848.0 160669.0 166041.0 169337.0 170915.0 171098.0 170166.0
1 1.0 223.73222453991488 -37.29707434070661 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19730.0 46495.0 80529.0 116005.0 148622.0 176115.0 197761.0 213754.0 224740.0 231516.0 234878.0 235542.0 234122.0 231125.0 226960.0 221953.0
2 1.0 207.80229189750034 -62.57615297620852 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11954.0 31239.0 58295.0 88803.0 118780.0 145608.0 168008.0 185654.0 198780.0 207902.0 213628.0 216565.0 217264.0 216204.0 213788.0 210346.0
3 1.0 85.64141569482311 -14.852452536717877 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8645.0 23644.0 45615.0 71273.0 97253.0 121148.0 141639.0 158243.0 171013.0 180285.0 186524.0 190221.0 191838.0 191789.0 190430.0 188057.0
4 1.0 336.3170392529258 -66.36792087481392 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5460.0 17056.0 35892.0 59530.0 84761.0 108938.0 130387.0 148313.0 162536.0 173249.0 180832.0 185735.0 188406.0 189263.0 188670.0 186941.0
5 1.0 221.02774414772256 18.741204723758756 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6600.0 18277.0 35633.0 56178.0 77263.0 96922.0 114028.0 128116.00000000001 139162.0 147389.0 153136.0 156774.0 158668.0 159145.0 158492.0 156952.0
6 1.0 192.827809088985 -21.094549351586267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7718.0 20723.0 39568.0 61467.0 83619.0 104028.0 121597.0 135917.0 147020.0 155179.0 160772.0 164200.0 165849.0 166061.0 165135.0 163321.0
7 1.0 212.36759148764554 71.1694591718778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4533.0 14462.0 30941.0 52011.0 74882.0 97142.0 117193.0 134212.0 147949.0 158509.0 166190.0 171371.0 174446.0 175788.0 175729.0 174556.0
8 1.0 262.8439306260371 84.20304092373033 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6021.0 18487.0 38428.0 63155.0 89292.0 114126.0 135991.0 154127.0 168402.0 179051.0 186490.0 191197.0 193642.0 194256.0 193416.0 191440.0
9 1.0 112.30019837265667 8.43928230049599 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9682.0 26969.0 52480.0 82279.0 112327.0 139766.0 163068.0 181717.0 195828.0 205847.0 212357.0 215955.0 217201.0 216583.0 214519.0 211353.0
10 1.0 143.35958239779308 -40.531757423832616 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3546.0 11659.0 25522.0 43674.0 63788.0 83730.0 102012.0 117806.0 130797.0 141005.0 148642.0 154011.0 157442.0 159255.0 159744.0 159167.0
11 1.0 75.54374963104397 16.601475377130626 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21878.0 51415.0 88817.0 127623.99999999999 163128.0 192888.0 216161.0 233211.0 244779.0 251761.0 255044.0 255419.0 253560.99999999997 250023.0 245252.0 239600.0
12 1.0 67.02948211692102 71.41700848039378 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13520.0 35579.0 66495.0 101164.0 134950.0 164875.0 189552.0 208695.0 222653.0 232075.0 237697.0 240233.0 240325.0 238520.0 235273.0 230953.0
13 1.0 339.9740603942161 -16.787997749565307 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3592.0 11633.0 25212.0 42863.0 62329.0 81574.0 99190.0 114399.0 126910.0 136749.0 144121.0 149316.0 152649.0 154429.0 154934.0 154411.0
14 1.0 266.2382862177435 9.374089804554757 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11912.0 31141.0 58087.0 88419.0 118170.0 144746.0 166895.0 184309.0 197235.0 206191.0 211789.0 214631.0 215266.0 214168.0 211735.0 208294.0
15 1.0 176.56517110232414 -41.10250183089374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6221.0 17940.0 35929.0 57714.0 80443.0 101904.0 120765.0 136435.0 148822.0 158133.0 164713.0 168961.0 171269.0 171996.0 171457.0 169923.0
16 1.0 81.86926607039636 -8.020053098995149 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11437.0 29615.0 54984.0 83525.0 111562.0 136684.0 157709.0 174330.0 186757.0 195459.0 200994.0 203918.0 204742.0 203908.0 201790.0 198696.0
17 1.0 91.56833343734147 -17.69156363167224 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7268.0 20706.0 41065.0 65434.00000000001 90584.0 114084.0 134517.0 151300.0 164395.0 174074.0 180756.0 184900.0 186953.0 187316.0 186340.0 184319.0
18 1.0 20.89049771659522 -45.28557628506522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3150.0 10300.0 22500.0 38502.0 56294.0 74020.0 90368.0 104592.0 116393.0 125764.99999999999 132875.0 137974.0 141342.0 143256.0 143969.0 143707.0
19 1.0 156.3899852009235 1.0559490885555078 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3174.0 10473.0 23008.0 39517.0 57924.0 76294.0 93253.0 108015.0 120261.0 129981.00000000001 137347.0 142619.0 146089.0 148045.0 148752.0 148447.0
20 1.0 112.24651751787692 -34.13145132363395 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3712.0 12198.0 26673.0 45590.0 66500.0 87180.0 106084.0 122364.0 135706.0 146144.0 153909.0 159321.0 162731.0 164473.0 164855.0 164144.0
21 1.0 250.6836559735654 -22.85372450146545 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24297.0 56366.0 96394.0 137392.0 174436.0 205089.0 228719.0 245723.0 256963.0 263439.0 266112.0 265827.0 263296.0 259097.00000000003 253691.0 247440.0
22 1.0 135.99066214529313 4.494679605767573 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4245.0 13755.0 29748.0 50391.0 72957.0 95043.0 115029.0 132063.0 145866.0 156524.0 164318.0 169618.0 172812.0 174267.0 174316.0 173243.0
23 1.0 64.65732392146853 45.10710412721775 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23485.0 55342.0 95718.0 137588.0 175831.0 207800.0 232704.0 250848.00000000003 263051.0 270302.0 273568.0 273717.0 271479.0 267457.0 262131.99999999997 255884.0
24 1.0 8.884342220879242 -29.968656157570443 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3255.0 10463.0 22595.0 38356.0 55760.0 73009.0 88852.0 102588.0 113947.0 122937.0 129729.00000000001 134574.0 137746.0 139513.0 140125.0 139799.0
25 1.0 24.20986732676949 76.34857799173744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10037.0 27824.0 53927.0 84262.0 114714.0 142408.0 165833.0 184504.0 198565.0 208490.0 214876.0 218338.0 219441.0 218682.0 216482.0 213185.0
26 1.0 244.58139845948423 65.21733843046243 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4257.0 13631.0 29251.0 49297.0 71135.0 92470.0 111763.0 128210.99999999999 141554.0 151875.0 159445.0 164617.0 167761.0 169228.0 169336.0 168359.0
27 1.0 163.33086404017632 -81.23574672440486 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6146.0 18576.0 38262.0 62539.0 88127.0 112410.0 133783.0 151520.0 165496.0 175939.0 183253.0 187900.0 190337.0 190983.0 190202.0 188307.0
28 1.0 193.16851599914 -44.3443456337719 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10002.0 26287.0 49355.0 75638.0 101750.0 125397.00000000001 145399.0 161395.0 173522.0 182174.0 187844.0 191037.0 192219.0 191803.0 190137.0 187512.0
29 1.0 322.80166549452315 -9.695607721343649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4528.0 14454.0 30938.0 52024.0 74917.0 97200.0 117273.0 134310.0 148060.0 158627.0 166311.0 171491.0 174563.0 175900.0 175834.0 174655.0
0 1.0 356.52202106281356 -71.16698002635466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4549.0 14604.0 31357.000000000004 52820.0 76131.0 98814.0 119228.0 136534.0 150477.0 161170.0 168922.0 174126.0 177185.0 178483.0 178359.0 177108.0
1 1.0 78.08291438345061 -27.274321973970522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5791.0 16985.0 34407.0 55720.0 78129.0 99423.0 118242.0 133960.0 146455.0 155907.0 162646.0 167057.0 169524.0 170402.0 170005.0 168601.0
2 1.0 238.70815311603627 43.21755461118286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4526.0 13994.0 29350.0 48692.0 69488.0 89610.0 107675.0 122990.0 135354.0 144874.0 151823.0 156539.0 159371.0 160649.0 160669.0 159685.0
3 1.0 94.79605562537424 32.49260660570866 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20382.0 49842.0 88482.0 129631.0 168039.0 200760.0 226722.0 246021.0 259349.0 267624.0 271787.0 272696.0 271090.0 267585.0 262676.0 256760.0
4 1.0 7.434359807662325 22.02919714188087 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7455.0 20418.0 39466.0 61795.0 84510.0 105515.0 123642.0 138443.0 149932.0 158383.0 164181.0 167740.0 169457.0 169689.0 168744.0 166880.0
5 1.0 273.01631538101094 37.895112490022214 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5145.0 15911.999999999998 33312.0 55119.0 78422.0 100814.0 120763.0 137527.0 150924.0 161108.0 168411.0 173234.0 175982.0 177030.0 176714.0 175318.0
6 1.0 115.20617429608842 -53.113736347253685 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3418.0 11383.0 25136.0 43282.0 63500.0 83633.0 102152.0 118198.0 131430.0 141855.0 149676.0 155195.0 158742.0 160643.0 161194.0 160656.0
7 1.0 138.04700190188328 -28.494339324348218 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3345.0 11130.0 24565.0 42295.0 62062.0 81760.0 99900.0 115637.0 128634.0 138893.0 146611.0 152076.0 155612.0 157534.0 158129.0 157655.0
8 1.0 211.79416087929806 31.723646809943318 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4231.0 12920.0 26917.0 44501.0 63402.0 81718.0 98203.0 112228.0 123603.0 132414.0 138898.0 143353.0 146090.0 147406.0 147565.0 146797.0
9 1.0 299.17744388502854 68.26225734563889 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5064.0 15927.0 33706.0 56172.0 80306.0 103576.0 124350.0 141825.0 155793.0 166408.0 174013.0 179025.0 181868.0 182937.0 182583.0 181106.0
10 1.0 226.43346369281355 7.86204968905713 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10256.0 26132.0 48037.0 72520.0 96494.0 117955.0 135932.0 150179.0 160877.0 168419.0 173272.0 175904.0 176742.0 176158.0 174469.0 171933.0
11 1.0 314.1542359610623 -39.11406282980341 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7698.0 22757.0 46023.0 74080.0 103048.0 130002.0 153266.0 172175.0 186725.0 197279.0 204359.0 208529.0 210326.0 210229.0 208647.0 205925.0
12 1.0 98.47513253362888 -84.55765355892314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5082.0 15975.0 33798.0 56316.0 80503.0 103819.0 124630.0 142132.0 156118.0 166742.0 174350.0 179360.0 182197.0 183257.0 182892.0 181403.0
13 1.0 287.29686020852296 37.8606292153584 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4826.0 15216.0 32272.000000000004 53892.0 77193.0 99733.0 119926.0 136977.0 150666.0 161126.0 168675.0 173709.0 176632.0 177823.0 177618.0 176309.0
14 1.0 66.8289399501428 -88.58086136848073 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5713.0 17601.0 36710.0 60522.0 85813.0 109959.0 131320.0 149127.0 163223.0 173813.0 181283.0 186085.0 188671.0 189455.0 188802.0 187023.0
15 1.0 343.0049965099 -22.9177674322208 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3509.0 11398.0 24762.0 42179.0 61429.0 80500.0 97989.0 113117.0 125588.0 135416.0 142801.0 148026.0 151401.0 153228.0 153786.0 153317.0
16 1.0 247.4957794996135 5.496698621300723 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14170.0 35015.0 62842.99999999999 93066.0 121893.0 147056.0 167594.0 183408.0 194869.0 202553.0 207090.0 209078.0 209045.0 207443.0 204644.0 200953.0
17 1.0 77.58276376088104 75.98006311809476 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11541.0 31391.000000000004 59999.0 92757.0 125215.0 154379.0 178751.0 197924.0 212138.0 221956.0 228054.0 231105.0 231722.0 230435.0 227686.0 223840.0
18 1.0 341.0534125760127 -73.89098189407798 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5482.0 17096.0 35940.0 59573.0 84789.0 108945.0 130372.99999999999 148279.0 162487.0 173189.0 180764.0 185661.0 188330.0 189187.0 188595.0 186867.0
19 1.0 263.1080904372568 -16.930382045708924 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21873.0 52034.0 90630.0 130988.0 168126.0 199398.0 223952.0 242007.0 254311.0 261788.00000000003 265363.0 265866.0 264006.0 260369.00000000003 255423.99999999997 249546.0
20 1.0 91.4189913342093 -85.6236240521716 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5204.0 16296.999999999998 34385.0 57177.0 81605.0 105108.0 126048.0 143628.0 157649.0 168276.0 175864.0 180837.0 183626.0 184632.0 184210.0 182661.0
21 1.0 76.79231185229351 -28.33002281851374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5607.0 16534.0 33623.0 54603.0 76726.0 97802.0 116472.0 132101.0 144556.0 154006.0 160771.0 165226.0 167750.0 168694.0 168367.0 167034.0
22 1.0 186.55225701503878 22.00159059116308 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3419.0 10843.0 23200.0 39119.0 56585.0 73808.0 89558.0 103163.0 114374.0 123216.0 129869.00000000001 134590.0 137653.0 139330.0 139867.0 139481.0
23 1.0 9.238578499631366 -39.767769318852295 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3151.0 10289.0 22453.0 38395.0 56113.0 73761.0 90036.0 104199.0 115952.0 125288.00000000001 132375.0 137461.0 140824.0 142739.0 143458.0 143206.0
24 1.0 74.68922715879938 -52.245009061985684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3375.0 11112.0 24358.0 41748.0 61066.0 80274.0 97936.0 113246.0 125886.0 135864.0 143373.0 148696.0 152145.0 154026.0 154619.0 154172.0
25 1.0 152.88676875054225 -69.17341800112314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5263.0 16263.0 34043.0 56332.0 80153.0 103042.0 123428.0 140550.0 154219.0 164597.0 172024.0 176912.0 179676.0 180704.0 180338.0 178871.0
26 1.0 134.7011929203212 13.88524392366152 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5087.0 16065.0 34076.0 56863.0 81350.0 104955.0 126013.99999999999 143711.0 157838.0 168555.0 176213.0 181240.0 184069.0 185102.0 184695.0 183155.0
27 1.0 166.88715277133184 35.14860106284348 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3512.0 11459.0 24972.0 42628.0 62180.0 81577.0 99383.0 114796.0 127507.00000000001 137529.0 145060.0 150389.0 153831.0 155694.0 156262.0 155782.0
28 1.0 99.94633426610349 30.95228530724802 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18470.0 46024.0 82791.0 122471.0 159921.0 192145.0 217967.0 237375.0 250973.0 259614.99999999997 264194.0 265539.0 264369.0 261287.0 256782.0 251246.00000000003
29 1.0 211.24236472494076 80.79498372969132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5570.0 17331.0 36373.0 60208.0 85599.0 109887.0 131403.0 149358.0 163584.0 174280.0 181833.0 186697.0 189326.0 190138.0 189500.0 187726.0
0 1.0 310.9880181323633 -89.51342149916951 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6074.0 18499.0 38279.0 62744.99999999999 88577.0 113112.0 134716.0 152644.0 166767.0 177313.0 184693.0 189375.0 191821.0 192457.0 191653.0 189724.0
1 1.0 42.31146814633191 26.49539770092649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19269.0 45163.0 77912.0 111893.0 143010.0 169136.0 189621.0 204687.0 214972.0 221253.0 224297.0 224792.0 223322.0 220370.0 216324.0 211493.0
2 1.0 186.2564785754811 18.070602677575124 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3488.0 10991.0 23417.0 39370.0 56825.0 74001.0 89680.0 103203.0 114329.0 123090.0 129671.00000000001 134330.0 137343.0 138979.0 139485.0 139077.0
3 1.0 47.54451828425519 15.973129794651868 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18374.0 43100.0 74417.0 106963.0 136814.0 161923.0 181652.0 196200.0 206169.0 212298.0 215316.0 215882.0 214555.0 211796.0 207980.0 203402.0
4 1.0 258.06948522933374 83.29865757124364 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5844.0 18032.0 37612.0 61975.0 87802.0 112403.0 134112.0 152160.0 166401.0 177057.0 184532.0 189293.0 191806.0 192495.0 191734.0 189837.0
5 1.0 142.58149301062573 -86.96309879339286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5845.0 17902.0 37194.0 61156.0 86545.0 110738.0 132105.0 149892.0 163951.0 174493.0 181913.0 186664.0 189201.0 189939.0 189244.0 187426.0
6 1.0 203.55167226906323 35.36683752626102 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3731.0 11718.0 24884.0 41712.0 60046.0 78010.0 94340.0 108361.0 119842.0 128830.0 135533.0 140227.0 143209.0 144764.0 145151.0 144598.0
7 1.0 65.9807410370683 56.462156946335426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19881.0 48516.0 86031.0 125974.0 163276.0 195093.0 220385.0 239237.0 252311.0 260487.00000000003 264670.0 265686.0 264251.0 260958.00000000003 256288.00000000003 250626.00000000003
8 1.0 52.1451933636158 1.7652953918851466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14286.0 34558.0 61125.0 89586.0 116449.0 139697.0 158529.0 172920.0 183260.0 190109.0 194065.0 195687.0 195467.0 193821.0 191094.0 187562.0
9 1.0 175.70026103362363 -29.886323472574354 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5254.0 15512.0 31593.000000000004 51391.0 72333.0 92351.0 110147.0 125106.0 137084.0 146226.0 152823.0 157225.0 159785.0 160832.0 160657.0 159512.0
10 1.0 128.020585625984 52.35122938093289 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9719.0 27540.0 54084.0 85207.0 116610.0 145249.0 169505.0 188843.0 203399.0 213659.0 220247.0 223801.0 224911.0 224096.0 221792.0 218360.0
11 1.0 338.5555002910127 -72.49627338616357 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5569.0 17326.0 36361.0 60190.0 85577.0 109864.0 131382.0 149341.0 163572.0 174273.0 181831.0 186700.0 189333.0 190149.0 189515.0 187743.0
12 1.0 275.5170913705075 -10.43358520861345 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16840.0 42235.0 76374.0 113482.0 148755.0 179338.0 204055.0 222825.0 236164.0 244832.0 249646.0 251371.0 250676.0 248125.0 244183.0 239220.0
13 1.0 269.51890314619703 3.5914274227508827 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13525.0 34766.0 64049.99999999999 96574.0 128100.99999999999 155959.0 178921.0 196757.0 209802.0 218654.0 223989.0 226463.0 226664.0 225094.0 222172.0 218239.0
14 1.0 325.33910630853603 34.91215396821855 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4526.0 14319.0 30468.0 51024.0 73272.0 94884.0 114332.0 130832.0 144151.0 154397.0 161860.0 166905.0 169914.0 171245.0 171220.0 170115.0
15 1.0 30.032076759126678 -73.6405682341663 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3911.0000000000005 12805.0 27914.0 47588.0 69259.0 90616.0 110069.0 126759.00000000001 140379.0 150980.0 158814.0 164223.0 167573.0 169215.0 169469.0 168610.0
