idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5977.0 17290.0 34573.0 55327.0 76748.0 96722.0 114027.0 128166.0 139119.0 147136.0 152590.0 155883.0 157405.0 157506.0 156487.0 154601.0
21 1.0 19.561675802131305 79.66504794562746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4683.0 13619.0 27408.0 44158.0 61670.0 78233.0 92812.0 104943.0 114551.0 121788.0 126921.0 130252.0 132084.0 132693.0 132321.0 131177.0
22 1.0 71.99874896270403 24.119585594038938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8492.0 21968.0 40731.0 61800.0 82474.0 100991.0 116494.0 128764.99999999999 137959.0 144421.0 148558.0 150777.0 151451.0 150902.0 149404.0 147182.0
23 1.0 6.66784600582103 66.11209298324366 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4430.0 13005.0 26360.0 42712.0 59931.0 76323.0 90841.0 102999.0 112696.0 120060.0 125340.0 128826.0 130812.00000000001 131567.0 131333.0 130314.00000000001
24 1.0 285.7311732086714 79.23774408385813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4835.0 14141.0 28552.0 46093.0 64449.00000000001 81812.0 97087.0 109785.0 119826.0 127372.00000000001 132704.0 136143.0 138009.0 138594.0 138153.0 136906.0
25 1.0 80.61288770173685 45.13767513954335 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7854.0 20517.0 38300.0 58401.0 78232.0 96076.0 111081.0 123011.0 131998.0 138359.0 142480.0 144747.0 145516.0 145097.0 143752.0 141700.0
26 1.0 124.32660505088496 35.92351084045525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11804.0 29269.0 52543.0 77715.0 101586.0 122278.0 139028.0 151794.0 160922.0 166919.0 170326.0 171651.0 171339.0 169767.0 167244.0 164017.0
27 1.0 334.1092656476127 84.23380198876086 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4739.0 13821.0 27857.0 44920.0 62766.0 79644.0 94495.0 106847.0 116624.0 123981.0 129192.0 132565.0 134411.0 135010.0 134612.0 133428.0
28 1.0 253.5891846924718 88.99214213658229 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4859.0 14106.0 28335.0 45570.0 63538.0 80483.0 95353.0 107684.0 117413.0 124707.0 129844.99999999999 133144.0 134916.0 135446.0 134983.0 133740.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4050.0 12054.0 24737.0 40514.0 57366.0 73621.0 88197.0 100550.0 110526.0 118211.0 123822.0 127628.99999999999 129913.0 130938.0 130943.0 130132.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4243.0 12519.0 25484.0 41445.0 58335.0 74488.0 88861.0 100951.0 110641.0 118043.0 123390.0 126961.99999999999 129042.99999999999 129898.00000000001 129763.99999999999 128842.00000000001
1 1.0 223.73222453991488 -37.29707434070661 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5976.0 16835.0 33075.0 52295.0 71940.0 90136.0 105833.0 118622.0 128514.99999999999 135753.0 140678.0 143657.0 145040.0 145142.0 144232.0 142538.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4923.0 14242.0 28538.0 45816.0 63796.00000000001 80728.0 95566.0 107856.0 117538.0 124785.0 129879.0 133136.0 134870.0 135367.0 134875.0 133607.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10283.0 26471.0 48839.0 73753.0 97984.0 119476.0 137269.0 151163.0 161394.0 168404.0 172701.0 174782.0 175095.0 174025.0 171895.0 168967.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5029.0 14258.0 28216.0 44941.0 62258.0 78518.0 92748.0 104533.0 113823.0 120786.0 125692.0 128842.00000000001 130534.00000000001 131037.99999999999 130593.99999999999 129400.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6042.0 17442.0 34823.0 55661.0 77141.0 97146.0 114460.0 128591.00000000001 139527.0 147521.0 152947.0 156213.0 157709.0 157784.0 156741.0 154833.0
6 1.0 192.827809088985 -21.094549351586267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5496.0 16015.000000000002 32208.0 51782.0 72113.0 91187.0 107817.0 121500.0 132188.0 140094.0 145557.0 148948.0 150632.0 150938.0 150151.0 148513.0
7 1.0 212.36759148764554 71.1694591718778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5127.0 14896.0 29916.0 48080.0 66974.0 84743.0 100286.0 113127.0 123214.0 130731.00000000001 135982.0 139305.0 141034.0 141469.0 140874.0 139473.0
8 1.0 262.8439306260371 84.20304092373033 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4847.0 14127.0 28452.0 45844.0 64006.99999999999 81159.0 96227.0 108736.0 118615.0 126030.0 131260.0 134626.0 136441.0 136995.0 136541.0 135294.0
9 1.0 112.30019837265667 8.43928230049599 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15360.0 37195.0 65561.0 95549.0 123386.0 147003.0 165682.0 179533.0 189076.0 194985.0 197942.0 198564.0 197383.0 194838.0 191286.0 187010.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7102.0 19974.0 39145.0 61711.0 84617.0 105662.0 123641.0 138121.0 149156.0 157067.0 162283.0 165253.0 166400.0 166098.0 164664.0 162365.0
11 1.0 75.54374963104397 16.601475377130626 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9510.0 24246.0 44471.0 66915.0 88710.0 108047.0 124085.0 136649.0 145951.0 152379.0 156381.0 158397.0 158822.0 157997.0 156207.0 153689.0
12 1.0 67.02948211692102 71.41700848039378 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5171.0 14675.0 29029.0 46185.0 63893.00000000001 80462.0 94907.0 106815.0 116156.0 123112.0 127968.0 131040.99999999999 132639.0 133039.0 132486.0 131185.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7368.0 19800.0 37717.0 58383.0 79111.0 98032.0 114152.0 127137.0 137061.0 144212.0 148971.0 151732.0 152864.0 152695.0 151505.0 149527.0
14 1.0 266.2382862177435 9.374089804554757 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12451.0 31496.999999999996 57304.0 85535.0 112519.0 136036.0 155143.0 169742.0 180197.0 187073.0 190984.0 192507.0 192155.0 190359.0 187473.0 183786.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5400.0 15737.999999999998 31674.0 50974.0 71062.0 89952.0 106460.0 120078.0 130746.0 138666.0 144165.0 147608.0 149353.0 149724.0 149003.0 147431.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10290.0 26338.0 48410.0 72915.0 96696.0 117758.0 135180.0 148776.0 158784.0 165642.0 169847.0 171885.0 172194.0 171151.0 169069.0 166206.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10855.0 27812.0 51122.0 76963.0 101985.0 124079.0 142284.0 156421.0 166757.0 173768.0 177989.0 179941.0 180088.0 178830.0 176499.0 173365.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3988.0 11847.0 24267.0 39685.0 56127.0 71968.0 86162.0 98187.0 107899.0 115384.0 120854.0 124572.0 126810.0 127826.0 127848.99999999999 127079.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9797.0 25958.0 48782.0 74560.0 99855.0 122416.0 141158.0 155820.0 166627.0 174034.0 178576.0 180778.0 181114.0 179993.0 177757.0 174686.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9317.0 24839.0 46914.0 72002.0 96760.0 118965.0 137512.0 152109.0 162946.0 170447.0 175125.0 177485.0 177992.0 177044.0 174980.0 172073.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9709.0 25037.0 46228.0 69827.0 92765.0 113096.0 129915.0 143039.0 152696.0 159310.0 163364.0 165329.0 165628.0 164625.0 162623.0 159871.0
22 1.0 135.99066214529313 4.494679605767573 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13672.0 33989.0 61072.0 90319.0 117972.0 141838.0 161043.0 175564.0 185826.0 192442.0 196058.0 197274.0 196615.0 194523.0 191357.0 187407.0
23 1.0 64.65732392146853 45.10710412721775 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6271.0 17051.0 32757.0 51034.0 69510.0 86500.0 101086.0 112933.0 122078.0 128757.00000000001 133294.0 136030.0 137291.0 137365.0 136502.0 134911.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4205.0 12396.0 25256.0 41133.0 57989.0 74164.0 88603.0 100789.0 110591.0 118108.0 123566.0 127241.0 129412.0 130345.99999999999 130277.0 129410.0
25 1.0 24.20986732676949 76.34857799173744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4644.0 13504.0 27175.0 43785.0 61158.0 77597.0 92074.0 104128.0 113681.0 120884.0 125998.0 129324.0 131160.0 131780.0 131426.0 130304.0
26 1.0 244.58139845948423 65.21733843046243 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5244.0 15308.0 30844.0 49684.0 69319.0 87811.0 103999.0 117379.0 127887.0 135715.0 141176.0 144625.0 146408.0 146841.0 146200.0 144719.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4475.0 13115.0 26547.0 42967.0 60232.0 76646.0 91165.0 103308.0 112979.0 120313.0 125560.0 129012.99999999999 130968.0 131695.0 131435.0 130393.00000000001
28 1.0 193.16851599914 -44.3443456337719 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5106.0 14885.0 29965.0 48243.0 67287.0 85222.0 100929.0 113918.0 124129.0 131746.0 137071.0 140448.0 142210.0 142662.0 142072.0 140665.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11025.0 27856.0 50718.0 75848.0 100028.0 121281.0 138729.0 152239.0 162089.0 168750.0 172741.0 174563.0 174661.0 173418.0 171151.0 168118.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4467.0 12959.0 26071.0 42035.0 58783.0 74689.0 88754.0 100520.0 109898.0 117017.0 122121.0 125489.99999999999 127409.0 128138.0 127910.0 126923.00000000001
1 1.0 78.08291438345061 -27.274321973970522 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7530.0 20506.0 39383.0 61276.0 83297.0 103416.0 120548.0 134322.0 144815.0 152338.0 157303.0 160134.0 161232.0 160950.0 159588.0 157398.0
2 1.0 238.70815311603627 43.21755461118286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6095.0 17588.0 35109.0 56111.0 77756.0 97911.0 115347.0 129572.0 140572.0 148606.0 154051.0 157320.0 158805.0 158861.0 157791.0 155852.0
3 1.0 94.79605562537424 32.49260660570866 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11294.0 27953.0 50140.0 74142.0 96927.0 116712.0 132765.0 145040.0 153855.0 159689.0 163050.0 164417.0 164214.0 162798.0 160462.0 157445.0
4 1.0 7.434359807662325 22.02919714188087 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4139.0 12309.0 25230.0 41272.0 58374.0 74840.0 89576.0 102041.0 112086.0 119803.0 125418.0 129208.99999999999 131461.0 132443.0 132398.0 131533.0
5 1.0 273.01631538101094 37.895112490022214 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8641.0 23555.0 45140.0 69972.0 94696.0 117020.0 135773.0 150611.0 161690.0 169417.0 174295.0 176830.0 177483.0 176659.0 174695.0 171872.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6008.0 17227.0 34279.0 54706.0 75773.0 95420.0 112457.0 126395.00000000001 137214.0 145153.0 150574.0 153870.0 155422.0 155570.0 154610.0 152792.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9394.0 25190.0 47732.0 73390.0 98717.0 121416.0 140353.0 155228.0 166241.0 173835.0 178538.0 180873.0 181317.0 180283.0 178113.0 175092.0
8 1.0 211.79416087929806 31.723646809943318 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5629.0 16394.0 32949.0 52939.0 73675.0 93101.0 110010.0 123895.0 134715.0 142694.0 148182.0 151561.0 153206.0 153453.0 152593.0 150874.0
9 1.0 299.17744388502854 68.26225734563889 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5074.0 14841.0 29971.0 48388.0 67658.0 85875.0 101886.0 115173.0 125656.99999999999 133510.0 139031.0 142561.0 144439.0 144973.0 144435.0 143055.0
10 1.0 226.43346369281355 7.86204968905713 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6583.0 18686.0 36860.0 58386.0 80358.0 100649.0 118074.0 132186.0 143015.0 150848.0 156085.0 159150.0 160444.0 160323.0 159095.0 157013.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9473.0 24068.0 44035.0 66135.0 87551.0 106516.0 122217.0 134497.0 143569.0 149822.0 153700.0 155633.0 156011.0 155168.0 153385.0 150891.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4362.0 12811.0 25981.0 42122.0 59136.0 75350.0 89727.0 101782.0 111409.0 118734.0 123999.0 127487.99999999999 129491.0 130275.0 130075.0 129095.99999999999
13 1.0 287.29686020852296 37.8606292153584 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9020.0 24364.0 46402.0 71612.0 96600.0 119079.0 137898.0 152736.0 163771.0 171426.0 176215.0 178652.0 179206.0 178282.0 176224.0 173309.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4413.0 12908.0 26101.0 42226.0 59183.0 75311.0 89587.0 101536.0 111062.0 118296.0 123481.0 126904.99999999999 128856.0 129600.0 129371.99999999999 128373.99999999999
15 1.0 343.0049965099 -22.9177674322208 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6710.0 18267.0 35124.0 54761.0 74623.0 92892.0 108575.0 121305.0 131121.0 138277.0 143122.0 146025.0 147338.0 147372.0 146399.0 144643.0
16 1.0 247.4957794996135 5.496698621300723 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9463.0 25071.0 47128.0 72066.0 96570.0 118466.0 136696.0 150999.0 161582.0 168878.0 173396.0 175642.0 176071.0 175079.0 172995.0 170090.0
17 1.0 77.58276376088104 75.98006311809476 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5176.0 14723.0 29162.0 46434.0 64269.00000000001 80957.0 95505.0 107496.0 116898.0 123896.0 128779.0 131866.0 133466.0 133862.0 133297.0 131981.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4664.0 13424.0 26849.0 43096.0 60054.0 76084.0 90201.0 101960.0 111290.0 118337.0 123353.0 126628.99999999999 128455.00000000001 129093.99999999999 128781.0 127716.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12258.0 30467.0 54771.0 81074.0 106019.0 127633.0 145115.0 158421.0 167916.0 174133.0 177643.0 178977.0 178603.0 176916.0 174238.0 170830.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4366.0 12811.0 25966.0 42082.0 59061.0 75237.0 89577.0 101597.0 111194.0 118495.0 123741.0 127217.0 129210.99999999999 129990.0 129788.99999999999 128811.00000000001
21 1.0 76.79231185229351 -28.33002281851374 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7240.0 19850.0 38309.0 59822.0 81547.0 101466.0 118485.0 132215.0 142715.0 150281.0 155311.0 158223.0 159410.0 159219.0 157949.0 155848.0
22 1.0 186.55225701503878 22.00159059116308 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6157.0 17657.0 35088.0 55895.0 77270.0 97125.0 114270.0 128236.99999999999 139024.0 146892.0 152218.0 155407.0 156846.0 156884.0 155818.0 153899.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4205.0 12367.0 25148.0 40899.0 57595.0 73596.0 87865.0 99897.0 109566.0 116976.0 122352.0 125965.0 128095.99999999999 129006.00000000001 128927.00000000001 128060.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4923.0 14407.0 29148.0 47163.0 66088.0 84050.0 99898.0 113102.0 123565.0 131443.0 137019.0 140624.0 142588.0 143213.0 142768.0 141479.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4688.0 13766.0 27893.0 45167.0 63323.00000000001 80570.0 95808.0 108530.0 118638.0 126278.0 131719.0 135273.0 137251.0 137942.0 137600.0 136442.0
26 1.0 134.7011929203212 13.88524392366152 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13723.0 33863.0 60529.0 89175.0 116150.0 139353.0 157970.0 172005.0 181891.0 188235.0 191668.0 192778.0 192076.0 189989.0 186866.0 182988.0
27 1.0 166.88715277133184 35.14860106284348 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7566.0 20668.0 39709.0 61727.0 83785.0 103847.0 120847.0 134440.0 144728.0 152045.0 156814.0 159470.0 160415.0 160004.0 158538.0 156265.0
28 1.0 99.94633426610349 30.95228530724802 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12106.0 29722.0 52978.0 77943.0 101472.0 121759.0 138099.0 150488.0 159289.0 165018.0 168214.0 169379.0 168951.0 167299.0 164725.0 161473.0
29 1.0 211.24236472494076 80.79498372969132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4995.0 14496.0 29098.0 46762.0 65150.0 82462.0 97625.0 110175.0 120052.0 127433.99999999999 132612.0 135913.0 137657.0 138138.0 137611.0 136293.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4452.0 12991.0 26227.0 42378.0 59340.0 75454.0 89702.0 101614.0 111100.0 118294.0 123440.0 126829.0 128748.0 129464.0 129212.0 128194.0
1 1.0 42.31146814633191 26.49539770092649 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4675.0 13464.0 26956.0 43318.0 60432.0 76646.0 90955.0 102901.0 112401.0 119595.0 124734.0 128108.0 130007.00000000001 130700.00000000001 130423.00000000001 129376.99999999999
2 1.0 186.2564785754811 18.070602677575124 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6177.0 17726.0 35240.0 56151.0 77637.0 97595.0 114827.0 128862.0 139698.0 147599.0 152942.0 156137.0 157574.0 157602.0 156521.0 154584.0
3 1.0 47.54451828425519 15.973129794651868 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5059.0 14398.0 28587.0 45654.0 63386.0 80089.0 94749.0 106923.0 116547.0 123784.0 128902.99999999999 132212.0 134014.0 134587.0 134176.0 132988.0
4 1.0 258.06948522933374 83.29865757124364 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4862.0 14177.0 28558.0 46021.0 64259.0 81481.0 96611.0 109170.0 119088.0 126531.0 131780.0 135156.0 136975.0 137528.0 137068.0 135811.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4424.0 12950.0 26201.0 42400.0 59437.0 75641.0 89983.0 101985.0 111552.0 118815.0 124021.0 127456.00000000001 129411.0 130152.99999999999 129920.00000000001 128913.0
6 1.0 203.55167226906323 35.36683752626102 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5596.0 16274.0 32672.0 52455.0 72966.0 92175.0 108893.0 122623.0 133324.0 141219.0 146652.0 150002.0 151638.0 151891.0 151051.0 149360.0
7 1.0 65.9807410370683 56.462156946335426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5767.0 15951.0 31006.0 48715.0 66770.0 83491.0 97939.0 109749.0 118929.0 125693.0 130345.99999999999 133217.0 134621.0 134842.0 134123.0 132672.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5419.0 15318.0 30262.0 48144.0 66638.0 83983.0 99142.0 111674.0 121531.0 128895.00000000001 134058.0 137346.0 139078.0 139546.0 139004.0 137669.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5848.0 16943.0 33935.0 54385.0 75542.0 95314.0 112483.0 126544.99999999999 137470.0 145495.0 150982.0 154327.0 155911.0 156080.0 155132.0 153317.0
10 1.0 128.020585625984 52.35122938093289 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8536.0 22251.0 41429.0 63000.0 84163.0 103091.0 118899.0 131368.0 140668.0 147159.0 151270.0 153422.0 154000.0 153340.0 151721.0 149374.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4742.0 13602.0 27140.0 43487.0 60517.0 76591.0 90725.0 102482.0 111797.0 118819.0 123806.0 127051.0 128843.99999999999 129451.00000000001 129109.0 128014.99999999999
12 1.0 275.5170913705075 -10.43358520861345 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14475.0 35263.0 62438.0 91322.0 118268.0 141244.0 159516.0 173154.0 182639.0 188604.0 191698.0 192514.0 191563.0 189270.0 185981.0 181970.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13461.0 33496.0 60231.0 89129.0 116476.0 140100.0 159131.0 173538.0 183739.0 190333.0 193959.0 195208.0 194598.0 192566.0 189468.0 185589.0
14 1.0 325.33910630853603 34.91215396821855 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7042.0 19652.0 38353.0 60325.0 82624.0 103131.0 120679.0 134845.0 145676.0 153475.0 158653.0 161641.0 162848.0 162635.0 161310.0 159132.0
