idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17756.0 47501.0 89971.0 138424.0 186433.0 229673.0 265967.0 294698.0 316188.0 331227.0 340778.0 345808.0 347204.0 345737.0 342056.0 336698.0
22 1.0 71.99874896270403 24.119585594038938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13113.0 35448.0 67871.0 105543.0 143615.0 178652.0 208773.0 233291.0 252269.00000000003 266183.0 275686.0 281475.0 284210.0 284485.0 282809.0 279615.0
23 1.0 6.66784600582103 66.11209298324366 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19162.0 51058.0 96421.0 147981.0 198869.0 244505.0 282620.0 312610.0 334864.0 350260.0 359847.0 364672.0 365686.0 363713.0 359445.0 353450.0
24 1.0 285.7311732086714 79.23774408385813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18414.0 49235.0 93193.0 143267.0 192790.0 237292.0 274545.0 303937.0 325824.0 341044.0 350608.0 355523.0 356713.0 354976.0 350984.0 345289.0
25 1.0 80.61288770173685 45.13767513954335 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14602.0 38926.0 73685.0 113495.0 153183.0 189220.0 219776.0 244276.0 262910.0 276264.0 285081.0 290123.0 292099.0 291631.0 289250.0 285399.0
26 1.0 124.32660505088496 35.92351084045525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21141.0 51870.0 92643.0 136727.0 178633.0 215115.0 244830.0 267671.0 284199.0 295267.0 301789.0 304635.0 304569.0 302242.0 298192.0 292856.0
27 1.0 334.1092656476127 84.23380198876086 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18051.0 48253.0 91331.0 140422.0 189002.0 232696.0 269312.0 298243.0 319829.0 334882.0 344387.0 349327.0 350604.0 349000.0 345173.0 339664.0
28 1.0 253.5891846924718 88.99214213658229 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18039.0 48085.0 90833.0 139460.0 187519.0 230703.0 266869.0 295431.0 316735.0 331588.0 340962.0 345832.0 347085.0 345494.0 341708.0 336260.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 32940.0 78237.0 136402.0 197579.0 254301.0 302497.0 340746.0 369255.0 389051.0 401466.0 407857.0 409463.0 407354.0 402419.0 395383.0 386824.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10809.0 30043.0 58905.0 93455.0 129323.0 163155.0 192929.0 217740.0 237438.0 252325.00000000003 262927.0 269851.0 273702.0 275037.0 274350.0 272062.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15090.0 40854.0 78325.0 121883.0 165847.0 206182.0 240684.0 268562.0 289921.0 305349.0 315642.0 321637.0 324125.0 323809.0 321294.0 317082.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12505.0 34402.0 66875.0 105323.0 144820.0 181687.0 213781.0 240208.0 260901.0 276271.0 286950.0 293643.0 297038.0 297759.0 296350.0 293275.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11344.0 31048.0 60125.0 94442.0 129638.0 162489.0 191127.0 214776.0 233380.0 247294.0 257070.00000000003 263318.0 266638.0 267574.0 266603.0 264129.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13711.0 36227.0 68392.0 105394.0 142550.0 176596.0 205777.0 229472.0 247772.0 261155.00000000003 270263.0 275775.0 278333.0 278511.0 276804.0 273630.0
5 1.0 221.02774414772256 18.741204723758756 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23566.0 60988.0 112707.0 170114.0 225604.0 274409.0 314383.0 345171.0 367423.0 382250.0 390889.0 394526.0 394218.0 390861.0 385198.0 377829.0
6 1.0 192.827809088985 -21.094549351586267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28872.0 71015.0 126846.99999999999 186960.0 243731.0 292715.0 332143.0 361967.0 383055.0 396656.0 404090.0 406589.0 405229.0 400915.0 394388.0 386242.0
7 1.0 212.36759148764554 71.1694591718778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19647.0 51754.0 96918.0 147818.0 197719.0 242226.0 279224.0 308210.0 329620.0 344346.0 353433.0 357907.0 358697.0 356607.0 352307.0 346344.0
8 1.0 262.8439306260371 84.20304092373033 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18268.0 48739.0 92121.0 141481.0 190263.0 234085.0 270766.0 299713.0 321279.0 336288.0 345733.0 350604.0 351807.0 350126.0 346224.0 340641.0
9 1.0 112.30019837265667 8.43928230049599 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17427.0 43704.0 79399.0 118801.0 156987.0 190872.0 219029.0 241167.0 257646.0 269133.0 276394.0 280181.0 281174.0 279963.0 277042.0 272819.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19099.0 48667.0 89459.0 135054.0 179698.0 219653.0 253100.0 279574.0 299411.0 313344.0 322251.0 327006.0 328413.0 327169.0 323867.0 318996.0
11 1.0 75.54374963104397 16.601475377130626 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12563.0 34020.0 65249.0 101627.0 138486.0 172494.0 201812.0 225749.0 244347.0 258050.0 267479.0 273299.0 276146.0 276592.0 275129.0 272176.0
12 1.0 67.02948211692102 71.41700848039378 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16717.0 44620.0 84421.0 129838.00000000001 174891.0 215550.0 249775.0 276973.0 297423.0 311845.0 321122.0 326149.0 327745.0 326630.0 323409.0 318583.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36239.0 82800.0 140217.0 198542.0 250938.0 294109.0 327273.0 351054.0 366707.0 375656.0 379259.0 378711.0 375011.0 368971.0 361239.0 352325.0
14 1.0 266.2382862177435 9.374089804554757 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16706.0 44212.0 83161.0 127372.99999999999 171055.0 210351.0 243339.0 269485.0 289089.0 302866.0 311679.0 316399.0 317820.0 316638.0 313436.0 308699.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21740.0 55295.0 101340.0 152452.0 202092.0 246102.0 282541.0 311001.0 331962.0 346325.0 355128.0 359385.0 360012.0 357799.0 353406.0 347374.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11446.0 31301.000000000004 60557.0 95032.0 130338.00000000001 163243.0 191890.0 215516.0 234079.0 247942.0 257664.0 263862.0 267134.0 268028.0 267020.0 264514.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11638.0 31674.0 61092.0 95677.0 131036.99999999999 163953.0 192584.0 216176.0 234695.0 248509.0 258179.0 264323.0 267542.0 268383.0 267322.0 264765.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17794.0 45755.0 84677.0 128506.00000000001 171701.0 210593.0 243346.0 269437.0 289138.0 303121.0 312208.0 317236.0 318974.0 318097.0 315180.0 310699.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37850.0 86397.0 146178.0 206820.0 261216.99999999997 305965.0 340274.0 364817.0 380912.0 390048.0 393641.0 392934.0 388967.0 382584.0 374456.0 365111.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13612.0 36266.0 68892.0 106665.0 144794.0 179886.0 210076.0 234675.0 253739.0 267735.0 277312.0 283161.0 285943.0 286249.0 284592.0 281405.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13944.0 37559.0 71676.0 111129.0 150810.0 187149.0 218229.0 243381.0 262717.0 276765.0 286232.0 291858.0 294341.0 294302.0 292275.0 288708.0
22 1.0 135.99066214529313 4.494679605767573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28679.0 66722.0 114664.0 164379.0 209972.0 248372.0 278621.0 301013.0 316444.0 326020.0 330840.0 331895.0 330036.0 325963.0 320247.0 313341.0
23 1.0 64.65732392146853 45.10710412721775 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14855.0 39922.0 76009.0 117582.0 159227.0 197200.0 229521.0 255531.99999999997 275394.0 289695.0 299203.0 304709.0 306957.0 306603.0 304208.0 300239.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26824.0 64616.00000000001 113975.0 166732.0 216436.0 259382.99999999997 294112.0 320592.0 339556.0 352049.0 359183.0 361996.0 361403.0 358177.0 352956.0 346255.0
25 1.0 24.20986732676949 76.34857799173744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17708.0 47391.0 89793.0 138194.0 186176.0 229416.0 265732.0 294500.0 316034.0 331119.0 340716.0 345789.0 347223.0 345789.0 342137.0 336802.0
26 1.0 244.58139845948423 65.21733843046243 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19051.0 50781.0 95891.0 147137.0 197688.0 243001.0 280832.0 310591.0 332669.0 347941.0 357453.0 362241.0 363250.0 361298.0 357070.0 351127.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10930.0 30400.0 59625.0 94615.0 130940.0 165200.0 195345.0 220456.0 240384.0 255435.00000000003 266143.0 273124.0 276991.0 278312.0 277585.0 275239.0
28 1.0 193.16851599914 -44.3443456337719 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18463.0 48546.0 91076.0 139379.0 187163.0 230204.0 266369.0 295046.0 316539.0 331621.0 341237.0 346342.0 347811.0 346412.0 342790.0 337481.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33546.0 76947.0 130708.99999999999 185552.0 235025.0 275974.0 307602.0 330451.0 345666.0 354561.0 358399.0 358295.0 355181.0 349822.0 342827.0 334675.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12592.0 33916.0 64941.0 101159.0 137972.0 172062.0 201564.0 225748.0 244619.0 258593.00000000003 268274.0 274318.0 277356.0 277958.0 276622.0 273767.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10888.0 30200.0 59096.0 93601.0 129345.99999999999 163000.0 192570.0 217173.0 236676.0 251390.0 261844.00000000003 268648.0 272403.0 273666.0 272925.0 270601.0
2 1.0 238.70815311603627 43.21755461118286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19587.0 52118.0 98287.0 150656.0 202233.0 248388.0 286848.0 317032.0 339358.0 354734.0 364237.0 368933.0 369790.0 367645.0 363196.0 357018.0
3 1.0 94.79605562537424 32.49260660570866 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14541.0 38195.0 71607.0 109568.0 147196.0 181217.0 209967.0 232953.0 250387.00000000003 262840.0 271025.0 275664.0 277425.0 276896.0 274575.0 270878.0
4 1.0 7.434359807662325 22.02919714188087 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 32709.000000000004 79363.0 140266.0 204979.0 265343.0 316791.0 357660.0 388097.0 409177.0 422329.0 429018.0 430584.0 428184.0 422780.0 415152.0 405923.0
5 1.0 273.01631538101094 37.895112490022214 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18796.0 49818.0 93712.0 143416.0 192343.0 236143.0 272686.0 301427.0 322757.0 337526.0 346742.0 351404.0 352422.0 350581.0 346542.0 340844.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12019.0 33009.0 64126.0 100994.0 138918.0 174385.0 205339.0 230907.0 251008.99999999997 266020.0 276535.0 283217.0 286717.0 287631.0 286477.0 283700.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 22123.0 54450.0 97625.0 144665.0 189759.0 229379.0 261975.0 287321.0 305928.0 318643.0 326409.0 330136.0 330638.0 328614.0 324649.0 319218.0
8 1.0 211.79416087929806 31.723646809943318 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26139.0 66179.0 120442.0 179776.0 236439.0 285754.0 325746.0 356223.0 377968.0 392184.0 400172.0 403157.0 402219.0 398267.0 392050.0 384171.0
9 1.0 299.17744388502854 68.26225734563889 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19188.0 51195.0 96739.0 148510.0 199599.0 245403.0 283644.0 313719.0 336022.0 351438.0 361025.0 365834.0 366821.0 364814.0 360508.0 354472.0
10 1.0 226.43346369281355 7.86204968905713 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21040.0 55351.0 103543.0 157751.0 210764.0 257898.00000000003 296924.0 327341.0 349651.0 364836.0 374030.0 378344.0 378779.0 376192.0 371300.0 364686.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20518.0 50018.0 89042.0 131219.0 171367.0 206413.0 235067.0 257204.0 273333.0 284245.0 290797.0 293808.0 294005.0 292005.0 288325.0 283382.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10735.0 29870.0 58604.0 93022.0 128771.0 162506.0 192209.0 216968.0 236634.0 251504.0 262100.0 269026.0 272884.0 274231.0 273558.0 271286.0
13 1.0 287.29686020852296 37.8606292153584 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20451.0 53312.0 99104.0 150342.0 200282.0 244602.0 281276.0 309873.0 330883.0 345230.0 353974.0 358150.0 358688.0 356389.0 351917.0 345819.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10836.0 30060.0 58841.0 93225.0 128864.0 162436.0 191950.0 216520.0 236012.0 250730.99999999997 261203.00000000003 268032.0 271819.0 273116.0 272412.0 270124.0
15 1.0 343.0049965099 -22.9177674322208 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33874.0 77941.0 132745.0 188876.0 239728.0 282017.0 314865.0 338767.0 354853.0 364439.0 368802.0 369073.0 366209.0 360991.0 354047.0 345875.0
16 1.0 247.4957794996135 5.496698621300723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16542.0 44347.0 84198.0 129870.00000000001 175356.0 216560.0 251371.99999999997 279144.0 300119.0 314997.0 324656.0 329988.0 331820.0 330878.0 327777.0 323025.0
17 1.0 77.58276376088104 75.98006311809476 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17059.0 45419.0 85766.0 131702.0 177172.0 218122.0 252518.00000000003 279786.0 300230.0 314593.0 323776.0 328687.0 330158.0 328913.0 325564.0 320614.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12199.0 32977.0 63306.0 98800.0 134957.0 168504.0 197591.0 221482.0 240168.0 254045.00000000003 263700.0 269771.0 272877.0 273577.0 272359.0 269635.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14435.0 38419.0 72658.0 111851.0 150915.0 186389.0 216476.0 240609.0 258973.99999999997 272145.0 280849.0 285835.0 287798.0 287351.0 285016.0 281228.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10770.0 29942.0 58709.0 93142.0 128887.0 162603.0 192277.0 217006.0 236643.0 251486.0 262060.00000000003 268969.0 272813.0 274150.0 273470.0 271194.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10882.0 30210.0 59159.0 93755.0 129618.00000000001 163401.0 193097.0 217813.0 237413.0 252206.0 262722.0 269571.0 273358.0 274640.0 273911.0 271590.0
22 1.0 186.55225701503878 22.00159059116308 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36515.0 85894.0 148529.0 213624.0 273259.0 323295.0 362451.0 391145.0 410607.0 422343.0 427842.0 428439.0 425271.0 419273.0 411199.0 401645.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 22388.0 55216.0 99135.0 147038.0 192995.0 233390.0 266631.0 292478.0 311447.0 324402.0 332305.0 336085.0 336574.0 334486.0 330417.0 324856.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10645.0 29754.0 58596.0 93292.0 129459.99999999999 163692.0 193909.0 219154.0 239249.0 254477.0 265357.0 272499.0 276511.0 277957.0 277339.0 275085.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11895.0 32901.0 64254.00000000001 101591.0 140147.0 176309.0 207935.0 234100.0 254697.0 270092.0 280885.0 287753.0 291361.0 292317.0 291154.0 288327.0
26 1.0 134.7011929203212 13.88524392366152 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 27933.0 65131.99999999999 112118.0 160932.0 205765.0 243571.0 273384.0 295475.0 310718.0 320197.0 324990.0 326075.0 324287.0 320318.0 314730.0 307970.0
27 1.0 166.88715277133184 35.14860106284348 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33074.0 77435.0 133530.0 191741.0 245054.0 289820.0 324918.0 350719.0 368315.0 379037.0 384201.0 384987.0 382402.0 377273.0 370271.0 361925.0
28 1.0 99.94633426610349 30.95228530724802 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15141.0 39372.0 73293.0 111572.0 149305.0 183262.0 211836.0 234584.0 251755.0 263946.0 271880.0 276286.0 277838.0 277120.0 274632.0 270786.0
29 1.0 211.24236472494076 80.79498372969132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18640.0 49444.0 93065.0 142495.0 191185.0 234800.0 271213.0 299875.0 321166.0 335928.0 345160.0 349857.0 350920.0 349134.0 345152.0 339516.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10849.0 30076.0 58835.0 93168.0 128728.00000000001 162207.0 191623.0 216100.0 235508.0 250157.00000000003 260572.00000000003 267357.0 271111.0 272386.0 271668.0 269375.0
1 1.0 42.31146814633191 26.49539770092649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17766.0 47448.0 89902.0 138480.0 186770.0 230410.0 267161.0 296353.0 318268.0 333674.0 343526.0 348789.0 350355.0 349002.0 345390.0 340061.0
2 1.0 186.2564785754811 18.070602677575124 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37482.0 87860.0 151545.0 217545.0 277862.0 328351.0 367765.0 396561.0 416012.0 427656.0 433009.0 433426.0 430057.0 423849.0 415562.0 405798.0
3 1.0 47.54451828425519 15.973129794651868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16303.000000000002 43856.0 83623.0 129514.99999999999 175513.0 217420.0 253011.0 281544.0 303201.0 318654.0 328770.0 334447.0 336524.0 335739.0 332722.0 327996.0
4 1.0 258.06948522933374 83.29865757124364 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18317.0 48863.0 92341.0 141802.0 190675.0 234570.0 271306.0 300290.0 321877.0 336896.0 346340.0 351204.0 352395.0 350699.0 346779.0 341177.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10789.0 29987.0 58781.0 93233.0 128982.99999999999 162693.0 192352.0 217059.0 236670.0 251487.00000000003 262035.00000000003 268919.0 272742.0 274060.0 273364.0 271075.0
6 1.0 203.55167226906323 35.36683752626102 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28030.0 69713.0 125336.0 185460.0 242359.0 291503.0 331076.0 361013.0 382181.0 395837.0 403306.0 405827.0 404482.0 400179.0 393661.0 385526.0
7 1.0 65.9807410370683 56.462156946335426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15612.0 41800.0 79320.0 122334.0 165213.0 204115.0 237053.0 263405.0 283384.0 297634.0 306969.0 312220.0 314159.0 313464.0 310713.0 306386.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14670.0 39821.0 76526.0 119333.0 162673.0 202552.0 236765.0 264495.0 285816.0 301286.0 311678.0 317808.0 320453.0 320307.0 317965.0 313927.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 27913.0 68132.0 121191.0 178247.0 232177.0 278823.0 316514.0 345182.0 365615.0 378965.0 386456.0 389238.0 388320.0 384553.0 378639.0 371143.0
10 1.0 128.020585625984 52.35122938093289 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20084.0 50548.0 91838.0 137176.0 180790.0 219135.0 250643.0 275073.0 292928.0 305046.0 312363.0 315773.0 316078.0 313963.0 309995.0 304640.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12425.0 33457.0 64044.00000000001 99731.0 135992.0 169560.0 198604.0 222410.0 240986.0 254743.0 264277.0 270232.0 273231.0 273834.0 272529.0 269730.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16080.0 41875.0 77962.0 118609.0 158572.0 194415.0 224453.0 248247.0 266091.0 278643.0 286692.0 291026.0 292364.0 291334.0 288465.0 284195.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16520.0 43491.0 81525.0 124580.0 167042.0 205199.0 237210.0 262579.0 281606.0 294988.0 303563.0 308173.0 309586.0 308474.0 305400.0 300833.0
14 1.0 325.33910630853603 34.91215396821855 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29518.0 72248.0 128483.99999999999 188653.0 245142.0 293609.0 332400.0 361563.0 382027.0 395078.0 402049.0 404173.0 402521.0 397989.0 391307.0 383060.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11483.0 31562.0 61358.0 96700.0 133106.0 167213.0 197042.0 221747.0 241234.0 255850.00000000003 266153.0 272772.0 276325.0 277380.0 276432.0 273906.0
