idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7324034.0 20853223.0 41178724.0 65228900.99999999 89722983.0 112275807.0 131570583.0 147126330.0 158994156.0 167511262.0 173136051.0 176350230.0 177606911.0 177307235.0 175793316.0 173349797.0
18 1.0 106.61047110797217 -7.535011093192281 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19939630.0 48470175.0 85406379.0 124161937.0 159758808.0 189556531.0 212727409.0 229525080.0 240721568.0 247259171.0 250064415.0 249963353.0 247653451.0 243704131.0 238569978.0 232608151.0
19 1.0 42.74197882352786 16.377149758263286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7796194.0 21309853.0 40961791.0 63700113.0 86494597.0 107242135.0 124837971.0 138923788.0 149601159.0 157210473.0 162187053.0 164977716.0 165997682.0 165611981.0 164130626.0 161810925.0
20 1.0 114.47394458183138 64.39007595483983 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11234454.0 29726417.0 55711945.0 84881251.0 113310117.0 138480160.0 159219024.0 175290072.0 186992321.0 194874487.0 199560228.0 201653619.0 201695043.0 200145997.0 197389106.0 193735266.0
21 1.0 149.13467802528118 -7.699778396305732 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39961630.0 84127578.0 134221550.0 181620974.0 221497691.0 252226143.0 274080281.0 288208181.0 296019625.0 298877707.0 297970675.0 294277943.0 288579871.0 281484505.0 273458151.0 264853981.99999997
22 1.0 23.09309868556237 81.3374058298925 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7216171.0 20591228.0 40726493.0 64591374.0 88931559.0 111371841.0 130594544.00000001 146112656.0 157969786.0 166496035.0 172143846.0 175390239.0 176684802.0 176426104.0 174954434.0 172553170.0
23 1.0 249.28996297320714 13.63520916807704 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7368920.0 20726390.0 40603422.0 63977579.0 87689103.0 109468734.0 128077585.0 143073135.0 154516035.0 162735716.0 168174357.0 171294643.0 172531070.0 172268098.0 170833671.0 168500806.0
24 1.0 203.97652351436705 57.738081726236686 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10079016.0 26507412.0 49590915.0 75588455.0 101066064.0 123786677.0 142675491.0 157477606.0 168416872.0 175948085.0 180602910.0 182904635.0 183326937.0 182278343.0 180100544.0 177073455.0
25 1.0 95.54021673820034 73.5918693142929 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8434408.0 23509218.0 45701429.0 71528763.0 97461361.0 121032531.0 140947891.0 156794464.0 168701340.0 177076664.0 182436802.0 185307949.0 186175990.0 185465458.0 183534709.0 180679345.0
26 1.0 188.36929924801188 56.7942873783424 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12708441.0 31934702.0 57912386.0 86313508.0 113482879.0 137204642.0 156529792.0 171350200.0 182020059.0 189096815.0 193187650.0 194868953.0 194650423.0 192964211.0 190166895.0 186547267.0
27 1.0 33.818583873039 -61.30539657918793 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10589846.0 27988182.0 52426445.0 79874385.0 106664113.0 130436569.99999999 150085492.0 165377045.0 176578844.0 184194321.0 188799883.0 190956352.0 191167226.0 189863902.0 187405168.0 184083458.0
28 1.0 207.34073840022455 23.201719031106066 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12536510.0 30882626.0 55312952.0 81778747.0 106950444.0 128848327.00000001 146647965.0 160280540.0 170087917.0 176589682.0 180346204.0 181887262.0 181680534.0 180122326.0 177539690.0 174197653.0
29 1.0 334.5466311274371 -18.28183344845813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41718762.0 86762825.0 137203860.0 184412683.0 223724952.0 253696284.0 274738861.0 288088124.0 295200887.0 297460135.0 296057538.0 291966858.0 285958427.0 278628691.0 270432368.0 261711859.0
0 1.0 114.68482288247652 -78.71166863579778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9159153.0 25237377.0 48626211.0 75576584.0 102404445.0 126598461.0 146884378.0 162895863.0 174812913.0 183088788.0 188276032.0 190928214.0 191551125.0 190583349.0 188392893.0 185281795.0
1 1.0 240.2677367869254 -13.674194659828444 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7713007.0 21456077.0 41698524.0 65312912.99999999 89113069.0 110852859.0 129333136.0 144149089.0 155390299.0 163405780.0 168649694.0 171591257.0 172667879.0 172264688.0 170708980.0 168272420.0
2 1.0 47.447230465581185 -43.436867959906614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9224365.0 24760348.0 46924663.0 72148794.0 97060457.0 119416255.0 138107370.0 152839605.0 163801640.0 171419941.0 176204551.0 178662793.0 179256812.0 178386963.0 176389251.0 173539729.0
3 1.0 257.8777934826836 62.82689551713193 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7130768.0 20301402.0 40100578.0 63551914.0 87467541.0 109522413.0 128426172.00000001 143700681.0 155386830.0 163806091.0 169400128.0 172635186.0 173951128.0 173738251.0 172330067.0 170004551.0
4 1.0 104.1861934609924 -84.00516722159469 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9231407.0 25384030.0 48838274.0 75826457.0 102661993.0 126839900.0 147094532.0 163067059.0 174942894.0 183178743.0 188329092.0 190948427.0 191542815.0 190550734.0 188339884.0 185211906.0
5 1.0 65.94889032256206 82.61688993542523 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7479714.0 21226358.0 41814473.0 66113688.99999999 90807444.0 113498977.0 132875022.0 148464762.0 160330875.0 168821026.0 174402110.0 177562290.0 178759382.0 178397831.0 176822001.0 174318012.0
6 1.0 211.14465653162995 -26.033607275052667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10130180.0 26515931.0 49412677.0 75079842.0 100134024.0 122399260.0 140849740.0 155261422.0 165873186.0 173143713.0 177601759.0 179764147.0 180096647.0 178999704.0 176807438.0 173793023.0
7 1.0 7.238716627497679 -25.792759727542276 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 23320208.0 51688826.0 85837180.0 119945030.0 150193455.0 174844256.0 193577510.0 206842249.0 215414125.0 220142230.0 221823134.0 221149233.0 218696431.0 214930584.0 210221487.0 204858683.0
8 1.0 298.4184105182507 -87.06086951693258 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9682968.0 26434392.0 50592688.0 78236707.0 105592571.0 130130754.0 150597971.0 166662845.0 178540621.0 186714434.0 191759981.0 194247802.0 194695640.0 193550210.0 191184860.0 187904986.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16122406.999999998 39216307.0 69401136.0 101493217.0 131440486.0 156977919.0 177282460.0 192427962.0 202945770.0 209541965.0 212939087.0 213798838.0 212691882.0 210092715.0 206386517.0 201880765.0
10 1.0 244.01395324664284 -17.773289855350427 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7944580.0 22112262.0 42974791.0 67294499.0 91778862.0 114113108.0 133067760.99999999 148234389.0 159713696.0 167872027.0 173182008.0 176129911.0 177167750.0 176692610.0 175041294.0 172492866.0
11 1.0 97.20287034917935 77.27245511448851 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8179914.999999999 22896295.0 44650284.0 70054096.0 95637244.0 118954362.0 138708021.0 154470941.0 166354919.0 174751933.0 180164863.0 183109362.0 184063406.0 183445774.0 181610741.0 178851085.0
12 1.0 264.66984796413414 -72.06931256017117 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10161599.0 27615208.0 52663979.0 81202717.0 109329408.0 134458179.0 155330277.0 171635486.0 183619959.0 191798160.0 196773355.0 199138580.0 199429108.0 198104879.0 195548980.0 192073822.0
13 1.0 346.38787624227774 80.15427602623433 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7173978.0 20478828.0 40515885.0 64271637.0 88506930.0 110855934.0 130005016.00000001 145467631.0 157285884.0 165787521.0 171422441.0 174665269.0 175963498.0 175713940.0 174255451.0 171870265.0
14 1.0 89.55113166718489 66.5079354983938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8698201.0 24169620.0 46870303.0 73211935.0 99589336.0 123501998.0 143651662.0 159637325.0 171605939.0 179983851.0 185303454.0 188104017.0 188881588.0 188068349.0 186028271.0 183060983.0
15 1.0 207.4166403904213 -8.25076855664068 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12132119.0 30219335.0 54498111.0 80936642.0 106172524.0 128184854.0 146117499.0 159882165.0 169810716.0 176418735.0 180265908.0 181882954.0 181739143.0 180232523.0 177691804.0 174383495.0
16 1.0 213.13509525786205 -31.19384128171319 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9607033.0 25527740.0 48048575.0 73517668.0 98546790.0 120913925.0 139542520.0 154168055.0 165001833.0 172485748.0 177139471.0 179475766.0 179959406.0 178991594.0 176908122.0 173984241.0
17 1.0 206.01068608471442 -48.10605672976977 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9716616.0 26111272.0 49480542.0 76026317.0 102176786.0 125571796.0 145059519.0 160350062.0 171660377.0 179453787.0 184277237.0 186670979.0 187124733.0 186061038.0 183833259.0 180730750.0
18 1.0 80.30938775062259 20.603647165837387 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9260856.0 25587701.0 49388837.0 76843273.0 104179584.0 128822797.00000001 149466745.0 165737715.0 177822849.0 186189194.0 191404793.0 194037810.0 194606615.0 193560061.0 191274242.0 188057400.0
19 1.0 342.9896441461146 -84.04657353440899 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10060827.0 27264468.0 51910534.0 79967637.0 107615329.0 132324184.0 152862395.0 168924961.0 180750773.0 188841502.0 193786328.0 196165106.0 196501760.0 195246944.0 192776391.0 189396834.0
20 1.0 160.96513630234585 -87.19090839957092 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9315405.0 25596933.0 49220345.0 76384394.0 103377029.0 127680498.0 148026196.0 164057946.0 175966225.0 184213312.0 189358841.0 191961648.0 192531291.0 191508959.0 189264409.0 186100808.0
21 1.0 304.707122089606 -12.816769950317195 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 34779684.0 76158245.0 124861555.0 172282651.0 213139395.0 245325497.0 268767546.0 284409103.0 293560672.0 297551463.0 297571772.0 294620288.0 289503062.0 282854506.0 275165229.0 266809560.99999997
22 1.0 251.81253911430156 -77.74666668455036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9628827.0 26357658.0 50538286.0 78252936.0 105711592.0 130364484.0 150942425.0 167104468.0 179061602.0 187296258.0 192385448.0 194901956.0 195366048.0 194226871.0 191859943.0 188572512.0
23 1.0 107.07730230784811 -44.65062211570328 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11656825.0 31097575.0 58487207.0 89212149.0 119079984.0 145421564.0 167017036.0 183645459.0 195650735.0 203634395.0 208269935.0 210203838.0 210010488.0 208177600.0 205107455.0 201125354.0
24 1.0 292.9672150928918 -50.19103523770491 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17667488.0 43555299.0 77569717.0 113726485.0 147342660.0 175827746.0 198275049.0 214814579.0 226094889.0 232953263.0 236234045.0 236702160.0 235011216.0 231700069.0 227202602.0 221862403.0
25 1.0 142.74206670491446 -44.425585129886656 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16988222.0 41837805.0 74523330.0 109341437.0 141805507.0 169411131.0 191259630.0 207448370.0 218578576.0 225439780.0 228834484.0 229493604.0 228044369.0 225005820.0 220797327.0 215752084.0
26 1.0 317.1971509600182 -66.4100583812536 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14561849.0 36861149.0 66918993.0 99554860.0 130476255.00000001 157158543.0 178591296.0 194741999.0 206096404.0 213352735.0 217245867.0 218458743.0 217585658.0 215123731.0 211478234.0 206973719.0
27 1.0 209.25823414890914 -87.83347987842222 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9400392.0 25792651.0 49544055.0 76824844.0 103907529.0 128270757.0 148649000.0 164691686.0 176595084.0 184826457.0 189949340.0 192525448.0 193066385.0 192014741.0 189741201.0 186549521.0
28 1.0 317.424730267747 -69.21282651502534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13531540.0 34743318.0 63692209.0 95424334.0 125725851.0 152056745.0 173353166.0 189523592.0 201002871.0 208449990.0 212571472.0 214030654.0 213408750.0 211194458.0 207787864.0 203510532.0
29 1.0 249.3113724279957 21.32644671229461 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7230253.0 20384148.0 40002793.0 63115933.0 86599791.0 108200970.0 126682460.0 141596383.0 152995374.0 161200671.0 166647170.0 169791536.0 171063480.0 170843773.0 169457557.0 167175752.0
0 1.0 261.09154073507057 85.36611830724905 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7347802.0 20877965.0 41171468.0 65156662.0 89565412.0 112027378.0 131237081.99999999 146720097.0 158530162.0 167004531.0 172600241.0 175797006.0 177045818.0 176745821.0 175237379.0 172803666.0
1 1.0 180.47677749361281 88.26210028096091 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7545748.0 21353306.0 41983267.0 66289675.0 90958649.0 113604472.0 132925428.00000001 148459407.0 160274435.0 168720827.0 174266311.0 177398807.0 178575335.0 178199328.0 176614107.0 174104824.0
2 1.0 344.1901085003606 -16.37026283284891 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38900272.0 80929464.0 128059476.99999999 172252767.0 209142068.0 237352131.0 257240730.99999997 269940392.0 276797740.0 279096798.0 277947546.0 274259464.0 268753795.0 261990269.0 254396566.0 246295457.0
3 1.0 231.83647172266947 -60.66820331161104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8960495.0 24716836.0 47670113.0 74156455.0 100561025.0 124410144.0 144440978.0 160282631.0 172103010.0 180341081.0 185535708.0 188228607.0 188915881.0 188028488.0 185928592.0 182913846.0
4 1.0 152.5878174809447 24.977116325975274 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38168154.0 80286465.0 128082212.0 173369178.0 211550436.0 241061644.0 262141849.99999997 275864562.0 283557554.0 286509466.0 285846865.0 282500713.0 277214600.0 270569364.0 263011599.0 254880482.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9314973.0 24477809.0 45789217.0 69820172.0 93417095.0 114516634.0 132117441.00000001 145970324.0 156267956.0 163418535.0 167904314.0 170202775.0 170748031.0 169915883.0 168021705.0 165324678.0
6 1.0 6.909551391360069 88.09375991119765 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7351810.0 20904993.0 41243838.0 65289983.00000001 89764478.0 112287845.0 131549127.0 147071727.0 158909445.0 167400806.0 173004612.0 176202407.0 177446859.0 177138543.0 175618991.0 173172302.0
7 1.0 108.56693400283775 -78.24524271267956 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9142702.0 25190333.0 48533643.0 75431043.0 102206128.0 126352838.0 146599583.0 162580752.0 174475903.0 182737285.0 187916237.0 190565138.0 191188707.0 190224610.0 188040093.0 184936580.0
8 1.0 237.66247349736662 50.98219889648635 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7304182.0 20495075.0 40094245.0 63121213.0 86468656.0 107908137.0 126224561.0 140985023.0 152250462.0 160345436.0 165704963.0 168784016.0 170009755.0 169760129.0 168357524.0 166070342.0
9 1.0 104.42793859575987 -38.0882704803311 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12320912.0 32599103.999999996 60941270.0 92526772.0 123056242.0 149838669.0 171678455.0 188395466.0 200374983.0 208253867.0 212733253.0 214480127.0 214083530.0 212041338.0 208762676.0 204577300.0
10 1.0 222.48555443958296 -46.54464838621668 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8750821.0 23999705.0 46132494.0 71626398.0 97027747.0 119978824.0 139276315.0 154565529.0 166004458.0 174009546.0 179093142.0 181771190.0 182516974.0 181742312.0 179793877.0 176957097.0
11 1.0 154.35673234047582 29.250822875881667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35441992.0 75171617.0 120691416.0 164203570.0 201209140.0 230081531.0 250941630.0 264743561.0 272715584.0 276070865.0 275881898.0 273042408.0 268271195.99999997 262133151.0 255065043.0 247400378.0
12 1.0 48.770663120082084 -45.70862670162639 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9164211.0 24678609.0 46868037.0 72164495.0 97178610.0 119647292.0 138446749.0 153273919.0 164313572.0 171991546.0 176819125.0 179305751.0 179915961.0 179052436.0 177053278.0 174196338.0
13 1.0 107.38163734417108 29.854641160653784 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19614982.0 47415639.0 83338943.0 121041910.0 155725259.0 184828549.0 207532948.0 224064409.0 235154643.0 241705788.0 244609785.0 244665095.0 242548208.0 238813111.0 233903328.0 228168287.0
14 1.0 205.18736785245537 3.11553309641198 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13563671.0 32882964.0 58235555.0 85387922.0 110967824.0 133032136.00000001 150818531.0 164317945.0 173919755.0 180177745.0 183675337.0 184957063.0 184499541.0 182704119.0 179900357.0 176354184.0
15 1.0 212.71419404934235 -13.663982081547132 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10308246.0 26651347.0 49283677.0 74506483.0 99030429.0 120765117.0 138740182.0 152758231.0 163064638.0 170112931.0 174421227.0 176494019.0 176785126.0 175684378.0 173516941.0 170548681.0
16 1.0 206.75708958584838 9.843805559055411 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13027446.0 31803159.0 56603001.0 83301194.0 108563934.0 130442108.99999999 148148827.0 161647173.0 171302063.0 177648122.0 181254700.0 182656419.0 182323136.0 180651721.0 177968866.0 174538747.0
17 1.0 235.1522951485681 -38.330726414466646 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8377586.000000001 23162191.0 44780744.0 69829018.0 94909006.0 117667924.0 136881946.0 152168631.0 163660185.0 171752490.0 176942865.0 179736887.0 180601020.0 179942797.0 178106346.0 175375705.0
18 1.0 234.757177200608 37.1834471291362 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7367766.0 20505189.0 39900125.0 62588930.0 85525257.0 106543036.0 124471361.0 138901190.0 149901866.0 157796716.0 163014476.0 166001796.0 167177215.0 166910657.0 165517471.0 163260108.0
19 1.0 155.31063675623062 -15.325763519958471 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35213841.0 75130127.0 121095956.0 165190695.0 202789000.0 232183360.0 253459139.0 267565202.0 275740420.0 279214810.0 279078555.0 276241381.0 271435474.0 265236415.00000003 258089254.99999997 250333777.0
20 1.0 322.75677450638267 -25.101799112539396 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39267775.0 83208395.0 133366425.99999999 181068637.0 221375421.0 252563909.0 274846051.0 289339193.0 297443402.0 300523989.0 299777121.0 296192112.0 290559204.0 283495363.0 275474513.0 266856111.0
21 1.0 132.32227321724275 59.158244620032804 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15044502.0 37446132.0 67326901.0 99581334.0 130041703.00000001 156279203.0 177334889.0 193193958.0 204340302.0 211461248.0 215278004.0 216460247.0 215590743.0 213157187.0 209557427.0 205110318.0
22 1.0 156.91137309562566 76.4940441515746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9251454.0 25192283.0 48202984.0 74600600.0 100813853.0 124425081.0 144215029.0 159838965.0 171476862.0 179570609.0 184656923.0 187273037.0 187909856.0 186993281.0 184880963.0 181866723.0
23 1.0 321.092407805642 -81.71868404028655 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10415170.0 28071316.0 53234824.0 81760736.0 109769182.0 134718115.0 155388712.0 171498246.0 183308295.0 191339943.0 196197567.0 198472303.0 198696137.0 197325316.0 194739337.0 191247382.0
24 1.0 290.22983605659084 -48.12714129064221 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17539544.0 43355317.0 77342725.0 113517992.0 147181596.0 175725727.0 198231722.0 214823174.0 226146134.0 233037676.0 236343053.0 236828524.0 235149084.0 231844851.0 227350778.0 222011330.0
25 1.0 253.39989007453187 -27.266513491338614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9070380.0 25030902.0 48297404.0 75157668.0 101940368.0 126129349.0 146438686.0 162490262.0 174454884.0 182779622.0 188013325.0 190707647.0 191367621.0 190431763.0 188268390.0 185180030.0
26 1.0 36.0816794324284 56.693966286644525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7227381.0 20465474.0 40276185.0 63664615.0 87458004.0 109358775.0 128101632.0 143225698.0 154781344.0 163093719.0 168604497.0 171777930.0 173051012.0 172810960.0 171388364.0 169058599.0
27 1.0 331.0137409480825 87.38845697579356 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7287430.0 20742946.0 40954574.0 64869003.00000001 89225809.0 111654572.0 130846297.99999999 146322400.0 158133027.0 166612734.0 172216676.0 175423320.0 176682856.0 176393927.0 174896592.0 172473843.0
28 1.0 257.1268678376801 84.41490684066332 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7340334.0 20851420.0 41111964.0 65054574.0 89417351.0 111835259.0 131006183.0 146457270.0 158242565.0 166698877.0 172282436.0 175472026.0 176717724.0 176417850.0 174912052.0 172482908.0
29 1.0 359.5849223644319 72.89070219898684 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7321452.0 20816873.0 41069928.0 65017728.00000001 89396795.0 111837841.0 131034481.0 146510694.0 158318606.0 166794109.0 172393185.0 175594776.0 176849319.0 176555572.0 175053634.0 172626498.0
0 1.0 53.80138967687775 -36.619872288474625 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8515200.0 23180726.0 44370458.0 68726057.0 92978434.0 114900589.0 133355005.0 148004021.0 158993857.0 166715646.0 171652392.0 174291744.0 175082035.0 174414188.0 172617938.0 169965294.0
1 1.0 312.52538065255715 88.56202381460534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7361776.0 20922885.0 41265112.0 65307979.0 89773598.0 112284837.0 131532982.0 147043037.0 158869720.0 167351954.0 172948594.0 176141054.0 177381772.0 177071072.0 175550239.0 173103147.0
2 1.0 58.497456483494936 -45.10439260983878 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8574957.0 23469203.0 45068204.0 69945840.0 94744781.0 117170503.0 136048387.0 151028201.0 162258847.0 170141804.0 175173137.0 177853544.0 178643085.0 177942625.0 176090041.0 173363845.0
3 1.0 221.6014431421839 -70.9368921211982 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9107671.0 25101872.0 48376214.0 75203623.0 101918259.0 126018958.0 146234813.0 162198588.0 174087316.0 182350624.0 187537525.0 190198489.0 190836749.0 189888859.0 187721254.0 184634785.0
