idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6010.0 18745.0 39598.0 66064.0 94682.0 122489.0 147531.0 168804.0 186001.0 199254.0 208927.0 215489.0 219424.0 221192.0 221206.0 219822.0
28 1.0 207.34073840022455 23.201719031106066 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20883.0 51479.0 92098.0 135922.0 177413.0 213330.0 242365.0 264461.0 280226.0 290546.0 296365.0 298567.0 297929.0 295102.0 290627.0 284935.0
29 1.0 334.5466311274371 -18.28183344845813 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6013.0 18072.0 37259.0 61153.0 86667.0 111255.0 133281.0 151935.0 166992.0 178593.0 187071.0 192836.0 196313.0 197900.0 197955.0 196785.0
0 1.0 114.68482288247652 -78.71166863579778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5109.0 16348.999999999998 35188.0 59549.0 86302.0 112651.0 136673.0 157325.0 174231.0 187445.0 197267.0 204108.0 208409.0 210596.0 211059.0 210136.0
1 1.0 240.2677367869254 -13.674194659828444 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 28705.0 69018.0 121079.0 175855.0 226473.0 269215.0 302829.0 327567.0 344426.0 354665.0 359547.0 360214.0 357641.0 352634.0 345840.0 337775.0
2 1.0 47.447230465581185 -43.436867959906614 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10301.0 29082.0 57288.0 90801.0 125163.0 157073.0 184651.0 207153.0 224577.0 237330.0 246008.0 251255.0 253686.00000000003 253854.00000000003 252238.00000000003 249238.0
3 1.0 257.8777934826836 62.82689551713193 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7757.0 23605.0 48843.0 80092.0 113127.0 144553.0 172270.0 195314.0 213506.0 227129.0 236697.0 242806.0 246044.0 246953.0 246006.0 243606.0
4 1.0 104.1861934609924 -84.00516722159469 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5130.0 16428.0 35379.0 59892.0 86817.0 113334.0 137509.0 158289.0 175294.0 188582.0 198453.0 205322.0 209634.0 211821.0 212271.0 211328.0
5 1.0 65.94889032256206 82.61688993542523 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8339.0 25010.0 51219.0 83342.0 117024.0 148841.0 176728.0 199772.0 217846.0 231279.0 240615.0 246474.0 249458.0 250120.0 248937.0 246317.0
6 1.0 211.14465653162995 -26.033607275052667 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27100.0 63641.0 109900.0 157906.0 201847.0 238707.0 267569.0 288752.0 303165.0 311912.0 316085.0 316658.0 314462.0 310180.0 304364.0 297449.0
7 1.0 7.238716627497679 -25.792759727542276 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11801.0 31245.0 59000.0 90835.0 122660.0 151655.0 176338.0 196216.0 211415.0 222381.0 229697.0 233961.0 235737.0 235524.0 233747.0 230762.0
8 1.0 298.4184105182507 -87.06086951693258 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5295.0 16905.0 36319.0 61366.0 88812.0 115785.0 140321.0 161366.0 178546.0 191933.0 201842.0 208701.0 212968.0 215083.0 215445.0 214401.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5686.0 17746.0 37529.0 62697.0 89987.0 116588.0 140625.0 161124.0 177771.0 190670.0 200157.0 206664.0 210648.0 212542.0 212739.0 211577.0
10 1.0 244.01395324664284 -17.773289855350427 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26466.0 64533.99999999999 114364.0 167365.0 216803.0 258911.0 292319.0 317157.0 334317.0 344979.0 350350.0 351534.0 349483.0 344984.0 338677.0 331071.0
11 1.0 97.20287034917935 77.27245511448851 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8340.0 25080.0 51447.0 83807.0 117765.0 149857.0 177990.0 201239.0 219472.0 233019.0 242430.0 248329.0 251328.0 251981.99999999997 250776.0 248121.0
12 1.0 264.66984796413414 -72.06931256017117 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6604.0 20377.0 42687.0 70749.0 100851.0 129887.0 155850.0 177746.0 195308.0 208714.0 218380.0 224812.0 228533.0 230028.0 229731.0 228014.0
13 1.0 346.38787624227774 80.15427602623433 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8149.999999999999 24417.0 49981.0 81326.0 114219.0 145327.0 172633.0 195237.0 213008.0 226254.0 235502.0 241348.0 244380.0 245132.0 244071.0 241594.0
14 1.0 89.55113166718489 66.5079354983938 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9627.0 28321.0 57169.0 91995.0 128034.00000000001 161672.0 190815.0 214611.0 233024.0 246479.0 255606.0 261094.0 263600.0 263718.0 261955.0 258741.0
15 1.0 207.4166403904213 -8.25076855664068 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29589.0 68544.0 117127.0 166874.0 211829.0 249044.0 277753.0 298430.0 312116.0 320018.0 323295.0 322973.0 319913.0 314817.0 308247.0 300642.0
16 1.0 213.13509525786205 -31.19384128171319 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25318.0 60116.0 104690.0 151430.0 194627.0 231212.0 260153.00000000003 281651.0 296520.0 305794.0 310512.0 311621.0 309934.0 306123.0 300736.0 294208.0
17 1.0 206.01068608471442 -48.10605672976977 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15886.0 40515.0 74415.0 112153.0 148912.0 181612.0 208796.0 230141.0 245976.0 256948.0 263807.0 267292.0 268071.0 266724.0 263736.0 259507.0
18 1.0 80.30938775062259 20.603647165837387 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18993.0 49685.0 92393.0 139956.0 185992.0 226481.0 259612.0 285085.0 303447.0 315631.0 322676.0 325574.0 325208.0 322325.0 317543.0 311361.0
19 1.0 342.9896441461146 -84.04657353440899 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5114.0 16420.0 35419.0 60029.0 87088.0 113755.0 138078.0 158991.0 176108.0 189485.0 199422.0 206336.0 210676.0 212875.0 213326.0 212374.0
20 1.0 160.96513630234585 -87.19090839957092 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5330.0 16967.0 36376.0 61370.0 88721.0 115570.0 139973.0 160888.0 177952.0 191239.0 201068.0 207865.0 212087.0 214171.0 214513.0 213461.0
21 1.0 304.707122089606 -12.816769950317195 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5460.0 17152.0 36431.0 61061.0 87865.0 114078.0 137843.0 158176.0 174749.0 187647.0 197184.0 203781.0 207879.0 209903.0 210237.0 209216.0
22 1.0 251.81253911430156 -77.74666668455036 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6246.0 19405.0 40864.0 68005.0 97261.0 125605.0 151057.0 172613.0 189983.0 203317.0 213000.0 219517.0 223369.0 225027.0 224913.0 223390.0
23 1.0 107.07730230784811 -44.65062211570328 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5251.0 16735.0 35915.0 60646.0 87746.0 114386.0 138633.0 159446.0 176455.0 189725.0 199564.0 206393.0 210660.0 212798.0 213200.0 212209.0
24 1.0 292.9672150928918 -50.19103523770491 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6120.0 19232.0 40807.0 68260.0 97973.0 126840.00000000001 152807.0 174826.0 192580.0 206214.0 216116.0 222780.0 226719.0 228413.0 228296.0 226740.0
25 1.0 142.74206670491446 -44.425585129886656 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5598.0 17221.0 36081.0 59906.0 85628.0 110635.0 133205.0 152448.0 168085.0 180221.0 189168.0 195332.0 199136.0 200983.0 201237.0 200214.0
26 1.0 317.1971509600182 -66.4100583812536 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5108.0 16392.0 35348.0 59897.0 86885.0 113482.0 137742.0 158602.0 175678.0 189024.0 198941.0 205844.0 210179.0 212379.0 212835.0 211891.0
27 1.0 209.25823414890914 -87.83347987842222 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5386.0 17130.0 36701.0 61884.0 89425.0 116443.0 140986.0 162007.0 179147.0 192482.0 202336.0 209141.0 213356.0 215423.0 215740.0 214657.0
28 1.0 317.424730267747 -69.21282651502534 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5124.0 16446.0 35466.0 60098.0 87176.0 113858.0 138191.0 159111.0 176233.0 189610.0 199547.0 206459.0 210795.0 212990.0 213437.0 212480.0
29 1.0 249.3113724279957 21.32644671229461 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18227.0 47883.0 89328.0 135662.0 180670.0 220399.0 253033.0 278235.0 296505.0 308732.0 315913.0 319012.0 318888.0 316270.0 311764.0 305860.0
0 1.0 261.09154073507057 85.36611830724905 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7529.0 22952.0 47563.0 78092.0 110426.0 141244.0 168481.0 191178.0 209144.0 222644.0 232174.0 238307.0 241617.0 242632.0 241815.0 239559.0
1 1.0 180.47677749361281 88.26210028096091 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7642.0 23256.0 48128.0 78935.0 111523.0 142545.0 169931.0 192724.0 210742.0 224259.0 233777.0 239880.0 243147.0 244110.0 243235.0 240919.0
2 1.0 344.1901085003606 -16.37026283284891 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7522.0 21530.0 42929.0 68786.0 95749.0 121227.0 143659.0 162348.0 177180.0 188388.0 196374.0 201599.0 204519.0 205556.0 205079.0 203406.0
3 1.0 231.83647172266947 -60.66820331161104 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11102.0 30811.0 59991.0 94300.0 129193.0 161378.0 189029.0 211460.0 228719.0 241255.0 249690.0 254686.00000000003 256870.0 256801.99999999997 254964.00000000003 251759.0
4 1.0 152.5878174809447 24.977116325975274 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6882.0 20517.0 41971.0 68393.0 96307.0 122927.0 146525.0 166292.0 182055.0 194026.0 202606.0 208270.0 211497.0 212726.0 212350.0 210703.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31925.000000000004 74118.0 126801.0 180759.0 229499.0 269809.0 300858.0 323173.0 337894.0 346343.0 349786.0 349340.0 345944.0 340358.0 333191.0 324918.0
6 1.0 6.909551391360069 88.09375991119765 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7828.0 23705.0 48888.0 79976.0 112771.0 143915.0 171350.0 194135.0 212107.0 225554.0 234989.0 241003.0 244180.0 245057.0 244100.0 241709.0
7 1.0 108.56693400283775 -78.24524271267956 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5063.0 16230.999999999998 34980.0 59253.0 85937.0 112238.0 136235.0 156880.0 173791.0 187019.0 196860.0 203723.0 208047.0 210258.0 210743.0 209841.0
8 1.0 237.66247349736662 50.98219889648635 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10346.0 29993.0 59932.0 95730.0 132495.0 166592.0 195961.0 219804.0 238139.0 251433.00000000003 260350.00000000003 265600.0 267859.0 267728.0 265723.0 262277.0
9 1.0 104.42793859575987 -38.0882704803311 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5583.0 17694.0 37804.0 63607.0 91753.0 119300.0 144264.0 165594.0 182937.0 196387.0 206282.0 213070.0 217227.0 219204.0 219410.0 218201.0
10 1.0 222.48555443958296 -46.54464838621668 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18045.0 45567.0 83027.0 124305.0 164129.0 199217.0 228093.0 250506.99999999997 266895.0 278017.0 284722.0 287833.0 288084.0 286108.0 282427.0 277469.0
11 1.0 154.35673234047582 29.250822875881667 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7035.0 20960.0 42844.0 69767.0 98172.0 125227.0 149177.0 169207.0 185153.0 197235.0 205868.0 211541.0 214740.0 215916.0 215467.0 213734.0
12 1.0 48.770663120082084 -45.70862670162639 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9463.0 27186.0 54196.0 86643.0 120204.0 151599.0 178913.0 201344.0 218836.0 231752.0 240651.0 246150.0 248849.0 249289.0 247938.0 245195.0
13 1.0 107.38163734417108 29.854641160653784 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8723.0 26180.0 53602.0 87159.0 122262.0 155327.0 184209.0 207979.0 226530.0 240227.0 249657.0 255477.0 258324.0 258778.99999999997 257341.0 254433.00000000003
14 1.0 205.18736785245537 3.11553309641198 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27446.0 64186.99999999999 110477.0 158304.0 201896.0 238305.0 266675.0 287373.0 301340.0 309696.0 313537.0 313840.0 311431.0 306987.0 301054.0 294060.0
15 1.0 212.71419404934235 -13.663982081547132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30828.0 71364.0 121864.0 173517.0 220137.0 258679.0 288364.0 309700.0 323780.0 331863.0 335158.0 334732.0 331478.0 326126.0 319255.0 311322.0
16 1.0 206.75708958584838 9.843805559055411 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26109.0 61710.0 107063.0 154373.0 197876.0 234528.0 263355.0 284620.0 299186.0 308126.0 312505.0 313286.0 311291.0 307199.0 301558.0 294805.0
17 1.0 235.1522951485681 -38.330726414466646 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21465.0 53280.0 95786.0 141863.0 185643.0 223644.0 254428.0 277893.0 294658.0 305649.0 311861.0 314229.0 313576.0 310598.0 305866.0 299843.0
18 1.0 234.757177200608 37.1834471291362 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15191.0 40880.0 77609.0 119454.0 160784.0 197844.0 228777.0 253095.0 271118.0 283566.0 291299.0 295170.0 295954.0 294321.0 290833.0 285949.0
19 1.0 155.31063675623062 -15.325763519958471 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7277.0 20929.0 41858.0 67204.0 93681.0 118736.0 140824.0 159250.0 173895.0 184981.0 192899.0 198099.0 201029.0 202102.0 201681.0 200078.0
20 1.0 322.75677450638267 -25.101799112539396 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5158.0 16125.0 34159.0 57174.0 82219.0 106729.0 128977.00000000001 148047.0 163628.0 175794.0 184831.0 191125.0 195084.0 197102.0 197534.0 196690.0
21 1.0 132.32227321724275 59.158244620032804 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7285.0 22298.0 46347.0 76280.0 108077.0 138467.0 165398.0 187902.0 205771.0 219248.0 228809.0 235014.0 238422.0 239552.0 238859.0 236733.0
22 1.0 156.91137309562566 76.4940441515746 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7421.0 22696.0 47140.0 77525.0 109763.0 140532.0 167760.0 190476.0 208480.0 222028.0 231609.0 237795.0 241156.0 242217.0 241443.0 239227.0
23 1.0 321.092407805642 -81.71868404028655 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5187.0 16626.0 35821.0 60655.0 87931.0 114788.0 139260.0 160283.0 177473.0 190891.0 200845.0 207756.0 212078.0 214249.0 214665.0 213672.0
24 1.0 290.22983605659084 -48.12714129064221 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6431.0 20078.0 42387.0 70621.0 101036.0 130458.99999999999 156821.0 179087.0 196963.0 210621.0 220477.0 227043.0 230849.0 232391.0 232108.0 230380.0
25 1.0 253.39989007453187 -27.266513491338614 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19976.0 51130.0 93793.0 140828.0 186054.0 225654.0 257954.00000000003 282723.0 300532.0 312309.0 319072.0 321795.0 321337.0 318427.0 313668.0 307544.0
26 1.0 36.0816794324284 56.693966286644525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15782.999999999998 41472.0 77549.0 118170.0 157977.0 193478.0 222995.0 246131.0 263235.0 275016.0 282304.0 285915.0 286588.0 284962.0 281570.0 276849.0
27 1.0 331.0137409480825 87.38845697579356 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7774.0 23563.0 48627.0 79593.0 112281.0 143345.0 170726.0 193483.0 211446.0 224900.0 234352.0 240392.0 243599.0 244507.0 243583.0 241224.0
28 1.0 257.1268678376801 84.41490684066332 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7491.0 22855.0 47388.0 77837.0 110102.0 140865.0 168063.0 190736.0 208689.0 222187.0 231719.0 237860.0 241181.0 242209.0 241406.0 239166.0
29 1.0 359.5849223644319 72.89070219898684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9115.0 26629.0 53570.0 86080.0 119768.0 151297.0 178716.0 201215.0 218738.0 231655.0 240535.0 246004.0 248666.0 249067.0 247679.0 244901.0
0 1.0 53.80138967687775 -36.619872288474625 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12661.0 34529.0 66372.0 103302.0 140419.0 174284.0 203068.0 226154.0 243685.0 256201.0 264404.0 269020.0 270728.0 270124.0 267718.0 263933.0
1 1.0 312.52538065255715 88.56202381460534 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7719.0 23433.0 48412.0 79303.0 111939.0 142974.0 170346.0 193108.0 211086.0 224560.0 234035.0 240098.0 243327.0 244257.0 243354.0 241013.0
2 1.0 58.497456483494936 -45.10439260983878 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9132.0 26570.0 53406.0 85856.0 119576.0 151226.0 178834.0 201558.0 219314.0 232454.0 241535.0 247176.0 249979.0 250493.00000000003 249191.0 246474.0
3 1.0 221.6014431421839 -70.9368921211982 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7922.999999999999 23411.0 47616.0 77273.0 108453.0 138046.0 164142.0 185869.0 203068.0 216003.0 225148.0 231050.0 234254.0 235261.0 234510.0 232378.0
4 1.0 44.57519382579895 81.17146998997094 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8622.0 25676.0 52318.0 84818.0 118768.0 150738.0 178681.0 201710.0 219723.0 233065.0 242297.0 248045.0 250919.99999999997 251475.0 250193.0 247479.0
5 1.0 305.2829625560044 -47.98435401574267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5344.0 17024.0 36517.0 61633.0 89131.0 116135.0 140687.0 161735.0 178911.0 192286.0 202180.0 209022.0 213271.0 215368.0 215710.0 214648.0
6 1.0 290.63482514100383 34.15828771399508 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6817.0 20959.0 43743.0 72258.0 102715.0 131981.0 158060.0 179982.0 197506.0 210833.0 220393.0 226709.0 230308.0 231683.0 231271.0 229445.0
7 1.0 204.8762659012536 -79.49585538349405 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6172.0 19114.0 40178.0 66792.0 95472.0 123264.0 148235.0 169403.0 186482.0 199613.0 209173.0 215630.0 219474.0 221164.0 221112.0 219672.0
8 1.0 146.58598700135988 41.52763784294572 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6761.0 20591.0 42703.0 70227.0 99511.0 127572.99999999999 152532.0 173484.0 190220.0 202942.0 212069.0 218102.0 221545.0 222867.0 222484.0 220753.0
9 1.0 24.900118363849696 68.70963822009114 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11015.0 31078.0 61025.0 96337.0 132252.0 165327.0 193665.0 216570.0 234114.0 246779.0 255222.0 260137.0 262179.0 261929.00000000003 259882.99999999997 256455.0
10 1.0 251.07435833204292 -40.96135881612675 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16395.0 43072.0 80563.0 122805.0 164215.0 201144.0 231833.0 255859.0 273586.0 285757.0 293239.0 296888.0 297479.0 295679.0 292047.0 287040.0
11 1.0 163.27536576410478 -21.76975870606286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9011.0 24789.0 48095.0 75554.0 103621.0 129700.00000000001 152317.0 170883.0 185387.0 196140.0 203602.0 208277.0 210649.0 211155.0 210176.0 208036.0
12 1.0 259.94001580932525 -22.6266870022351 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17785.0 46713.0 87205.0 132577.0 176765.0 215878.0 248106.0 273084.0 291275.0 303529.0 310814.0 314067.0 314129.0 311715.0 307421.0 301731.0
13 1.0 311.8976373343065 44.781886357223954 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6755.0 20488.0 42375.0 69565.0 98458.0 126123.00000000001 150716.0 171355.0 187838.0 200367.0 209357.0 215299.0 218692.0 219997.0 219624.0 217922.0
14 1.0 351.1877418010389 -47.19469634297301 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5848.0 18005.0 37726.0 62620.99999999999 89466.0 115524.0 138997.0 158965.0 175145.0 187657.0 196839.0 203118.0 206942.0 208736.0 208880.0 207705.0
15 1.0 308.08920326133995 -59.06644217142426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5261.0 16819.0 36170.0 61160.0 88569.0 115525.0 140062.0 161119.0 178320.0 191731.0 201665.0 208547.0 212836.0 214970.0 215348.0 214317.0
16 1.0 4.21707030660071 -9.127503236207147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15054.0 37810.0 68755.0 102929.0 136042.0 165400.0 189758.0 208865.0 223038.0 232864.0 239016.0 242154.0 242873.0 241689.0 239033.0 235262.0
17 1.0 129.592103212211 -35.19568667208249 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5095.0 16014.0 34055.0 57157.0 82362.0 107078.0 129551.0 148844.0 164629.0 176973.0 186160.0 192574.0 196626.0 198712.0 199190.0 198375.0
18 1.0 262.7966024726609 61.05404200655744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7699.0 23447.0 48548.0 79649.0 112548.0 143863.0 171498.0 194488.0 212648.0 226259.0 235829.0 241949.0 245207.0 246140.0 245221.0 242850.0
19 1.0 61.78668381411859 -47.20647131718502 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8308.0 24642.0 50191.0 81460.0 114263.0 145301.0 172570.0 195171.0 212964.0 226250.0 235547.0 241446.0 244529.0 245328.0 244310.0 241870.0
20 1.0 187.57317823348654 0.4301023480670665 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19299.0 46756.0 82735.0 121238.0 157514.0 188835.0 214132.0 233392.0 247161.0 256213.00000000003 261365.0 263381.0 262928.0 260571.0 256772.0 251906.00000000003
21 1.0 19.561675802131305 79.66504794562746 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8715.0 25837.0 52491.0 84926.0 118748.0 150556.0 178330.0 201201.0 219076.0 232307.0 241453.0 247138.0 249970.0 250500.0 249206.0 246491.0
22 1.0 71.99874896270403 24.119585594038938 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22828.0 57578.0 104419.0 155339.0 203663.0 245435.0 279048.0 304424.0 322303.0 333762.0 339946.0 341921.0 340616.0 336810.0 331140.0 324114.0
23 1.0 6.66784600582103 66.11209298324366 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10539.0 29787.0 58591.0 92645.0 127376.99999999999 159455.0 187026.0 209392.0 226596.0 239088.0 247489.0 252462.00000000003 254635.99999999997 254568.00000000003 252740.00000000003 249553.0
24 1.0 285.7311732086714 79.23774408385813 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7431.0 22655.0 46954.0 77106.0 109056.0 139521.0 166463.0 188929.0 206727.0 220117.0 229582.0 235690.0 239005.0 240048.0 239275.0 237077.0
