idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 155795.0 346069.0 573913.0 799593.0 997637.0 1156995.0 1276207.0 1358849.0 1410506.0 1437093.0 1444045.0 1436013.0 1416817.0 1389508.0 1356483.0 1319598.0
17 1.0 129.592103212211 -35.19568667208249 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66258.0 176662.0 332761.0 508742.0 680808.0 833539.0 959661.0 1057607.0 1129104.0 1177425.0 1206325.0 1219456.0 1220091.0 1211032.0 1194602.0 1172693.0
18 1.0 262.7966024726609 61.05404200655744 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25073.0 78591.0 166053.0 276542.0 395304.0 509932.99999999994 612414.0 698781.0 767974.0 820715.0 858659.0 883832.0 898305.0 904009.0 902662.0 895736.0
19 1.0 61.78668381411859 -47.20647131718502 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29756.0 89719.0 184492.0 301239.0 424259.0 541056.0 643973.0 729528.0 797108.0 847786.0 883468.0 906350.0 918604.0 922224.0 918955.0 910283.0
20 1.0 187.57317823348654 0.4301023480670665 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 148927.0 331570.0 550937.0 768870.0 960713.0 1115617.0 1231987.0 1313123.0 1364314.0 1391206.0 1399012.0 1392208.0 1374481.0 1348784.0 1317443.0 1282263.0
21 1.0 19.561675802131305 79.66504794562746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25936.0 80903.0 170333.0 282905.0 403541.0 519667.0 623227.0 710283.0 779839.0 832687.0 870543.0 895491.0 909641.0 914960.0 913190.0 905822.0
22 1.0 71.99874896270403 24.119585594038938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24570.0 76078.0 159533.0 264427.0 376866.0 485265.0 582180.0 663938.0 729564.0 779735.0 815992.0 840225.0 854363.0 860212.0 859375.0 853237.0
23 1.0 6.66784600582103 66.11209298324366 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32400.0 96696.0 197379.0 320478.0 449358.0 571003.0 677585.0 765668.0 834787.0 886200.0 921989.0 944505.0 956049.0 958717.0 954334.0 944446.0
24 1.0 285.7311732086714 79.23774408385813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25441.0 79755.0 168493.0 280544.0 400911.0 517004.0 620705.0 708010.0 777869.0 831033.0 869196.0 894426.0 908827.0 914365.0 912781.0 905570.0
25 1.0 80.61288770173685 45.13767513954335 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24759.0 77444.0 163437.0 272011.0 388710.0 501378.0 602163.0 687170.0 755348.0 807393.0 844916.0 869896.0 884355.0 890186.0 889069.0 882451.0
26 1.0 124.32660505088496 35.92351084045525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58853.0 160402.0 306804.0 474360.0 640231.0 789083.0 913295.0 1010834.0 1082984.0 1132662.0 1163352.0 1178511.0 1181280.0 1174369.0 1160045.0 1140163.0
27 1.0 334.1092656476127 84.23380198876086 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25514.0 79920.0 168754.0 280870.0 401266.0 517352.99999999994 621026.0 708290.0 778101.0 831219.0 869338.0 894528.0 908896.0 914406.0 912799.0 905570.0
28 1.0 253.5891846924718 88.99214213658229 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25387.0 79619.0 168259.0 280217.0 400514.0 516564.0 620246.0 707554.0 777430.0 830620.0 868815.0 894079.0 908517.0 914089.0 912539.0 905360.0
29 1.0 11.462014631270826 -8.672097119443265 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 135681.0 305355.0 511646.99999999994 718890.0 903322.0 1053962.0 1168636.0 1249978.0 1302676.0 1331901.0 1342515.0 1338747.0 1324114.0 1301464.0 1273053.0 1240649.0
0 1.0 59.289896339248585 -77.2434399268425 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29548.0 90358.0 187487.0 307951.0 435447.0 556832.0 663973.0 753119.0 823557.0 876366.0 913522.0 937311.0 950006.0 953692.0 950197.0 941076.0
1 1.0 223.73222453991488 -37.29707434070661 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37775.0 107237.0 211772.0 336037.0 463451.0 581764.0 684021.0 767487.0 832162.0 879566.0 911900.0 931542.0 940766.0 941616.0 935852.0 924956.0
2 1.0 207.80229189750034 -62.57615297620852 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34619.0 102023.0 206362.0 332776.0 464142.0 587336.0 694639.0 782802.0 851551.0 902300.0 937254.0 958849.0 969447.0 971180.0 965898.0 955161.0
3 1.0 85.64141569482311 -14.852452536717877 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26552.0 82103.0 171849.0 284266.0 404316.0 519583.0 622180.0 708295.0 777009.0 829149.0 866443.0 890964.0 904810.0 909929.0 908043.0 900628.0
4 1.0 336.3170392529258 -66.36792087481392 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41324.0 119482.0 238175.0 379651.0 524532.0 658537.0 773660.0 866870.0 938328.0 989937.0 1024354.0 1044400.0 1052744.0 1051758.0 1043471.0 1029577.0
5 1.0 221.02774414772256 18.741204723758756 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48645.0 129394.00000000001 244791.0 376988.0 508773.00000000006 628371.0 729672.0 810751.0 872249.0 916138.0 944911.0 961123.0 967147.0 965071.0 956670.0 943418.0
6 1.0 192.827809088985 -21.094549351586267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 109511.0 254641.99999999997 437275.0 626233.0 798960.0 943793.0 1057211.0 1140483.0 1197170.0 1231599.0 1248035.0 1250305.0 1241669.0 1224810.0 1201895.0 1174642.0
7 1.0 212.36759148764554 71.1694591718778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28567.0 87495.0 181838.0 299126.0 423557.0 542313.0 647401.0 735082.0 804585.0 856905.0 893924.0 917847.0 930875.0 935035.0 932110.0 923621.0
8 1.0 262.8439306260371 84.20304092373033 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25358.0 79545.0 168131.0 280046.0 400321.0 516373.0 620078.0 707424.0 777346.0 830587.0 868834.0 894148.0 908631.0 914246.0 912732.0 905586.0
9 1.0 112.30019837265667 8.43928230049599 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 53439.0 149346.0 290318.0 453851.0 617376.0 765309.0 889632.0 987943.0 1061244.0 1112256.0 1144337.0 1160869.0 1164947.0 1159262.0 1146069.0 1127223.0
10 1.0 143.35958239779308 -40.531757423832616 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 75419.0 194805.0 359293.0 541304.0 716721.0 870573.0 996236.0 1092731.0 1162226.0 1208298.0 1234895.0 1245783.0 1244299.0 1233274.0 1215044.0 1191497.0
11 1.0 75.54374963104397 16.601475377130626 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24440.0 75840.0 159264.0 264247.0 376881.0 485545.0 582752.0 664795.0 730678.0 781065.0 817493.0 841853.0 856079.0 861979.0 861166.0 855026.0
12 1.0 67.02948211692102 71.41700848039378 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25121.0 78667.0 166109.0 276514.0 395140.0 509605.0 611916.0 698121.0 767170.0 819789.0 857633.0 882729.0 897142.0 902805.0 901429.0 894488.0
13 1.0 339.9740603942161 -16.787997749565307 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 166612.0 374751.0 626638.0 877964.0 1099653.0 1278693.0 1412989.0 1506281.0 1564706.0 1594856.0 1602835.0 1593886.0 1572325.0 1541607.0 1504447.0 1462947.0
14 1.0 266.2382862177435 9.374089804554757 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25567.0 79567.0 167321.0 277759.0 396154.0 510215.0 612051.0 697786.0 766415.0 818683.0 856251.0 881142.0 895412.0 900982.0 899555.0 892595.0
15 1.0 176.56517110232414 -41.10250183089374 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 84191.0 208523.0 374256.0 553515.0 723459.0 870629.0 989555.0 1079948.0 1144296.0 1186259.0 1209729.0 1218359.0 1215348.0 1203395.0 1184711.0 1161084.0
16 1.0 81.86926607039636 -8.020053098995149 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25559.0 79179.0 166002.0 275000.0 391654.0 503909.99999999994 604056.0 688326.0 755763.0 807121.0 844038.0 868507.0 882548.0 888047.0 886676.0 879869.0
17 1.0 91.56833343734147 -17.69156363167224 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28598.0 87956.0 183297.0 302083.0 428283.0 548832.0 655558.0 744619.0 815206.0 868320.0 905870.0 930101.0 943252.0 947390.0 944330.0 935619.0
18 1.0 20.89049771659522 -45.28557628506522 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 60430.0 158256.0 295464.0 449945.0 601415.0 736640.0 849230.0 937636.0 1003146.0000000001 1048423.0000000001 1076596.0 1090754.0 1093699.0 1087853.0 1075243.0 1057534.0
19 1.0 156.3899852009235 1.0559490885555078 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 177793.0 397318.0 661141.0 922738.0 1152091.0 1336129.0 1473127.0 1567322.0 1625330.0 1654144.0 1660183.0 1648923.0 1624852.0 1591543.0 1551792.0 1507756.0
20 1.0 112.24651751787692 -34.13145132363395 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42791.0 124234.0 248060.0 395555.0 546324.0 685408.0 804498.0 900523.0 973756.0 1026272.0000000001 1060911.0 1080658.0 1088324.0 1086394.0 1076988.0 1061866.0
21 1.0 250.6836559735654 -22.85372450146545 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25965.0 79574.0 165640.0 273044.0 387500.0 497289.0 594998.0 677058.0 742618.0 792465.0 828233.0 851877.0 865378.0 870574.0 869092.0 862330.0
22 1.0 135.99066214529313 4.494679605767573 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 124180.0 296830.0 517949.0 748572.0 959709.0 1136153.0 1273258.0 1372633.0 1438881.0 1477573.0 1494175.0 1493563.0 1479852.0 1456406.0 1425913.0 1390488.0
23 1.0 64.65732392146853 45.10710412721775 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25305.0 78224.0 163804.0 271171.0 386050.0 496596.0 595238.0 678274.0 744760.0 795435.0 831904.0 856123.0 870075.0 875613.0 874378.0 867782.0
24 1.0 8.884342220879242 -29.968656157570443 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 108610.0 255087.99999999997 441024.0 634618.0 812434.0 962116.0 1079737.0 1166395.0 1225641.0 1261868.0 1279447.0 1282321.0 1273857.0 1256834.0 1233499.0 1205636.0
25 1.0 24.20986732676949 76.34857799173744 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26401.0 82014.0 172175.0 285363.0 406404.0 522715.00000000006 626281.0 713218.0 782577.0 835187.0 872793.0 897493.0 911410.0 916514.0 914549.0 907008.0
26 1.0 244.58139845948423 65.21733843046243 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25742.0 80161.0 168604.0 279875.0 399098.0 513874.00000000006 616260.0 702373.0 771223.0 823584.0 861144.0 885953.0 900090.0 905492.0 903878.0 896719.0
27 1.0 163.33086404017632 -81.23574672440486 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29902.0 91336.0 189351.0 310797.0 439220.0 561385.0 669126.0 758692.0 829391.0 882332.0 919516.0 943257.0 955846.0 959386.0 955719.0 946408.0
28 1.0 193.16851599914 -44.3443456337719 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 62610.0 162612.0 301906.0 457936.0 610315.0 745894.0 858430.0 946516.0 1011547.0 1056267.0 1083857.0 1097436.0 1099828.0 1093462.0 1080372.0 1062224.0
29 1.0 322.80166549452315 -9.695607721343649 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 143152.0 333403.0 571253.0 814639.0 1033862.0000000001 1214300.0 1352293.0 1450414.0 1514035.0 1549297.0 1562062.0 1557468.0 1539799.0 1512524.0 1478390.0 1439542.0
0 1.0 356.52202106281356 -71.16698002635466 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36549.0 107802.0 217961.0 351127.0 489104.0 618052.0 729924.0 821415.0 892354.0 944331.0 979735.0 1001182.0 1011183.0 1011997.0 1005571.0 993543.0
1 1.0 78.08291438345061 -27.274321973970522 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26390.0 81279.0 169682.0 280189.0 398039.0 511093.0 611663.0 696051.0 763378.0 814465.0 851009.0 875045.0 888624.0 893655.0 891822.0 884571.0
2 1.0 238.70815311603627 43.21755461118286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27700.0 84081.0 173846.0 285145.0 403126.0 515775.0 615600.0 699076.0 765455.0 815640.0 851373.0 874706.0 887695.0 892241.0 890020.0 882465.0
3 1.0 94.79605562537424 32.49260660570866 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28387.0 87724.0 183374.0 302818.0 429895.0 551384.0 658987.0 748793.0 819966.0 873507.0 911341.0 935734.0 948950.0 953077.0 949948.0 941127.0
4 1.0 7.434359807662325 22.02919714188087 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 116526.0 268782.0 458804.0 654044.0 831403.0 979222.0 1094231.0 1178016.0 1234434.0 1268054.0 1283328.0 1284223.0 1274097.0 1255704.0 1231256.0 1202505.0
5 1.0 273.01631538101094 37.895112490022214 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26529.0 82630.0 173772.0 288346.0 410972.0 528860.0 633846.0 721967.0 792246.0 845522.0 883564.0 908506.0 922506.0 927568.0 925465.0 917714.0
6 1.0 115.20617429608842 -53.113736347253685 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35893.0 107020.0 217885.0 352618.0 492710.0 623940.0 737964.0 831307.0 903729.0 956813.0 992986.0 1014907.9999999999 1025144.0 1026003.0 1019476.0 1007236.0
7 1.0 138.04700190188328 -28.494339324348218 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 93582.0 233616.0 420538.0 622178.0 812309.0 975715.0 1106462.0 1204556.0 1273120.0 1316527.0 1339341.0 1345781.0 1339510.0 1323581.0 1300480.0 1272193.0
8 1.0 211.79416087929806 31.723646809943318 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 56912.0 147962.0 275389.0 418970.0 560120.0 686617.0 792464.0 876098.0 938582.0 982277.0 1010007.0000000001 1024589.0 1028594.9999999999 1024262.0 1013473.0000000001 997784.0
9 1.0 299.17744388502854 68.26225734563889 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27632.0 85625.0 179356.0 296669.0 421738.0 541546.0 647874.0 736808.0 807463.0 860775.0 898608.0 923169.0 936674.0 941171.0 938467.0 930100.0
10 1.0 226.43346369281355 7.86204968905713 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42160.0 115166.0 221890.0 346267.0 471981.0 587438.0 686326.0 766381.0 827897.0 872543.0 902574.0 920362.0 928146.0 927920.0 921389.0 909984.0
11 1.0 314.1542359610623 -39.11406282980341 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 73829.0 192930.0 358399.0 542447.0 720412.0 876826.0 1004755.0000000001 1103080.0 1173945.0 1220962.0 1248142.0 1259321.0 1257901.0 1246768.0 1228304.0 1204434.0
12 1.0 98.47513253362888 -84.55765355892314 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29171.0 89511.0 186166.0 306300.0 433655.0 555066.0 662352.0 751710.0 822388.0 875441.0 912825.0 936820.0 949696.0 953537.0 950173.0 941159.0
13 1.0 287.29686020852296 37.8606292153584 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33495.0 101156.0 207821.0 338593.0 475536.0 604601.0 717373.0 810202.0 882660.0 936166.0 973011.0 995759.0 1006904.0 1008704.0 1003118.0 991796.0
14 1.0 66.8289399501428 -88.58086136848073 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29230.0 89662.0 186439.0 306695.0 434157.0 555651.0 662993.0 752385.0 823079.0 876133.0 913508.0 937488.0 950343.0 954160.0 950770.0 941731.0
15 1.0 343.0049965099 -22.9177674322208 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 153852.0 349209.0 587939.0 828181.0 1041811.0 1215779.0 1347511.0 1440154.0 1499305.0 1531113.0 1541345.0 1534999.0 1516218.0 1488336.0 1453987.0 1415222.0
16 1.0 247.4957794996135 5.496698621300723 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25728.0 78488.0 162951.0 268201.0 380295.0 487814.0 583533.0 663968.0 728282.0 777234.0 812412.0 835720.0 849088.0 854313.0 852986.0 846472.0
17 1.0 77.58276376088104 75.98006311809476 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25247.0 79180.0 167343.0 278727.0 398444.0 513974.99999999994 617238.0 704235.0 773902.0 826974.0 865123.0 890400.0 904892.0 910552.0 909110.0 902054.0
18 1.0 341.0534125760127 -73.89098189407798 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34559.0 103178.0 210375.0 340976.0 477134.0 605039.0 716517.0 808092.0 879435.0 932009.0 968115.0 990304.0 1001049.0000000001 1002582.0000000001 996839.0 985449.0
19 1.0 263.1080904372568 -16.930382045708924 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25909.0 80254.0 168221.0 278603.0 396677.0 510231.0 611471.0 696600.0 764667.0 816447.0 853613.0 878188.0 892222.0 897626.0 896093.0 889077.0
20 1.0 91.4189913342093 -85.6236240521716 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29188.0 89554.0 186243.0 306413.0 433801.0 555241.0 662549.0 751925.0 822617.0 875678.0 913069.0 937068.0 949944.0 953785.0 950418.0 941402.0
21 1.0 76.79231185229351 -28.33002281851374 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26467.0 81423.0 169848.0 280309.0 398052.0 510962.99999999994 611379.0 695621.0 762820.0 813805.0 850272.0 874253.0 887799.0 892812.0 890975.0 883730.0
22 1.0 186.55225701503878 22.00159059116308 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 127350.99999999999 290726.0 492334.0 697439.0 882056.0 1034516.9999999999 1151952.0 1236449.0 1292338.0 1324576.0 1337915.0 1336543.0 1323976.0 1303078.0 1276138.0 1244955.0
23 1.0 9.238578499631366 -39.767769318852295 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 85421.0 210066.0 375273.0 553269.0 721544.0 866958.0 984260.0 1073271.0 1136519.0 1177655.0 1200546.0 1208805.0 1205595.0 1193578.0 1174937.0 1151432.0
24 1.0 74.68922715879938 -52.245009061985684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28161.0 86304.0 179437.0 295279.0 418245.0 535675.0 639663.0 726497.0 795396.0 847327.0 884135.0 907991.0 921063.0 925352.0 922616.0 914358.0
25 1.0 152.88676875054225 -69.17341800112314 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35074.0 104301.0 212095.0 343115.0 479467.0 607377.0 718728.0 810102.0 881213.0 933550.0 969433.0 991419.0 1001984.9999999999 1003363.9999999999 997489.0 985988.0
26 1.0 134.7011929203212 13.88524392366152 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 113215.0 274678.0 484423.0 705717.0 910357.0 1083011.0 1218521.0 1317920.0 1385303.0 1425844.0 1444718.0 1446593.0 1435445.0 1414547.0 1386528.0 1353468.0
27 1.0 166.88715277133184 35.14860106284348 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 112183.0 265818.0 462136.0 667361.0 856280.0 1015457.0 1140524.0 1232568.0 1295345.0 1333550.0 1351864.0 1354513.0 1345104.0 1326616.0 1301451.0 1271515.0
28 1.0 99.94633426610349 30.95228530724802 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31625.0 96432.0 199510.0 326772.0 460818.0 587795.0 699265.0 791455.0 863783.0 917527.0 954863.0 978264.0 990157.0 992753.0 987977.0 977458.0
29 1.0 211.24236472494076 80.79498372969132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26273.0 81881.0 172263.0 285928.0 407628.0 524675.0 628961.0 716543.0 786441.0 839475.0 877393.0 902307.0 916353.0 921516.0 919555.0 911974.0
0 1.0 310.9880181323633 -89.51342149916951 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29257.0 89750.0 186625.0 307003.0 434594.0 556210.0 663660.0 753140.0 823902.0 877007.0 914417.0 938417.0 951282.0 955101.0 951705.0 942654.0
1 1.0 42.31146814633191 26.49539770092649 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41011.0 113172.0 219514.0 344150.0 470660.0 587239.0 687372.0 768651.0 831283.0 876892.0 907721.0 926145.0 934417.0 934548.0 928264.0 917013.0
2 1.0 186.2564785754811 18.070602677575124 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 135933.0 307218.0 516346.0 727156.0 915321.0 1069433.0 1187079.0 1270802.0 1325293.0 1355778.0 1367193.0 1363848.0 1349337.0 1326571.0 1297865.0 1265031.0
3 1.0 47.54451828425519 15.973129794651868 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38173.0 106570.0 208369.0 328592.0 451384.0 565156.0 663383.0 743537.0 805671.0 851259.0 882414.0 901408.0 910414.0 911381.0 905990.0 895657.0
4 1.0 258.06948522933374 83.29865757124364 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25291.0 79311.0 167597.0 279107.0 398925.0 514516.0 617793.0 704764.0 774376.0 827371.0 865431.0 890612.0 905008.0 910574.0 909044.0 901907.0
5 1.0 142.58149301062573 -86.96309879339286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29200.0 89585.0 186301.0 306499.0 433915.0 555379.0 662708.0 752099.0 822802.0 875872.0 913267.0 937269.0 950147.0 953986.0 950618.0 941599.0
6 1.0 203.55167226906323 35.36683752626102 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66680.0 168978.0 308822.0 463499.0 613206.0 745508.0 854717.0 939764.0 1002210.0 1044844.0000000001 1070828.0 1083230.0 1084808.0 1077928.0 1064564.0 1046330.9999999999
7 1.0 65.9807410370683 56.462156946335426 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25091.0 78137.0 164407.0 273050.0 389596.0 501951.00000000006 602335.0 686917.0 754688.0 806370.0 843583.0 868309.0 882567.0 888244.0 887014.0 880317.0
8 1.0 52.1451933636158 1.7652953918851466 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35169.0 99874.0 197524.0 314030.0 433983.0 545872.0 643062.0 722842.0 785085.0 831114.0 862921.0 882693.0 892540.0 894370.0 889836.0 880338.0
9 1.0 175.70026103362363 -29.886323472574354 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 117530.0 274418.0 472165.0 676706.0 863369.0 1019450.0 1141183.0 1230044.0 1290003.0 1325838.0 1342240.0 1343401.0 1332878.0 1313592.0 1287892.0 1257634.0
