idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17530.0 41630.0 72367.0 104385.0 133724.0 158312.0 177510.0 191529.0 200986.0 206635.0 209218.0 209398.0 207738.0 204702.0 200659.0 195904.0
27 1.0 33.818583873039 -61.30539657918793 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17533.0 41638.0 72384.0 104410.0 133756.0 158349.0 177550.0 191569.0 201024.0 206669.0 209246.0 209420.0 207753.0 204709.0 200658.0 195895.0
28 1.0 207.34073840022455 23.201719031106066 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17516.0 41617.0 72375.0 104427.0 133810.0 158444.0 177686.0 191744.0 201234.0 206911.0 209515.0 209712.0 208065.0 205037.0 201000.0 196247.0
29 1.0 334.5466311274371 -18.28183344845813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17522.0 41624.0 72371.0 104401.0 133752.0 158349.0 177555.0 191579.0 201039.0 206690.0 209274.0 209455.0 207795.0 204758.0 200715.0 195959.0
0 1.0 114.68482288247652 -78.71166863579778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17499.0 41575.0 72297.0 104308.0 133650.0 158246.0 177455.0 191486.0 200954.0 206612.0 209202.0 209388.0 207733.0 204699.0 200659.0 195904.0
1 1.0 240.2677367869254 -13.674194659828444 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41612.0 72343.0 104357.0 133695.0 158286.0 177489.0 191516.0 200983.0 206642.0 209234.0 209424.0 207773.0 204745.0 200709.0 195960.0
2 1.0 47.447230465581185 -43.436867959906614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17535.0 41641.0 72387.0 104412.0 133757.0 158352.0 177557.0 191585.0 201052.0 206713.0 209307.0 209499.0 207852.0 204826.0 200794.0 196048.0
3 1.0 257.8777934826836 62.82689551713193 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17510.0 41595.0 72323.0 104337.0 133679.0 158275.0 177482.0 191512.0 200979.0 206636.0 209225.0 209410.0 207754.0 204718.0 200676.0 195920.0
4 1.0 104.1861934609924 -84.00516722159469 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41586.0 72316.0 104337.0 133690.0 158298.0 177520.0 191561.0 201041.0 206708.0 209307.0 209499.0 207849.0 204819.0 200781.0 196027.0
5 1.0 65.94889032256206 82.61688993542523 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41581.0 72311.0 104333.0 133687.0 158295.0 177513.0 191551.0 201023.0 206684.0 209275.0 209460.0 207804.0 204769.0 200727.0 195970.0
6 1.0 211.14465653162995 -26.033607275052667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17532.0 41635.0 72380.0 104407.0 133756.0 158351.0 177553.0 191570.0 201021.0 206659.0 209229.0 209393.0 207718.0 204666.0 200608.0 195838.0
7 1.0 7.238716627497679 -25.792759727542276 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17488.0 41560.0 72284.0 104303.0 133654.0 158259.0 177474.0 191509.0 200981.0 206642.0 209235.0 209424.0 207772.0 204742.0 200705.0 195955.0
8 1.0 298.4184105182507 -87.06086951693258 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17503.0 41581.0 72301.0 104309.0 133647.0 158241.0 177448.0 191477.0 200946.0 206605.0 209197.0 209385.0 207732.0 204701.0 200662.0 195910.0
9 1.0 1.6903714293169436 -56.65818145748689 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17532.0 41633.0 72375.0 104397.0 133744.0 158342.0 177552.0 191583.0 201051.0 206710.0 209301.0 209488.0 207833.0 204799.0 200758.0 196002.0
10 1.0 244.01395324664284 -17.773289855350427 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17514.0 41604.0 72339.0 104359.0 133703.0 158296.0 177498.0 191520.0 200978.0 206628.0 209209.0 209388.0 207728.0 204691.0 200647.0 195891.0
11 1.0 97.20287034917935 77.27245511448851 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17503.0 41584.0 72308.0 104317.0 133652.0 158238.0 177436.0 191456.0 200916.0 206568.0 209156.0 209341.0 207688.0 204659.0 200623.0 195875.0
12 1.0 264.66984796413414 -72.06931256017117 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17495.0 41570.0 72296.0 104316.0 133672.0 158286.0 177514.0 191564.0 201050.0 206726.0 209331.0 209529.0 207885.0 204860.0 200825.0 196076.0
13 1.0 346.38787624227774 80.15427602623433 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17497.0 41571.0 72293.0 104307.0 133653.0 158257.0 177475.0 191515.0 200993.0 206662.0 209262.0 209458.0 207812.0 204787.0 200754.0 196007.0
14 1.0 89.55113166718489 66.5079354983938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41578.0 72300.0 104314.0 133659.0 158260.0 177474.0 191511.0 200985.0 206650.0 209245.0 209435.0 207783.0 204752.0 200713.0 195960.0
15 1.0 207.4166403904213 -8.25076855664068 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17516.0 41609.0 72348.0 104378.0 133735.0 158345.0 177564.0 191603.0 201077.0 206740.0 209332.0 209519.0 207865.0 204831.0 200789.0 196033.0
16 1.0 213.13509525786205 -31.19384128171319 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17530.0 41628.0 72364.0 104379.0 133717.0 158304.0 177504.0 191525.0 200987.0 206640.0 209227.0 209411.0 207756.0 204722.0 200682.0 195929.0
17 1.0 206.01068608471442 -48.10605672976977 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41609.0 72333.0 104337.0 133663.0 158240.0 177430.0 191443.0 200899.0 206549.0 209134.0 209318.0 207663.0 204633.0 200596.0 195847.0
18 1.0 80.30938775062259 20.603647165837387 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41578.0 72302.0 104318.0 133665.0 158267.0 177482.0 191518.0 200990.0 206651.0 209243.0 209428.0 207771.0 204734.0 200689.0 195930.0
19 1.0 342.9896441461146 -84.04657353440899 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17503.0 41583.0 72309.0 104324.0 133668.0 158264.0 177472.0 191500.0 200967.0 206624.0 209213.0 209398.0 207743.0 204710.0 200671.0 195917.0
20 1.0 160.96513630234585 -87.19090839957092 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17489.0 41553.0 72260.0 104258.0 133590.0 158182.0 177394.0 191435.0 200917.0 206593.0 209203.0 209408.0 207772.0 204756.0 200731.0 195990.0
21 1.0 304.707122089606 -12.816769950317195 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17529.0 41629.0 72370.0 104395.0 133743.0 158344.0 177557.0 191592.0 201066.0 206731.0 209329.0 209523.0 207876.0 204849.0 200815.0 196067.0
22 1.0 251.81253911430156 -77.74666668455036 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17485.0 41544.0 72246.0 104242.0 133577.0 158176.0 177397.0 191445.0 200936.0 206618.0 209232.0 209440.0 207805.0 204789.0 200763.0 196020.0
23 1.0 107.07730230784811 -44.65062211570328 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17492.0 41559.0 72273.0 104283.0 133629.0 158235.0 177457.0 191501.0 200982.0 206651.0 209249.0 209441.0 207789.0 204757.0 200716.0 195960.0
24 1.0 292.9672150928918 -50.19103523770491 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17512.0 41594.0 72316.0 104323.0 133659.0 158254.0 177465.0 191502.0 200981.0 206652.0 209255.0 209454.0 207812.0 204789.0 200758.0 196011.0
25 1.0 142.74206670491446 -44.425585129886656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17508.0 41587.0 72306.0 104310.0 133641.0 158226.0 177425.0 191447.0 200910.0 206566.0 209156.0 209344.0 207693.0 204663.0 200627.0 195878.0
26 1.0 317.1971509600182 -66.4100583812536 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41611.0 72342.0 104357.0 133699.0 158293.0 177502.0 191532.0 201002.0 206662.0 209254.0 209442.0 207788.0 204755.0 200714.0 195959.0
27 1.0 209.25823414890914 -87.83347987842222 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17502.0 41581.0 72305.0 104320.0 133665.0 158265.0 177477.0 191511.0 200983.0 206645.0 209237.0 209426.0 207772.0 204740.0 200701.0 195947.0
28 1.0 317.424730267747 -69.21282651502534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17517.0 41605.0 72332.0 104342.0 133678.0 158267.0 177469.0 191496.0 200962.0 206621.0 209213.0 209401.0 207749.0 204718.0 200680.0 195928.0
29 1.0 249.3113724279957 21.32644671229461 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17527.0 41631.0 72380.0 104412.0 133765.0 158365.0 177570.0 191593.0 201050.0 206697.0 209274.0 209448.0 207782.0 204739.0 200689.0 195927.0
0 1.0 261.09154073507057 85.36611830724905 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41585.0 72308.0 104318.0 133656.0 158249.0 177455.0 191483.0 200951.0 206611.0 209203.0 209391.0 207740.0 204710.0 200673.0 195922.0
1 1.0 180.47677749361281 88.26210028096091 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41587.0 72313.0 104329.0 133678.0 158284.0 177507.0 191554.0 201042.0 206720.0 209330.0 209534.0 207895.0 204876.0 200846.0 196101.0
2 1.0 344.1901085003606 -16.37026283284891 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17510.0 41610.0 72368.0 104424.0 133811.0 158450.0 177699.0 191763.0 201260.0 206942.0 209549.0 209748.0 208101.0 205072.0 201033.0 196277.0
3 1.0 231.83647172266947 -60.66820331161104 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41573.0 72295.0 104304.0 133642.0 158233.0 177438.0 191467.0 200938.0 206602.0 209201.0 209398.0 207756.0 204737.0 200711.0 195971.0
4 1.0 152.5878174809447 24.977116325975274 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17525.0 41626.0 72373.0 104405.0 133762.0 158371.0 177591.0 191630.0 201107.0 206774.0 209372.0 209565.0 207917.0 204889.0 200853.0 196103.0
5 1.0 218.30155708605275 -1.7450376212273113 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17524.0 41619.0 72355.0 104374.0 133717.0 158312.0 177520.0 191551.0 201021.0 206684.0 209279.0 209472.0 207824.0 204799.0 200766.0 196019.0
6 1.0 6.909551391360069 88.09375991119765 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17499.0 41577.0 72302.0 104318.0 133663.0 158261.0 177468.0 191494.0 200955.0 206604.0 209183.0 209358.0 207692.0 204647.0 200597.0 195834.0
7 1.0 108.56693400283775 -78.24524271267956 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17500.0 41576.0 72298.0 104309.0 133652.0 158251.0 177463.0 191498.0 200971.0 206633.0 209226.0 209414.0 207761.0 204727.0 200686.0 195931.0
8 1.0 237.66247349736662 50.98219889648635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17533.0 41639.0 72387.0 104418.0 133776.0 158385.0 177607.0 191649.0 201128.0 206797.0 209395.0 209587.0 207935.0 204903.0 200862.0 196106.0
9 1.0 104.42793859575987 -38.0882704803311 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17492.0 41559.0 72274.0 104283.0 133629.0 158233.0 177453.0 191494.0 200973.0 206641.0 209238.0 209430.0 207778.0 204747.0 200708.0 195953.0
10 1.0 222.48555443958296 -46.54464838621668 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17514.0 41605.0 72339.0 104359.0 133705.0 158302.0 177510.0 191539.0 201006.0 206664.0 209254.0 209440.0 207785.0 204752.0 200712.0 195957.0
11 1.0 154.35673234047582 29.250822875881667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17521.0 41617.0 72355.0 104379.0 133730.0 158334.0 177551.0 191590.0 201066.0 206732.0 209329.0 209520.0 207868.0 204837.0 200797.0 196041.0
12 1.0 48.770663120082084 -45.70862670162639 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17531.0 41632.0 72370.0 104384.0 133717.0 158295.0 177482.0 191489.0 200935.0 206574.0 209148.0 209321.0 207657.0 204617.0 200573.0 195818.0
13 1.0 107.38163734417108 29.854641160653784 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41584.0 72307.0 104319.0 133662.0 158262.0 177474.0 191508.0 200979.0 206639.0 209230.0 209415.0 207758.0 204722.0 200677.0 195919.0
14 1.0 205.18736785245537 3.11553309641198 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17503.0 41586.0 72320.0 104348.0 133712.0 158335.0 177573.0 191634.0 201133.0 206820.0 209437.0 209646.0 208011.0 204995.0 200968.0 196224.0
15 1.0 212.71419404934235 -13.663982081547132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17526.0 41623.0 72361.0 104382.0 133726.0 158321.0 177528.0 191557.0 201026.0 206687.0 209281.0 209473.0 207825.0 204799.0 200766.0 196019.0
16 1.0 206.75708958584838 9.843805559055411 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17502.0 41582.0 72309.0 104328.0 133680.0 158288.0 177512.0 191559.0 201047.0 206725.0 209335.0 209541.0 207904.0 204888.0 200864.0 196124.0
17 1.0 235.1522951485681 -38.330726414466646 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17510.0 41597.0 72329.0 104349.0 133698.0 158300.0 177515.0 191550.0 201024.0 206687.0 209282.0 209472.0 207821.0 204790.0 200752.0 195999.0
18 1.0 234.757177200608 37.1834471291362 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17538.0 41648.0 72395.0 104417.0 133756.0 158337.0 177525.0 191532.0 200978.0 206615.0 209188.0 209360.0 207695.0 204654.0 200609.0 195853.0
19 1.0 155.31063675623062 -15.325763519958471 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17533.0 41638.0 72383.0 104410.0 133759.0 158354.0 177556.0 191574.0 201026.0 206665.0 209233.0 209396.0 207719.0 204663.0 200600.0 195825.0
20 1.0 322.75677450638267 -25.101799112539396 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17532.0 41634.0 72372.0 104387.0 133720.0 158301.0 177492.0 191506.0 200960.0 206608.0 209192.0 209374.0 207718.0 204686.0 200648.0 195898.0
21 1.0 132.32227321724275 59.158244620032804 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17515.0 41600.0 72324.0 104334.0 133671.0 158262.0 177466.0 191494.0 200961.0 206620.0 209212.0 209400.0 207749.0 204719.0 200681.0 195931.0
22 1.0 156.91137309562566 76.4940441515746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17519.0 41611.0 72345.0 104363.0 133706.0 158301.0 177508.0 191536.0 201004.0 206663.0 209254.0 209442.0 207789.0 204757.0 200718.0 195966.0
23 1.0 321.092407805642 -81.71868404028655 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41584.0 72310.0 104328.0 133680.0 158292.0 177520.0 191571.0 201060.0 206738.0 209345.0 209545.0 207901.0 204876.0 200840.0 196089.0
24 1.0 290.22983605659084 -48.12714129064221 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17515.0 41608.0 72348.0 104379.0 133740.0 158356.0 177582.0 191628.0 201108.0 206775.0 209370.0 209558.0 207903.0 204867.0 200822.0 196063.0
25 1.0 253.39989007453187 -27.266513491338614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17497.0 41572.0 72293.0 104302.0 133642.0 158238.0 177450.0 191485.0 200963.0 206632.0 209236.0 209436.0 207796.0 204777.0 200751.0 196010.0
26 1.0 36.0816794324284 56.693966286644525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17500.0 41576.0 72297.0 104305.0 133640.0 158229.0 177429.0 191451.0 200912.0 206565.0 209151.0 209334.0 207679.0 204646.0 200607.0 195855.0
27 1.0 331.0137409480825 87.38845697579356 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17499.0 41578.0 72305.0 104325.0 133678.0 158288.0 177512.0 191558.0 201040.0 206712.0 209312.0 209507.0 207858.0 204828.0 200790.0 196036.0
28 1.0 257.1268678376801 84.41490684066332 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17507.0 41590.0 72319.0 104336.0 133684.0 158287.0 177504.0 191543.0 201021.0 206688.0 209287.0 209480.0 207831.0 204803.0 200766.0 196014.0
29 1.0 359.5849223644319 72.89070219898684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17497.0 41571.0 72292.0 104307.0 133657.0 158268.0 177494.0 191544.0 201031.0 206708.0 209314.0 209513.0 207868.0 204843.0 200807.0 196057.0
0 1.0 53.80138967687775 -36.619872288474625 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17537.0 41647.0 72400.0 104434.0 133789.0 158390.0 177598.0 191623.0 201083.0 206732.0 209311.0 209485.0 207819.0 204774.0 200722.0 195957.0
1 1.0 312.52538065255715 88.56202381460534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17492.0 41561.0 72272.0 104270.0 133596.0 158177.0 177372.0 191391.0 200851.0 206505.0 209095.0 209283.0 207632.0 204605.0 200571.0 195825.0
2 1.0 58.497456483494936 -45.10439260983878 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17527.0 41626.0 72366.0 104391.0 133741.0 158343.0 177557.0 191593.0 201066.0 206728.0 209322.0 209510.0 207856.0 204823.0 200782.0 196026.0
3 1.0 221.6014431421839 -70.9368921211982 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17494.0 41568.0 72291.0 104309.0 133664.0 158278.0 177505.0 191552.0 201034.0 206702.0 209298.0 209486.0 207830.0 204792.0 200746.0 195984.0
4 1.0 44.57519382579895 81.17146998997094 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17493.0 41569.0 72298.0 104323.0 133681.0 158295.0 177521.0 191567.0 201049.0 206719.0 209320.0 209515.0 207867.0 204841.0 200806.0 196056.0
5 1.0 305.2829625560044 -47.98435401574267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17527.0 41626.0 72365.0 104386.0 133729.0 158323.0 177528.0 191552.0 201015.0 206669.0 209255.0 209437.0 207779.0 204743.0 200699.0 195943.0
6 1.0 290.63482514100383 34.15828771399508 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17482.0 41536.0 72230.0 104213.0 133529.0 158106.0 177304.0 191331.0 200805.0 206474.0 209080.0 209284.0 207650.0 204637.0 200617.0 195883.0
7 1.0 204.8762659012536 -79.49585538349405 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17497.0 41571.0 72292.0 104305.0 133649.0 158250.0 177465.0 191501.0 200976.0 206641.0 209238.0 209430.0 207781.0 204753.0 200718.0 195968.0
8 1.0 146.58598700135988 41.52763784294572 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17528.0 41626.0 72366.0 104388.0 133736.0 158334.0 177541.0 191568.0 201031.0 206683.0 209266.0 209443.0 207780.0 204738.0 200690.0 195928.0
9 1.0 24.900118363849696 68.70963822009114 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17492.0 41565.0 72287.0 104300.0 133644.0 158240.0 177448.0 191475.0 200939.0 206593.0 209177.0 209358.0 207698.0 204660.0 200616.0 195858.0
10 1.0 251.07435833204292 -40.96135881612675 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41556.0 72266.0 104268.0 133605.0 158204.0 177424.0 191470.0 200959.0 206639.0 209252.0 209459.0 207824.0 204809.0 200784.0 196042.0
11 1.0 163.27536576410478 -21.76975870606286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17531.0 41634.0 72378.0 104403.0 133748.0 158339.0 177535.0 191547.0 200993.0 206628.0 209194.0 209356.0 207678.0 204624.0 200564.0 195792.0
12 1.0 259.94001580932525 -22.6266870022351 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17494.0 41569.0 72292.0 104307.0 133651.0 158248.0 177457.0 191487.0 200954.0 206612.0 209202.0 209388.0 207734.0 204702.0 200664.0 195912.0
13 1.0 311.8976373343065 44.781886357223954 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17489.0 41547.0 72246.0 104236.0 133564.0 158154.0 177366.0 191405.0 200886.0 206560.0 209167.0 209369.0 207729.0 204709.0 200681.0 195937.0
14 1.0 351.1877418010389 -47.19469634297301 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17523.0 41619.0 72356.0 104379.0 133728.0 158329.0 177543.0 191577.0 201050.0 206712.0 209306.0 209496.0 207844.0 204813.0 200775.0 196022.0
15 1.0 308.08920326133995 -59.06644217142426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41608.0 72333.0 104336.0 133661.0 158237.0 177425.0 191437.0 200891.0 206540.0 209124.0 209308.0 207653.0 204622.0 200585.0 195836.0
16 1.0 4.21707030660071 -9.127503236207147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17481.0 41554.0 72284.0 104311.0 133667.0 158270.0 177478.0 191498.0 200950.0 206588.0 209156.0 209321.0 207646.0 204595.0 200540.0 195773.0
17 1.0 129.592103212211 -35.19568667208249 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17508.0 41588.0 72308.0 104314.0 133648.0 158237.0 177441.0 191468.0 200936.0 206597.0 209192.0 209384.0 207735.0 204709.0 200676.0 195928.0
18 1.0 262.7966024726609 61.05404200655744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17510.0 41598.0 72333.0 104357.0 133711.0 158319.0 177540.0 191582.0 201061.0 206729.0 209327.0 209520.0 207870.0 204839.0 200801.0 196046.0
19 1.0 61.78668381411859 -47.20647131718502 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17528.0 41633.0 72382.0 104417.0 133778.0 158391.0 177614.0 191657.0 201136.0 206804.0 209400.0 209590.0 207937.0 204903.0 200860.0 196102.0
20 1.0 187.57317823348654 0.4301023480670665 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41572.0 72315.0 104363.0 133753.0 158402.0 177664.0 191744.0 201256.0 206950.0 209569.0 209776.0 208136.0 205111.0 201075.0 196321.0
21 1.0 19.561675802131305 79.66504794562746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17491.0 41567.0 72298.0 104329.0 133693.0 158307.0 177525.0 191553.0 201008.0 206644.0 209205.0 209359.0 207669.0 204600.0 200526.0 195739.0
22 1.0 71.99874896270403 24.119585594038938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17507.0 41590.0 72317.0 104331.0 133674.0 158270.0 177479.0 191509.0 200978.0 206638.0 209230.0 209418.0 207765.0 204733.0 200695.0 195942.0
