idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18003.0 45698.0 83469.0 125076.0 165131.0 200303.0 229113.0 251332.99999999997 267439.0 278225.0 284569.0 287317.0 287220.0 284917.0 280938.0 275716.0
27 1.0 33.818583873039 -61.30539657918793 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8168.999999999999 22382.0 43610.0 69035.0 95515.0 120606.0 142806.0 161413.0 176285.0 187614.0 195767.0 201178.0 204286.0 205500.0 205182.0 203648.0
28 1.0 207.34073840022455 23.201719031106066 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16244.999999999998 41843.0 77260.0 116745.0 155161.0 189230.0 217415.0 239395.0 255548.0 266580.0 273304.0 276515.0 276925.0 275149.0 271698.0 266993.0
29 1.0 334.5466311274371 -18.28183344845813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20485.0 49183.0 86732.0 127027.0 165181.0 198330.0 225293.0 245987.0 260923.00000000003 270874.0 276673.0 279108.0 278880.0 276585.0 272716.0 267674.0
0 1.0 114.68482288247652 -78.71166863579778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8488.0 22980.0 44344.0 69664.0 95810.0 120412.0 142052.0 160097.0 174449.0 185325.0 193102.0 198214.0 201093.0 202141.0 201713.0 200113.0
1 1.0 240.2677367869254 -13.674194659828444 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16007.0 38817.0 68803.0 101018.0 131504.0 157957.0 179446.0 195920.0 207806.0 215728.0 220356.0 222320.0 222177.0 220400.0 217377.0 213427.0
2 1.0 47.447230465581185 -43.436867959906614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8311.0 22757.0 44320.0 70133.0 97001.0 122443.0 144936.0 163773.0 178813.0 190255.0 198474.0 203914.0 207021.0 208209.0 207849.0 206259.0
3 1.0 257.8777934826836 62.82689551713193 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17070.0 43933.0 81060.0 122391.0 162530.0 198044.0 227338.0 250095.0 266730.0 277999.0 284768.0 287874.0 288071.0 286006.0 282214.0 277135.0
4 1.0 104.1861934609924 -84.00516722159469 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8412.0 22715.0 43739.0 68592.0 94203.0 118262.0 139398.0 157008.0 171005.0 181610.0 189194.0 194181.0 196994.0 198022.0 197612.0 196059.0
5 1.0 65.94889032256206 82.61688993542523 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14921.0 37815.0 69077.0 103630.0 137067.0 166634.0 191073.0 210146.0 224199.0 233847.0 239787.0 242697.0 243188.0 241783.0 238920.0 234957.0
6 1.0 211.14465653162995 -26.033607275052667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11846.0 30425.0 56199.0 85119.0 113532.0 139051.0 160505.0 177581.0 190473.0 199632.0 205601.0 208925.0 210105.0 209582.0 207727.0 204850.0
7 1.0 7.238716627497679 -25.792759727542276 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10058.0 27055.0 51935.0 81196.0 111150.0 139062.0 163343.0 183332.0 198985.0 210611.0 218689.0 223751.0 226315.0 226852.0 225776.0 223434.0
8 1.0 298.4184105182507 -87.06086951693258 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8702.0 23216.0 44292.0 68957.0 94159.0 117661.0 138173.0 155155.0 168565.0 178647.0 185784.0 190401.0 192918.0 193718.0 193139.0 191467.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9517.0 25424.0 48574.0 75712.0 103463.0 129337.00000000001 151892.0 170525.0 185191.0 196164.0 203875.0 208802.0 211414.0 212140.0 211355.0 209379.0
10 1.0 244.01395324664284 -17.773289855350427 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16347.0 39229.0 69039.0 100845.0 130778.0 156626.0 177530.0 193485.0 204937.0 212517.0 216890.0 218678.0 218424.0 216590.0 213555.0 209626.0
11 1.0 97.20287034917935 77.27245511448851 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15661.000000000002 39193.0 70961.0 105764.0 139199.0 168573.0 192699.0 211401.0 225066.0 234337.0 239929.0 242527.0 242745.0 241108.0 238050.0 233927.0
12 1.0 264.66984796413414 -72.06931256017117 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9959.0 25682.0 47749.0 72857.0 97902.0 120766.0 140331.0 156217.0 168501.0 177509.0 183668.0 187426.0 189210.0 189399.0 188322.0 186253.0
13 1.0 346.38787624227774 80.15427602623433 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14535.0 37312.0 68780.0 103879.0 138102.0 168562.0 193893.0 213790.0 228559.0 238802.0 245219.0 248495.0 249253.0 248033.0 245284.0 241378.0
14 1.0 89.55113166718489 66.5079354983938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16073.0 39431.0 70431.0 103964.0 135859.0 163645.0 186294.0 203717.0 216338.0 224800.0 229799.0 231995.0 231970.0 230221.0 227157.0 223110.0
15 1.0 207.4166403904213 -8.25076855664068 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13469.0 34646.0 64003.00000000001 96872.0 129057.0 157841.0 181914.0 200951.0 215206.0 225218.0 231623.0 235054.0 236087.0 235224.0 232889.0 229431.0
16 1.0 213.13509525786205 -31.19384128171319 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11459.0 29409.0 54310.0 82260.0 109736.0 134438.0 155232.0 171812.0 184362.0 193312.0 199181.0 202493.0 203729.0 203311.0 201597.0 198886.0
17 1.0 206.01068608471442 -48.10605672976977 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10105.0 26307.0 49153.0 75183.0 101140.0 124803.0 145006.0 161362.0 173965.0 183161.0 189404.0 193169.0 194899.0 194992.0 193789.0 191576.0
18 1.0 80.30938775062259 20.603647165837387 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18435.0 42532.0 72830.0 104296.0 133265.0 157804.0 177287.0 191865.0 202073.0 208583.0 212069.0 213146.0 212343.0 210098.0 206771.0 202650.0
19 1.0 342.9896441461146 -84.04657353440899 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8694.0 23240.0 44405.0 69219.0 94611.0 118320.0 139034.0 156201.0 169770.0 179983.0 187223.0 191917.0 194489.0 195323.0 194762.0 193096.0
20 1.0 160.96513630234585 -87.19090839957092 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8525.0 22877.0 43833.0 68466.0 93726.0 117354.0 138029.0 155188.0 168774.0 179022.0 186307.0 191055.0 193685.0 194582.0 194084.0 192482.0
21 1.0 304.707122089606 -12.816769950317195 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 30180.0 67601.0 113059.0 158807.0 199673.0 233241.0 258998.0 277477.0 289668.0 296677.0 299550.0 299205.0 296409.0 291786.0 285835.0 278948.0
22 1.0 251.81253911430156 -77.74666668455036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9220.0 24180.0 45521.0 70125.0 94942.0 117820.0 137574.0 153759.0 166400.0 175784.0 182315.0 186426.0 188535.0 189019.0 188204.0 186369.0
23 1.0 107.07730230784811 -44.65062211570328 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13553.0 34936.0 64902.0 98885.0 132596.0 163128.0 188976.0 209666.0 225364.0 236567.0 243904.0 248023.0 249529.0 248952.0 246748.0 243294.0
24 1.0 292.9672150928918 -50.19103523770491 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16481.0 38937.0 67919.0 98730.0 127731.00000000001 152847.0 173262.0 188957.0 200337.0 207988.0 212531.0 214553.0 214570.0 213025.0 210283.0 206641.0
25 1.0 142.74206670491446 -44.425585129886656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13701.0 35729.0 66839.0 102258.0 137443.0 169299.0 196222.0 217713.0 233952.0 245472.0 252944.99999999997 257058.99999999997 258453.0 257687.99999999997 255243.0 251513.0
26 1.0 317.1971509600182 -66.4100583812536 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11104.0 28337.0 52327.0 79467.0 106421.0 130934.0 151834.0 168739.0 181753.0 191240.0 197672.0 201536.0 203294.0 203355.0 202073.0 199743.0
27 1.0 209.25823414890914 -87.83347987842222 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8607.0 23022.0 44004.0 68605.0 93780.0 117286.0 137823.0 154841.0 168293.0 178418.0 185595.0 190250.0 192803.0 193635.0 193086.0 191443.0
28 1.0 317.424730267747 -69.21282651502534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10543.0 27150.0 50467.0 77026.0 103554.0 127804.0 148581.0 165469.0 178542.0 188138.0 194707.0 198724.0 200640.0 200858.0 199727.0 197542.0
29 1.0 249.3113724279957 21.32644671229461 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20230.0 49392.0 87818.0 129065.00000000001 167972.0 201557.0 228640.0 249199.0 263824.0 273357.0 278688.0 280647.0 279959.0 277235.0 272979.0 267593.0
0 1.0 261.09154073507057 85.36611830724905 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15431.0 39521.0 72701.0 109590.0 145433.0 177211.0 203521.0 224074.0 239223.0 249622.0 256022.00000000003 259153.00000000003 259674.00000000003 258152.0 255062.0 250791.0
1 1.0 180.47677749361281 88.26210028096091 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15440.0 39347.0 72133.0 108469.0 143690.0 174857.0 200618.0 220709.0 235488.0 245605.0 251800.00000000003 254793.0 255233.0 253674.99999999997 250585.0 246343.0
2 1.0 344.1901085003606 -16.37026283284891 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16949.0 42216.0 76450.0 114215.0 150800.0 183231.0 210119.0 231174.0 246740.0 257465.99999999997 264103.0 267387.0 267985.0 266474.0 263338.0 258975.0
3 1.0 231.83647172266947 -60.66820331161104 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10032.0 25798.0 47815.0 72728.0 97442.0 119876.0 138960.0 154355.0 166173.0 174756.0 180544.0 183990.0 185517.0 185504.0 184272.0 182094.0
4 1.0 152.5878174809447 24.977116325975274 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 27115.0 63738.0 110310.0 158893.0 203597.0 241293.0 270960.0 292852.0 307844.0 317031.0 321512.0 322276.0 320174.0 315906.0 310040.0 303028.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14328.0 36444.0 66756.0 100371.0 133002.0 161944.0 185944.0 204742.0 218654.0 228263.0 234242.0 237246.0 237868.0 236618.0 233926.0 230142.0
6 1.0 6.909551391360069 88.09375991119765 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15101.0 38538.0 70733.0 106467.0 141154.0 171893.0 197340.0 217222.0 231882.0 241952.0 248157.0 251201.0 251722.99999999997 250268.0 247295.0 243179.0
7 1.0 108.56693400283775 -78.24524271267956 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8466.0 22943.0 44312.0 69661.0 95856.0 120519.0 142223.0 160329.0 174735.0 185656.0 193470.0 198610.0 201510.0 202573.0 202154.0 200559.0
8 1.0 237.66247349736662 50.98219889648635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17464.0 44848.0 82599.0 124526.0 165151.0 201014.0 230527.0 253392.99999999997 270051.0 281283.0 287972.0 290970.0 291043.0 288845.0 284917.0 279702.0
9 1.0 104.42793859575987 -38.0882704803311 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15462.0 38848.0 70845.0 106455.0 141245.0 172340.0 198345.0 218908.0 234293.0 245074.0 251935.00000000003 255558.99999999997 256573.0 255522.00000000003 252869.99999999997 248997.0
10 1.0 222.48555443958296 -46.54464838621668 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10623.0 27189.0 50166.0 75988.0 101424.0 124350.0 143705.0 159189.0 170958.0 179397.0 184980.0 188187.0 189460.0 189190.0 187709.0 185292.0
11 1.0 154.35673234047582 29.250822875881667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 26132.0 61799.0 107407.0 155190.0 199321.0 236660.0 266149.0 287998.0 303043.0 312350.0 316992.0 317942.0 316037.0 311972.0 306307.0 299491.0
12 1.0 48.770663120082084 -45.70862670162639 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8287.0 22711.0 44257.0 70066.0 96943.0 122402.0 144917.0 163775.0 178833.0 190291.0 198522.0 203969.0 207080.0 208271.0 207911.0 206319.0
13 1.0 107.38163734417108 29.854641160653784 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 26800.0 59823.0 99752.0 139738.0 175262.0 204257.0 226337.0 242023.0 252220.0 257921.99999999997 260060.0 259440.99999999997 256737.0 252490.0 247131.0 240996.0
14 1.0 205.18736785245537 3.11553309641198 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14608.0 37627.0 69540.0 105237.0 140127.0 171247.0 197177.0 217580.0 232752.0 243296.0 249920.0 253322.0 254139.0 252921.0 250132.00000000003 246154.0
15 1.0 212.71419404934235 -13.663982081547132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13005.0 33285.0 61283.0 92541.0 123086.0 150362.0 173144.0 191139.0 204594.0 214026.0 220040.0 223238.0 224167.0 223303.0 221049.0 217736.0
16 1.0 206.75708958584838 9.843805559055411 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15192.0 39107.0 72218.0 109192.0 145255.0 177341.0 203998.0 224898.0 240365.0 251042.0 257670.0 260983.00000000003 261642.0 260220.0 257195.0 252962.00000000003
17 1.0 235.1522951485681 -38.330726414466646 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12265.0 30548.0 55252.0 82425.0 108695.0 131964.0 151276.0 166446.0 177731.0 185596.0 190571.0 193171.0 193863.0 193050.0 191071.0 188203.0
18 1.0 234.757177200608 37.1834471291362 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17698.0 45076.0 82533.0 123897.0 163801.0 198903.0 227706.0 249962.0 266129.0 276990.0 283415.0 286245.0 286227.0 284000.0 280093.0 274936.0
19 1.0 155.31063675623062 -15.325763519958471 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21338.0 52668.0 94404.0 139578.0 182455.0 219630.0 249699.0 272567.0 288848.0 299457.0 305376.0 307530.0 306730.0 303662.0 298887.0 292860.0
20 1.0 322.75677450638267 -25.101799112539396 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23016.0 53501.0 92144.0 132574.0 170055.0 202021.0 227572.0 246825.0 260417.0 269184.0 273982.0 275599.0 274723.0 271927.0 267685.0 262378.0
21 1.0 132.32227321724275 59.158244620032804 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20314.0 48727.0 85613.0 124784.0 161436.0 192871.0 218079.0 237109.0 250560.0 259245.0 264009.0 265635.0 264804.0 262087.0 257953.0 252778.0
22 1.0 156.91137309562566 76.4940441515746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16744.0 42110.0 76464.0 114154.0 150371.0 182164.0 208237.0 228401.0 243082.0 252990.0 258906.00000000003 261583.0 261689.0 259795.0 256375.00000000003 251815.0
23 1.0 321.092407805642 -81.71868404028655 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8961.0 23775.0 45170.0 70099.0 95477.0 119064.0 139586.0 156527.0 169863.0 179855.0 186895.0 191417.0 193846.0 194565.0 193913.0 192178.0
24 1.0 290.22983605659084 -48.12714129064221 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17183.0 40283.0 69855.0 101073.0 130269.0 155401.0 175703.0 191206.0 202353.0 209755.0 214053.0 215841.0 215643.0 213903.0 210985.0 207188.0
25 1.0 253.39989007453187 -27.266513491338614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17188.0 40379.0 70031.0 101225.0 130251.0 155068.0 174944.0 189954.0 200579.0 207465.0 211272.0 212614.0 212020.0 209938.0 206733.0 202699.0
26 1.0 36.0816794324284 56.693966286644525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12196.0 31095.0 57125.0 86152.0 114513.0 139853.0 161046.0 177822.0 190411.0 199284.0 204998.0 208103.0 209103.0 208434.0 206466.0 203504.0
27 1.0 331.0137409480825 87.38845697579356 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15097.0 38596.0 70923.0 106843.0 141738.0 172681.0 198311.0 218348.0 233131.0 243297.0 249572.0 252664.99999999997 253218.0 251778.99999999997 248811.0 244689.0
28 1.0 257.1268678376801 84.41490684066332 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15505.0 39736.0 73127.0 110264.0 146355.0 178357.0 204855.0 225555.0 240812.0 251284.0 257726.99999999997 260876.0 261397.0 259859.99999999997 256743.0 252435.00000000003
29 1.0 359.5849223644319 72.89070219898684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13855.0 35633.0 65803.0 99551.0 132559.0 162040.0 186654.0 206080.0 220588.0 230737.0 237188.0 240593.0 241547.0 240566.0 238085.0 234463.0
0 1.0 53.80138967687775 -36.619872288474625 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8696.0 23576.0 45557.0 71643.0 98596.0 123957.0 146250.0 164818.0 179561.0 190705.0 198644.0 203831.0 206716.0 207716.0 207198.0 205479.0
1 1.0 312.52538065255715 88.56202381460534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15212.0 38853.0 71346.0 107422.0 142443.0 173477.0 199164.0 219228.0 234016.0 244169.0 250419.0 253479.99999999997 253994.0 252514.00000000003 249504.0 245340.0
2 1.0 58.497456483494936 -45.10439260983878 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8755.0 23819.0 46156.0 72740.0 100268.0 126210.99999999999 149041.0 168071.0 183187.0 194617.0 202760.0 208079.0 211037.0 212060.0 211527.0 209761.0
3 1.0 221.6014431421839 -70.9368921211982 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9205.0 24141.0 45421.0 69916.0 94581.0 117283.0 136857.0 152873.0 165365.0 174624.0 181055.0 185090.0 187144.0 187590.0 186752.0 184905.0
4 1.0 44.57519382579895 81.17146998997094 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14587.0 37073.0 67863.0 101975.0 135057.0 164370.0 188650.0 207643.0 221676.0 231347.0 237340.0 240322.0 240896.0 239579.0 236807.0 232936.0
5 1.0 305.2829625560044 -47.98435401574267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17249.0 40733.0 71038.0 103261.0 133598.0 159880.0 181250.0 197686.0 209609.0 217628.0 222393.0 224517.0 224541.0 222928.0 220060.0 216250.0
6 1.0 290.63482514100383 34.15828771399508 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24868.0 59926.0 105501.0 153838.0 198903.0 237328.0 267887.0 290688.0 306525.0 316454.0 321560.0 322836.0 321142.0 317193.0 311571.0 304740.0
7 1.0 204.8762659012536 -79.49585538349405 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8765.0 23308.0 44337.0 68851.0 93811.0 117015.0 137205.0 153873.0 166994.0 176824.0 183750.0 188198.0 190585.0 191291.0 190649.0 188942.0
8 1.0 146.58598700135988 41.52763784294572 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24947.0 58665.0 101590.0 146439.0 187796.0 222765.0 250388.99999999997 270877.0 285017.0 293804.0 298236.0 299219.0 297532.0 293819.0 288602.0 282300.0
9 1.0 24.900118363849696 68.70963822009114 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13210.0 33781.0 62153.0 93797.0 124688.0 152243.0 175231.0 193363.0 206897.0 216360.0 222369.0 225534.0 226412.0 225484.0 223156.0 219763.0
10 1.0 251.07435833204292 -40.96135881612675 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14095.0 34009.0 60169.0 88324.0 115060.0 138371.0 157428.0 172162.0 182918.0 190222.0 194641.0 196714.0 196919.0 195664.0 193288.0 190066.0
11 1.0 163.27536576410478 -21.76975870606286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17276.0 44058.0 80880.0 121775.0 161459.0 196574.0 225558.0 248100.0 264602.0 275807.0 282562.0 285692.0 285940.0 283942.0 280229.0 275234.0
12 1.0 259.94001580932525 -22.6266870022351 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20006.0 45992.0 78487.0 112038.0 142730.0 168545.0 188870.0 203920.0 214305.0 220769.0 224049.0 224807.0 223612.0 220930.0 217142.0 212550.0
13 1.0 311.8976373343065 44.781886357223954 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19799.0 49878.0 90613.0 135210.0 177895.0 215149.0 245458.0 268643.0 285265.0 296210.0 302443.0 304883.0 304338.0 301495.0 296919.0 291067.0
14 1.0 351.1877418010389 -47.19469634297301 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11420.0 29686.0 55569.0 85255.0 115052.0 142376.0 165824.0 184889.0 199632.0 210425.0 217777.0 222229.0 224296.0 224440.0 223059.0 220491.0
15 1.0 308.08920326133995 -59.06644217142426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13211.0 32585.000000000004 58695.0 87471.0 115426.0 140357.0 161220.0 177773.0 190241.0 199077.0 204813.0 207981.0 209067.0 208495.0 206627.0 203761.0
16 1.0 4.21707030660071 -9.127503236207147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10966.0 29277.0 55839.0 86816.0 118279.0 147372.0 172483.0 192984.0 208885.0 220553.0 228521.0 233364.0 235635.0 235833.0 234390.0 231670.0
17 1.0 129.592103212211 -35.19568667208249 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17962.0 44771.0 81027.0 120895.0 159358.0 193283.0 221244.0 242982.0 258904.00000000003 269727.0 276267.0 279314.0 279578.0 277670.0 274099.0 269283.0
18 1.0 262.7966024726609 61.05404200655744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17336.0 44558.0 82130.0 123906.0 164428.0 200237.0 229733.0 252610.99999999997 269299.0 280570.0 287301.0 290344.0 290460.0 288303.0 284413.0 279233.0
19 1.0 61.78668381411859 -47.20647131718502 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8830.0 24016.0 46525.0 73301.0 101014.0 127114.0 150067.0 169184.0 184355.0 195811.0 203959.0 209267.0 212200.0 213190.0 212617.0 210808.0
20 1.0 187.57317823348654 0.4301023480670665 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15892.0 41029.0 75974.0 115125.0 153406.0 187520.0 215883.0 238118.0 254558.0 265879.0 272876.0 276330.0 276953.0 275356.0 272055.0 267470.0
21 1.0 19.561675802131305 79.66504794562746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14285.0 36488.0 67038.0 101013.0 134070.0 163442.0 187834.0 206966.0 221143.0 230954.0 237076.0 240175.0 240851.0 239626.0 236934.0 233132.0
