idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21528930.0 57123781.0 107520392.0 164630251.0 220906562.0 271361594.0 313544020.0 346814473.0 371605186.0 388875337.0 399768832.0 405422780.0 406873212.0 405018133.0 400611801.0 394274468.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49644151.0 119521669.0 209220895.0 302725679.0 388144067.0 459292493.0 514336778.0 554001232.0 580214576.0 595282677.0 601451780.0 600713167.0 594741360.0 584899121.0 572271472.0 557708866.0
4 1.0 44.57519382579895 81.17146998997094 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32332661.0 83803748.0 154509065.0 232289444.0 306684038.0 371347663.0 423607089.0 463218774.0 491256672.0 509355612.0 519268890.00000006 522641260.0 520911920.0 515289005.0 506759784.0 496116205.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28199529.0 74567392.0 139447375.0 211895284.0 282100398.0 343877263.0 394436266.0 433309441.0 461332931.0 479932356.0 490693109.0 495132354.0 494595863.0 490225303.0 482961873.0 473566473.0
6 1.0 290.63482514100383 34.15828771399508 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18493145.0 51100425.0 98866682.0 154373581.0 210157018.0 261000251.0 304146162.0 338687821.0 364861938.0 383500585.0 395673433.0 402480065.0 404942660.0 403959649.0 400293691.0 394577349.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36593340.0 93279872.0 169821020.0 252799121.0 331132606.0 398373564.0 452016807.0 492077753.0 519886031.0 537291464.0 546213702.0 548419785.0 545435580.0 538528818.0 528726521.00000006 516846206.00000006
8 1.0 146.58598700135988 41.52763784294572 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17487877.0 49741842.0 98155370.0 155400245.0 213666452.0 267285044.00000003 313132604.0 350073964.0 378237951.0 398431852.0 411749420.0 419338408.0 422277545.0 421521260.0 417883154.0 412039879.0
9 1.0 24.900118363849696 68.70963822009114 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 48272712.0 116391840.0 204081188.0 295764320.0 379777776.0 449985873.0 504504232.0 543971614.0 570229758.0 585510188.0 592000943.0 591650084.0 586101205.0 576695585.0 564503744.0 550366662.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78425602.0 170283019.0 277868935.0 382468721.0 472685502.0 543986596.0 596209155.0 631377237.0 652310541.0 661878101.0 662658319.0 656823046.0 646132604.0 631978696.0 615442699.0 597353901.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34560481.0 88046651.0 160528227.0 239502981.0 314494902.0 379289635.0 431368218.0 470614698.0 498193716.0 515799006.99999994 525219549.0 528120193.0 525950327.0 519922230.0 511023784.0 500045590.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 66426294.0 145256662.0 238590514.0 330376993.0 410532571.0 474791845.0 522699403.99999994 555775754.0 576315898.0 586726229.0 589209777.0 585648442.0 577585790.0 566255418.0 552625779.0 537447192.0
13 1.0 311.8976373343065 44.781886357223954 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21453414.0 59213174.0 114282495.0 177886638.0 241333511.0 298657800.0 346805265.0 384872781.0 413259546.0 433021219.0 445456147.0 451870395.0 453460266.0 451264865.0 446157191.0 438854455.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21582422.0 59145759.0 113569726.0 176125428.0 238305207.0 294337399.0 341306868.0 378385679.0 405998470.0 425194972.0 437251147.0 443444193.0 444940915.0 442753302.0 437730873.0 430571278.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28169955.0 74768676.0 140141347.0 213248159.0 284146975.0 346553083.0 397624748.0 436878903.0 465158745.0 483907367.0 494730711.0 499165651.0 498575117.0 494114884.0 486737331.0 477211984.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43764190.0 104969129.0 183786255.0 266501593.0 342762097.0 407014850.0 457439354.0 494465662.0 519626392.0 534838640.00000006 542013505.0 542872973.0 538884506.0 531256493.0 520961616.00000006 508770355.0
17 1.0 129.592103212211 -35.19568667208249 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18273704.0 51402563.0 100667168.0 158525994.0 217116633.0 270813497.0 316566421.0 353308494.0 381220187.0 401143492.0 414193481.0 421529827.0 424237063.0 423271665.0 419447103.0 413438728.0
18 1.0 262.7966024726609 61.05404200655744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17110465.0 48000020.0 93896823.0 147838275.0 202562476.0 252854807.0 295863666.0 330563995.0 357086466.0 376180986.0 388859012.0 396181584.0 399146962.0 398639873.0 395416061.0 390105525.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20528776.0 55031592.0 104313358.0 160531238.0 216225073.0 266389588.0 308512925.0 341888587.0 366890772.0 384434005.0 395630195.0 401594731.0 403349650.0 401784485.0 397648842.0 391560870.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49805746.0 115534044.0 197940743.0 282800107.0 359910315.0 424087066.0 473862824.0 509932371.0 534004054.0 548102403.0 554199435.0 554048471.0 549130407.0 540656703.0 529597448.0 516717681.0
21 1.0 19.561675802131305 79.66504794562746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33144579.0 85613533.0 157438337.0 236216953.0 311367270.0 376523086.0 429043191.0 468734203.0 496719870.0 514677004.0 524391414.00000006 527531742.0 525554087.0 519678165.00000006 510898930.0 500013229.0
22 1.0 71.99874896270403 24.119585594038938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 74215278.0 158912503.0 257122078.0 352079162.0 433776559.0 498329826.0 545691574.0 577714138.0 596931023.0 605907830.0 606947988.0 601993099.0 592619483.0 580076214.0 565336500.0 549149025.0
23 1.0 6.66784600582103 66.11209298324366 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45696930.0 111565258.0 197236985.0 287491447.0 370696464.0 440599468.0 495168789.0 534915646.00000006 561586553.0 577347446.0 584343580.0 584496371.0 579433657.0 570488072.0 558726020.0 544987177.0
24 1.0 285.7311732086714 79.23774408385813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21170089.0 58724928.0 113714509.0 177393825.0 241026946.0 298587770.0 346974291.0 385255139.0 413817095.0 433713499.0 446245783.0 452725406.0 454354603.0 452178049.0 447073571.0 439762374.0
25 1.0 80.61288770173685 45.13767513954335 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59778043.0 135109717.0 227117345.0 319817774.0 402421203.0 469869436.0 521110512.0 557302440.0 580560557.0 593230623.0 597523285.0 595362223.0 588346271.0 577766260.0 564644020.0 549776908.0
26 1.0 124.32660505088496 35.92351084045525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21391214.0 58611943.0 112620038.0 174812551.0 236750782.0 292673973.0 339645638.0 376806259.0 404550623.0 423904837.0 436128028.0 442486326.0 444139817.0 442096826.0 437205250.0 430162406.0
27 1.0 334.1092656476127 84.23380198876086 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25776200.0 69559615.0 131934907.00000001 202535931.0 271691390.0 333102741.0 383788678.0 423100968.0 451737013.0 471026656.0 482494024.0 487619745.0 487729610.0 483955859.0 477236720.0 468333882.0
28 1.0 253.5891846924718 88.99214213658229 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23550025.0 64412105.99999999 123389573.0 190860705.0 257561419.0 317295139.0 367009590.0 405918799.0 434575241.0 454182534.0 466164659.0 471927064.0 472741198.0 469701169.0 463719173.0 455539658.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50616032.0 117427365.0 201009378.0 286832232.0 364566983.0 429036281.0 478840525.0 514754585.0 538556548.0 552323794.0 558065079.0 557557612.0 552296804.0 543502192.0 532147695.0 518999503.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20865022.0 57633536.0 111323358.0 173427803.0 235488439.0 291674635.0 338977796.0 376483759.0 404552915.0 424193317.0 436657190.0 443210530.0 445016932.0 443089862.0 438282798.0 431298425.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99674168.0 209658180.0 334204974.0 451813470.0 550499875.0 626286006.0 679924987.0 714333299.0 733061797.0 739529216.0 736706459.0 727035588.0 712457242.0 694479549.0 674255926.0 652657402.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 60808309.0 141026280.0 240581402.0 341648118.0 431911191.0 505512552.0 561185449.0 600208149.0 624958872.0 638076182.0 642039160.0 638995505.0 630721041.0 618641471.0 603878715.0 587302803.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28082619.0 69823019.0 125872446.0 186989791.0 245437231.0 296534498.0 338271795.0 370410256.0 393687642.0 409274759.0 418452323.0 422440389.0 422321410.0 419016092.0 413286561.0 405752029.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22986516.0 62904578.0 120592798.0 186698989.0 252178206.0 310947796.0 359982963.0 398474783.0 426931199.0 446507087.0 458582008.0 464524481.0 465576893.0 462811320.0 457123715.0 449246836.0
5 1.0 221.02774414772256 18.741204723758756 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45058996.0 102874504.0 174672828.0 248311423.0 315201069.0 371002277.0 414489207.0 446243885.0 467699541.0 480560048.0 486491480.0 486981485.0 483292298.0 476461440.0 467323863.0 456541469.0
6 1.0 192.827809088985 -21.094549351586267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76381943.0 167041537.0 274013960.0 378653427.0 469387147.0 541461860.0 594539925.0 630534099.0 652205058.0 662398101.0 663688866.0 658257466.0 647877325.0 633954530.0 617584255.0 599608149.0
7 1.0 212.36759148764554 71.1694591718778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17207788.0 48671832.0 95720881.0 151243040.0 207715002.0 259691849.0 304175754.0 340074963.0 367509049.0 387248747.0 400341074.0 407886722.0 410921923.0 410365040.0 407000265.0 401480933.0
8 1.0 262.8439306260371 84.20304092373033 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21425832.0 59366515.0 114844590.0 179007028.0 243044691.0 300902139.0 349478085.0 387856605.0 416444411.0 436313930.0 448782676.0 455174745.0 456701842.0 454415517.0 449198439.0 441775138.0
9 1.0 112.30019837265667 8.43928230049599 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21466874.0 57658486.0 109439394.0 168561262.0 227145028.0 279892755.0 324143216.0 359148967.0 385309290.0 403596600.0 415191977.0 421279079.0 422941351.0 421120648.0 416609614.0 410060939.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23496456.0 64300191.0 123219125.0 190643886.0 257313648.0 317029974.0 366737155.0 405645978.0 434306424.0 453920368.0 465910635.0 471681937.0 472505258.0 469474422.0 463501456.0 455330707.0
11 1.0 75.54374963104397 16.601475377130626 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64901309.99999999 140813154.0 230191649.0 317815536.0 394221658.0 455452778.0 501128046.0 532711692.99999994 552386419.0 562433656.0 564940073.0 561688142.0 554140587.0 543467335.0 530587810.0 516215245.0
12 1.0 67.02948211692102 71.41700848039378 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42250627.0 103819193.0 184585103.0 270373717.0 350105296.0 417652778.0 470873406.0 510078403.0 536807030.00000006 553045742.0 560797724.0 561877844.0 557836940.0 549953615.0 539257387.0 526563514.00000006
13 1.0 339.9740603942161 -16.787997749565307 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24860768.0 67058206.99999999 127222418.0 195431472.0 262393419.0 322021545.0 371400587.0 409858337.0 438025902.0 457154798.0 468694716.0 474062437.0 474532153.0 471195999.0 464961896.0 456569140.0
14 1.0 266.2382862177435 9.374089804554757 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33471131.999999996 80956342.0 143062815.0 209358457.0 271608004.0 325117624.0 368089645.0 400557882.0 423514357.0 438338029.0 446468594.0 449242409.0 447824440.0 443192453.0 436147010.0 427332409.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54537650.0 128500120.00000001 221761776.0 317710705.0 404441470.0 476005992.0 530845788.99999994 569916996.0 595318151.0 609470206.0 614693233.0 613023564.0 606161609.0 595483647.0 582080459.0 566803529.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35757462.0 84795897.0 147937325.0 214601917.0 276684795.0 329695618.0 372011948.0 403787867.0 426086148.0 440320961.0 447944692.0 450293495.0 448525575.0 443609205.0 436334910.0 427337529.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23422645.0 60561078.0 112113879.0 169743752.0 225969166.0 275985910.0 317522692.0 350073255.0 374153387.0 390767637.0 401079944.0 406232293.0 407257385.0 405046011.0 400343858.0 393762600.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23170301.0 61696415.0 116240771.0 177928876.0 238524522.0 292632841.0 337648304.0 372940005.0 399031541.0 417003866.0 428123936.0 433639469.0 434679796.0 432218599.0 427069922.0 419900347.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21661099.0 59705254.0 115107137.0 179008117.0 242669887.0 300118206.0 348311074.0 386364933.0 414698137.0 434381993.0 446726411.0 453045438.0 454540569.0 452254092.0 447060790.0 439678740.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16936521.0 47460584.0 92785109.0 146037989.0 200060413.0 249714793.0 292192382.0 326483193.0 352714915.0 371624705.0 384207247.0 391506264.0 394504002.0 394071297.0 390952340.0 385767799.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 79815377.0 169632932.0 272824237.0 371735490.0 456098900.0 522134952.0 570039271.0 601920799.0 620532424.0 628609500.0 628579376.0 622470581.0 611918448.0 598210824.0 582345388.0 565085375.0
22 1.0 135.99066214529313 4.494679605767573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16983895.0 48327424.0 95419772.0 151170757.0 207997912.0 260378105.0 305251530.0 341489477.0 369195630.0 389138783.0 402371713.0 410004265.0 413082618.0 412534501.0 409152283.0 403596116.0
23 1.0 64.65732392146853 45.10710412721775 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76973808.0 167544918.0 273985018.0 377812366.0 467658406.0 538914613.0 591316408.0 626797773.0 648111162.0 658080329.0 659255601.0 653792893.0 643444612.0 629599574.0 613339247.0 595494671.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29257172.0 75044523.0 137701428.0 206683885.0 272922045.0 330859885.0 378087579.0 414297563.0 440342229.0 457585903.0 467520255.0 471562535.0 470965687.0 466791145.0 459913722.0 451040952.0
25 1.0 24.20986732676949 76.34857799173744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37419239.0 94532965.0 171187702.0 253983531.0 331959550.0 398783444.0 452025494.0 491738988.0 519266296.0 536456073.99999994 545220408.0 547316685.0 544261240.0 537313338.0 527492914.00000006 515611747.00000006
26 1.0 244.58139845948423 65.21733843046243 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16934819.0 47656730.0 93429756.0 147334749.0 202106587.0 252504830.0 295649338.0 330492706.0 357151192.0 376366917.0 389148158.0 396555624.0 399588794.0 399134337.0 395950159.0 390668363.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30108959.0 79411825.0 148083046.0 224375790.0 297903717.0 362222195.0 414512127.0 454397630.0 482851708.0 501438976.0 511866793.0 515751375.00000006 514515174.0 509357273.0 501260771.0 491016446.0
28 1.0 193.16851599914 -44.3443456337719 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 73732892.0 164683379.0 273780686.0 381639224.0 475823324.0 551002914.0 606574636.0 644396514.0 667285796.0 678188749.0 679789354.0 674366137.0 663774803.0 649486963.0 632648316.0 614138576.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22031902.0 60554297.0 116466701.0 180781012.0 244711337.0 302292850.0 350515608.0 388530029.0 416782097.0 436362866.0 448595252.0 454801320.0 456187186.0 453797562.0 448508299.0 441037733.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21726494.0 59777545.0 115092137.0 178817725.0 242258937.0 299485557.0 347484766.0 385386437.0 413611227.0 433226553.0 445535807.0 451845999.0 453352144.0 451091032.0 445933017.0 438592728.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24910596.0 63463286.0 116300909.0 174800383.0 231432731.0 281474540.0 322771352.0 354923437.0 378527640.0 394643848.0 404470623.0 409169622.0 409783157.0 407205251.0 402180987.0 395319313.0
2 1.0 238.70815311603627 43.21755461118286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20437008.0 54433047.0 102814844.0 157912789.0 212464694.0 261602963.0 302882837.0 335613901.0 360157666.0 377403273.0 388434019.0 394338216.0 396114312.0 394632217.0 390625654.0 384700141.0
3 1.0 94.79605562537424 32.49260660570866 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43648978.0 103033989.0 178812219.0 258009944.00000003 330940594.0 392431474.0 440791783.0 476428419.0 500779361.0 515645972.0 522828431.0 523953398.0 520411296.0 513350644.0 503698876.0 492193015.0
4 1.0 7.434359807662325 22.02919714188087 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 73252928.0 162800177.0 269855751.0 375523979.0 467753588.0 541404058.0 595911370.0 633090117.0 655681282.0 666550430.0 668309531.0 663178176.0 652966291.0 639111166.0 622733463.0 604695060.0
5 1.0 273.01631538101094 37.895112490022214 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18721883.0 51039657.0 97904500.0 152001631.0 206122735.0 255294372.0 296923784.0 330187950.0 355348890.0 373228698.0 384869339.0 391336153.0 393616875.0 392578450.0 388956254.0 383359999.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18428305.0 51552493.0 100583201.0 157983839.0 215982465.0 269056131.0 314231116.0 350483425.0 378009603.0 397650485.0 410510760.0 417735930.0 420395773.0 419433102.0 415649533.0 409710549.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19475300.0 54585410.0 106549812.0 167284379.0 228480266.0 284270841.0 331537664.0 369249959.0 397672055.0 417742090.0 430665272.0 437677911.0 439926053.0 438413693.0 433989992.0 427356502.0
8 1.0 211.79416087929806 31.723646809943318 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28496579.0 71357619.0 129215866.0 192515801.0 253177395.0 306278926.0 349686267.0 383123952.0 407345735.0 423564190.0 433110661.0 437255353.0 437125947.0 433681827.0 427717109.0 419876883.0
9 1.0 299.17744388502854 68.26225734563889 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20810629.0 57767096.0 111950168.0 174786707.0 237675161.0 294656020.0 342640508.0 380680449.0 409133656.0 429022777.0 441621753.0 448219467.0 450000558.0 447996470.0 443075352.0 435951503.0
10 1.0 226.43346369281355 7.86204968905713 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62410647.0 135116978.0 220607241.0 304374459.0 377419859.0 435986272.0 479715535.0 510002229.0 528923747.00000006 538651783.0 541173425.0 538186949.0 531086788.99999994 520988959.0 508771114.0 495114596.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24190107.0 65550189.0 124772965.0 192142345.0 258467448.0 317677585.0 366829641.0 405209310.0 433406595.0 452638764.0 464329203.0 469875469.0 470538188.0 467400190.0 461363186.0 453162467.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24710993.0 67104793.0 127861724.0 196966225.0 264940456.99999997 325536199.0 375740685.0 414842081.0 443470143.0 462895388.0 474594595.0 480012640.0 480449311.0 477018474.0 470645706.0 462084227.0
13 1.0 287.29686020852296 37.8606292153584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18222976.0 50408411.0 97617711.0 152543236.0 207805337.0 258230053.0 301070759.0 335412459.0 361475674.0 380074392.0 392261429.0 399121991.0 401666605.0 400784587.0 397231629.0 391635077.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26174961.0 70518871.0 133563937.00000001 204790803.0 274439289.0 336185588.0 387060928.0 426445002.0 455065438.0 474278677.0 485630021.0 490615958.0 490573674.0 486643326.0 479768462.0 470714214.0
15 1.0 343.0049965099 -22.9177674322208 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24421118.0 65923282.0 125163400.0 192404966.0 258499809.00000003 317434679.0 366312328.0 404446460.0 432440082.0 451513475.0 463087386.0 468554082.0 469168066.0 466006196.0 459964841.0 451774733.0
16 1.0 247.4957794996135 5.496698621300723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53599025.0 118475628.0 196461798.0 274331057.0 343418283.0 399778071.0 442679057.0 473133543.0 492896343.0 503891341.0 507925668.0 506572027.0 501140138.0 492690823.0 482067309.0 469930801.0
17 1.0 77.58276376088104 75.98006311809476 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34870423.0 88882231.0 162057198.0 241738489.0 317338733.0 382594224.0 434981336.0 474402622.0 502049365.0 519641903.99999994 528992243.00000006 531783698.99999994 529479777.0 523303190.99999994 514249338.99999994 503114099.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23475981.0 64105082.99999999 122683502.0 189667215.0 255882118.0 315193461.0 364577239.0 403251561.0 431759686.0 451290605.0 463252858.0 469037885.0 469905384.0 466940074.0 461046888.0 452964787.0
