idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 227756.0 503467.0 836663.0 1172237.0 1473420.0 1722738.0 1916101.0 2056889.0 2151850.0 2208685.0 2234803.0 2236774.0 2220154.0 2189508.0 2148513.0 2100094.0
12 1.0 259.94001580932525 -22.6266870022351 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 117176.0 290412.0 523885.99999999994 780557.0 1028875.9999999999 1249159.0 1432320.0 1576500.0 1683991.0 1759070.0 1806664.0 1831617.0 1838330.0 1830622.0 1811711.0 1784256.0
13 1.0 311.8976373343065 44.781886357223954 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 204024.0 481986.0 837569.0 1210450.0 1555190.0 1847170.0 2078005.9999999998 2249209.0 2367242.0 2440385.0 2476999.0 2484695.0 2470015.0 2438386.0 2394209.0 2340994.0
14 1.0 351.1877418010389 -47.19469634297301 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 115952.0 274190.0 479648.0 699780.0 908840.0 1091714.0 1242063.0 1359240.0 1445721.0 1505381.0 1542467.0 1561058.0 1564805.0 1556851.0 1539827.0 1515900.0
15 1.0 308.08920326133995 -59.06644217142426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86847.0 215868.0 391175.0 585799.0 776170.0 947100.0 1091160.0 1206370.0 1293982.0 1356880.0 1398564.0 1422569.0 1432166.0 1430235.0 1419231.0 1401207.0
16 1.0 4.21707030660071 -9.127503236207147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 238558.0 521107.0 857719.0 1192280.0 1488755.0 1731019.0 1916252.0 2048779.0000000002 2135946.0 2185785.0 2205846.0 2202718.0 2181913.0 2147914.0 2104305.0 2053910.0000000002
17 1.0 129.592103212211 -35.19568667208249 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 118523.0 288200.0 515054.0 764142.0 1005703.0 1220926.0 1400881.0 1543484.0 1650672.0 1726363.0 1775184.0 1801746.0 1810280.0 1804483.0 1787493.0 1761915.0
18 1.0 262.7966024726609 61.05404200655744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 166609.0 410005.0 733648.0 1083556.0 1415408.0 1702964.0 1935453.0 2112202.0 2237995.0 2319941.0 2365641.0 2382238.0 2376009.0 2352245.0 2315297.0 2268670.0
19 1.0 61.78668381411859 -47.20647131718502 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77469.0 204086.0 387447.0 602277.0 822250.0 1027755.9999999999 1207276.0 1355874.0 1473042.0 1560859.0 1622670.0 1662247.0 1683307.0 1689262.0 1683110.0 1667413.0
20 1.0 187.57317823348654 0.4301023480670665 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 282192.0 615253.0 1010421.0 1401144.0 1745139.0 2023928.0000000002 2234806.0 2383421.0 2478858.0 2530869.0 2548523.0 2539664.0 2510795.0 2467170.0 2412954.0 2351404.0
21 1.0 19.561675802131305 79.66504794562746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 149733.0 369686.0 663923.0 984316.0 1290665.0 1558599.0 1777578.0 1946275.0 2068476.0 2150263.0 2198319.0 2219037.0 2218100.0 2200356.0 2169823.0 2129770.0
22 1.0 71.99874896270403 24.119585594038938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 95110.0 241878.0 446296.0 678108.0 909049.0 1119771.0 1299985.0 1446145.0 1558939.0 1641341.0 1697313.0 1731026.0 1746437.0 1747089.0 1736042.0 1715876.0
23 1.0 6.66784600582103 66.11209298324366 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 170301.0 417610.0 745758.0 1100089.0 1435828.0 1726508.0 1961298.0 2139576.0 2266226.0 2348482.0 2394062.0 2410219.0 2403315.0 2378718.0 2340830.0 2293204.0
24 1.0 285.7311732086714 79.23774408385813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 158121.0 389471.0 697672.0 1031698.9999999999 1349444.0 1625779.0 1850191.0 2021771.0000000002 2144842.0 2226006.0 2272390.0 2290735.0 2286994.0 2266206.0 2232528.0 2189327.0
25 1.0 80.61288770173685 45.13767513954335 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 104294.0 260228.00000000003 472279.0 707525.0 937255.0 1143062.0 1316036.0 1453890.0 1558253.0 1632703.0 1681537.0 1709075.0 1719297.0 1715698.0 1701253.0 1678441.0
26 1.0 124.32660505088496 35.92351084045525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 116139.0 275377.0 481233.0 700055.0 905736.0 1083442.0 1227413.0 1337615.0 1417045.0 1469959.0 1500854.0 1513948.0 1512954.0 1501018.0 1480740.0 1454233.0
27 1.0 334.1092656476127 84.23380198876086 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 152396.0 375708.0 673736.0 997453.0 1306191.0 1575505.0 1795000.0 1963565.0 2085195.9999999998 2166145.0 2213225.0 2232913.0 2230952.0 2212223.0 2180763.0 2139852.0
28 1.0 253.5891846924718 88.99214213658229 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 148325.0 364928.0 653440.0 966399.0 1264633.0 1524681.0 1736618.0 1899431.0 2016995.0 2095343.0000000002 2141036.0 2160311.0 2158697.0 2140892.0 2110785.0 2071536.0
29 1.0 11.462014631270826 -8.672097119443265 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 227823.0 504174.0 838558.0 1175690.0 1478567.0 1729522.0 1924341.0 2066345.0 2162267.0 2219819.0 2246438.0 2248722.0 2232259.0 2201645.0 2160582.0 2112016.0
0 1.0 59.289896339248585 -77.2434399268425 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74947.0 196414.0 371308.0 575373.0 783787.0 978261.0 1148135.0 1288882.0 1400077.0 1483679.0 1542813.0 1580998.0 1601705.0 1608120.0 1603048.0 1588893.0
1 1.0 223.73222453991488 -37.29707434070661 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 145202.0 360390.0 650841.0 969821.0 1277174.0 1547852.0 1770500.0 1943134.0 2069103.9999999998 2154252.0 2205161.0 2228206.0 2229105.0 2212761.0 2183255.0 2143918.0
2 1.0 207.80229189750034 -62.57615297620852 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 106998.0 273598.0 506712.99999999994 771379.0 1034497.9999999999 1273378.0 1476089.0 1638739.0 1762445.0 1850974.0 1909188.0 1942117.0 1954473.0 1950423.0 1933532.0 1906772.0
3 1.0 85.64141569482311 -14.852452536717877 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75653.0 197255.0 371381.0 573637.0 779455.0 970945.0 1137813.0 1275790.0 1384600.0 1466260.0 1523896.0 1560995.0 1580976.0 1586970.0 1581731.0 1567610.0
4 1.0 336.3170392529258 -66.36792087481392 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83821.0 210633.0 385231.0 581429.0 775497.0 951595.0 1101560.0 1222799.0 1316136.0 1384202.0 1430372.0 1458147.0 1470818.0 1471318.0 1462173.0 1445504.0
5 1.0 221.02774414772256 18.741204723758756 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 212774.0 502236.0 872150.0 1259583.0 1617222.0 1919526.0 2157900.0 2334063.0 2454866.0 2529024.0 2565308.0 2571679.0 2554965.0 2520820.0 2473817.0 2417598.0
6 1.0 192.827809088985 -21.094549351586267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 249778.0 562542.0 946842.0 1338350.0 1692384.0 1986729.0 2215386.0 2381707.0 2493415.0 2559598.0 2589113.0 2589861.0 2568541.0 2530660.0 2480650.0 2422023.0
7 1.0 212.36759148764554 71.1694591718778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 157501.0 383189.0 680334.0 999481.0 1300910.0 1561516.0 1772057.0 1932209.0 2046414.0 2121112.0 2163139.0 2178903.0 2174029.0 2153263.0 2120507.0 2078914.0000000002
8 1.0 262.8439306260371 84.20304092373033 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 152599.0 375406.0 672003.0 993424.0 1299321.0 1565609.0 1782182.0 1948114.0 2067498.0 2146618.0 2192276.0 2210916.0 2208238.0 2189076.0 2157420.0 2116507.0
9 1.0 112.30019837265667 8.43928230049599 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 95641.0 232810.0 415539.0 615174.0 807773.0 978553.0 1120761.0 1233076.0 1317281.0 1376636.0 1414885.0 1435706.0 1442440.0 1437989.0 1424804.0 1404914.0
10 1.0 143.35958239779308 -40.531757423832616 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 139039.0 332705.0 587404.0 863157.0 1127193.0 1359577.0 1551447.0 1701369.0 1812120.0 1888455.0 1935736.0 1959179.0 1963497.0 1952760.0 1930387.0 1899191.0
11 1.0 75.54374963104397 16.601475377130626 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 88190.0 225388.0 417578.0 636696.0 856119.0 1057361.0 1230382.0 1371525.0 1481197.0 1562036.0 1617675.0 1651997.0 1668717.0 1671182.0 1662297.0 1644522.0
12 1.0 67.02948211692102 71.41700848039378 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 132817.0 328540.0 591354.0 878933.0 1155559.0 1399249.0 1600167.0 1756668.0 1871737.0 1950503.0 1998734.0 2022018.0 2025375.0 2013121.0 1988864.0 1955558.0
13 1.0 339.9740603942161 -16.787997749565307 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 211199.0 457401.0 747241.0 1031678.0000000001 1280212.0 1480042.0 1629866.0 1734325.0 1800378.0 1835315.0 1845810.0 1837572.0 1815289.0 1782719.0 1742819.0 1697889.0
14 1.0 266.2382862177435 9.374089804554757 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 146471.0 358882.0 640661.0 945326.0 1234891.0 1486838.0 1691807.0 1849029.0 1962404.0 2037853.9999999998 2081769.0 2100197.0 2098481.0 2081156.0 2051971.0 2013967.0
15 1.0 176.56517110232414 -41.10250183089374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 184149.0 430925.0 747111.0 1081235.0 1393717.0 1662205.0 1878180.0 2041862.0 2158088.0 2233596.0 2275459.0 2290278.0 2283843.0 2261038.0 2225881.0 2181624.0
16 1.0 81.86926607039636 -8.020053098995149 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76961.0 200158.0 376097.0 580031.0 787214.0 979715.0 1147263.0 1285641.0 1394624.0 1476278.0 1533772.0 1570627.0 1590291.0 1595920.0 1590282.0 1575747.0
17 1.0 91.56833343734147 -17.69156363167224 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76185.0 197907.0 371523.0 572514.0 776447.0 965679.0 1130161.0 1265817.0 1372499.0 1452299.0 1508375.0 1544216.0 1563226.0 1568510.0 1562791.0 1548389.0
18 1.0 20.89049771659522 -45.28557628506522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 110134.0 268533.0 480874.0 714585.0 941785.0 1144749.0 1314978.0 1450384.0 1552664.0 1625402.0 1672870.0 1699346.0 1708773.0 1704605.0 1689781.0 1666748.0
19 1.0 156.3899852009235 1.0559490885555078 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 230707.0 497928.0 811141.0 1117248.0 1383595.0 1596734.0 1755568.0 1865322.0 1933648.0 1968508.0 1977166.0 1965818.0 1939550.0 1902426.0 1857639.0 1807667.0
20 1.0 112.24651751787692 -34.13145132363395 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90276.0 229525.0 423990.0 645203.0 866259.0 1068546.0 1242032.0 1383144.0 1492400.0 1572551.0 1627331.0 1660701.0 1676435.0 1677922.0 1668095.0 1649433.0
21 1.0 250.6836559735654 -22.85372450146545 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 124268.0 309368.0 560171.0 837104.0 1105919.0 1344921.0 1543896.0 1700571.0 1817295.0 1898662.0 1950026.0 1976682.0 1983449.0 1974514.0 1953408.0 1923043.0
22 1.0 135.99066214529313 4.494679605767573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 154969.0 347388.0 583501.0 824417.0 1043234.9999999999 1226549.0 1370630.0 1477313.0 1551047.0 1597116.0 1620702.0 1626455.0 1618344.0 1599655.0 1573055.0 1540677.0
23 1.0 64.65732392146853 45.10710412721775 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 115298.0 289116.0 526935.0 792027.0 1051707.0 1284664.0 1480380.0 1636012.0 1753313.0 1836361.0 1890108.0 1919548.0 1929291.0 1923382.0 1905256.0 1877767.0
24 1.0 8.884342220879242 -29.968656157570443 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 164043.0 373150.0 634328.0 905349.0 1155618.0 1368842.0 1539479.0 1668483.0 1760081.0 1819752.0 1853094.0 1865266.0 1860765.0 1843373.0 1816205.0 1781780.0
25 1.0 24.20986732676949 76.34857799173744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 150029.0 370657.0 666098.0 988107.0 1296256.0 1565950.0 1786493.0 1956473.0 2079654.9999999998 2162133.0 2210625.0 2231563.0 2230675.0 2212843.0 2182119.0 2141799.0
26 1.0 244.58139845948423 65.21733843046243 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 164008.0 402303.0 718243.0 1059156.0 1382089.0 1661751.0 1887844.0 2059805.0 2182314.0 2262276.0 2307057.0 2323574.0 2317903.0 2295170.0 2259588.0 2214558.0
27 1.0 163.33086404017632 -81.23574672440486 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81664.0 213276.0 402203.0 622040.0 845919.0 1054137.0 1235310.0 1384711.0 1502042.0 1589559.0 1650747.0 1689486.0 1709573.0 1714478.0 1707239.0 1690450.0
28 1.0 193.16851599914 -44.3443456337719 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 169118.0 406202.0 716943.0 1050728.0 1366725.0 1640853.0 1863185.0 2033037.0000000002 2154770.0 2234930.0 2280571.0 2298362.0 2294195.0 2273070.0 2239111.0 2195666.0
29 1.0 322.80166549452315 -9.695607721343649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 195297.0 427677.0 704968.0 980603.0 1224550.0 1423359.0 1574715.0 1682288.0 1752275.0 1791432.0 1806090.0 1801762.0 1783039.0 1753645.0 1716542.0 1674057.0
0 1.0 356.52202106281356 -71.16698002635466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 80076.0 204257.0 377983.0 575866.0 773922.0 955560.0 1111810.0 1239429.0 1338801.0 1412295.0 1463161.0 1494867.0 1510728.0 1513734.0 1506479.0 1491164.0
1 1.0 78.08291438345061 -27.274321973970522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 74970.0 197868.0 376210.0 585604.0 800496.0 1001743.0 1178006.0 1324336.0 1440116.0 1527272.0 1588994.0 1628917.0 1650639.0 1657478.0 1652357.0 1637782.0
2 1.0 238.70815311603627 43.21755461118286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 175131.0 427765.0 761188.0 1119433.0 1457336.0 1748633.0 1982914.0 2159972.0 2285024.0 2365532.0 2409365.0 2423859.0 2415424.0 2389443.0 2350324.0 2301609.0
3 1.0 94.79605562537424 32.49260660570866 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 92648.0 230310.0 416844.0 623177.0 824202.0 1003976.0 1154891.0 1275091.0 1366090.0 1431055.0 1473753.0 1497943.0 1507084.0 1504208.0 1491891.0 1472280.0
4 1.0 7.434359807662325 22.02919714188087 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 265343.0 592017.0 989303.0 1390450.0 1750278.0 2047102.0000000002 2275781.0 2440477.0 2549558.0 2612577.0 2638707.0 2636048.0 2611424.0 2570411.0 2517475.0 2456143.0
5 1.0 273.01631538101094 37.895112490022214 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 167955.0 411044.0 732574.0 1078783.0 1406076.0 1688939.0 1917116.0 2090210.0 2213105.0 2292895.0 2337106.0 2352785.0 2346104.0 2322262.0 2285524.0 2239327.0
6 1.0 115.20617429608842 -53.113736347253685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86629.0 225209.0 423035.0 651928.0 883691.0 1097981.0 1283305.0 1435128.0 1553469.0 1640914.0 1701245.0 1738586.0 1756924.0 1759871.0 1750569.0 1731684.0
7 1.0 138.04700190188328 -28.494339324348218 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 146243.0 341489.0 592180.0 858471.0 1109506.0 1327542.0 1505433.0 1642813.0 1742984.0 1810842.0 1851661.0 1870455.0 1871681.0 1859151.0 1836042.0 1804956.0
8 1.0 211.79416087929806 31.723646809943318 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 213722.0 497540.0 855903.0 1228034.0 1569414.0 1856632.0 2082279.0000000002 2248499.0 2362097.0 2431490.0 2465061.0 2470372.0 2453888.0 2420949.0 2375873.0 2322093.0
9 1.0 299.17744388502854 68.26225734563889 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 170172.0 418042.0 747162.0 1102571.0 1439253.0 1730629.0 1965858.0 2144351.0 2271046.0 2353224.0 2398646.0 2414593.0 2407455.0 2382611.0 2344476.0 2296609.0
10 1.0 226.43346369281355 7.86204968905713 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 201049.0 481296.0 844141.0 1227983.0 1585157.0 1889147.0 2130412.0 2309961.0 2434197.0 2511581.0 2550765.0 2559670.0 2545130.0 2512827.0 2467373.0 2412447.0
11 1.0 314.1542359610623 -39.11406282980341 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 112718.0 265986.0 463696.0 673800.0 871490.0 1042661.0000000001 1181800.0 1288817.0 1366497.0 1418826.0 1450034.0 1464099.0 1464535.0 1454328.0 1435955.0 1411438.0
12 1.0 98.47513253362888 -84.55765355892314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76992.0 201425.0 380311.0 588778.0 801453.0 999681.0 1172625.0 1315715.0 1428572.0 1513241.0 1572946.0 1611308.0 1631883.0 1637934.0 1632328.0 1617518.0
13 1.0 287.29686020852296 37.8606292153584 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 176699.0 426703.0 753220.0 1101343.0 1427798.0 1707963.0 1932469.0 2101584.0 2220613.0 2296884.0 2338025.0 2351104.0 2342275.0 2316690.0 2278563.0 2231280.0
14 1.0 66.8289399501428 -88.58086136848073 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76979.0 200685.0 377827.0 583610.0 793034.0 987871.0 1157615.0 1297901.0 1408436.0 1491278.0 1549622.0 1587031.0 1607004.0 1612741.0 1607057.0 1592356.0
15 1.0 343.0049965099 -22.9177674322208 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 193055.0 421871.0 694418.0 965079.0 1204610.0 1400018.0 1549138.0 1655589.0 1725402.0 1765127.0 1780892.0 1778030.0 1760985.0 1733367.0 1698054.0 1657315.0
16 1.0 247.4957794996135 5.496698621300723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 155918.0 384643.0 690240.0 1022475.0 1339501.0 1616064.0 1841369.0 2014218.0 2138710.0 2221291.0 2268995.0 2288519.0 2285795.0 2265866.0 2232899.0 2190276.0
17 1.0 77.58276376088104 75.98006311809476 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 134282.0 331190.0 594615.0 881856.0 1157251.0 1399089.0 1597839.0 1752103.0 1865033.0 1941854.0 1988379.0 2010208.0 2012352.0 1999111.0 1974068.0 1940155.0
18 1.0 341.0534125760127 -73.89098189407798 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 79068.0 201971.0 374075.0 570247.0 766708.0 946989.0 1102171.0 1229006.0 1327847.0 1401017.0 1451725.0 1483398.0 1499319.0 1502450.0 1495369.0 1480259.0
19 1.0 263.1080904372568 -16.930382045708924 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 121225.0 299149.0 537615.0 798340.0 1049207.0 1270517.0 1453470.0 1596575.0 1702462.0 1775675.0 1821330.0 1844394.0 1849341.0 1840027.0 1819684.0 1790970.0
20 1.0 91.4189913342093 -85.6236240521716 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76859.0 200889.0 379010.0 586415.0 797878.0 994889.0 1166713.0 1308843.0 1420920.0 1504989.0 1564260.0 1602332.0 1622740.0 1628725.0 1623135.0 1608404.0
21 1.0 76.79231185229351 -28.33002281851374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75111.0 198381.0 377402.0 587724.0 803666.0 1005957.9999999999 1183172.0 1330306.0 1446724.0 1534353.0 1596398.0 1636514.0 1658321.0 1665157.0 1659966.0 1645267.0
22 1.0 186.55225701503878 22.00159059116308 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 253010.0 555339.0 916430.0 1275323.0 1592682.0 1850943.0 2047165.9999999998 2186248.0 2276370.0 2326404.0 2344646.0 2338289.0 2313317.0 2274567.0 2225883.0 2170277.0
23 1.0 9.238578499631366 -39.767769318852295 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 132849.0 311269.0 541127.0 785990.0 1017462.0000000001 1219093.0 1384155.0 1512166.0 1606043.0 1670198.0 1709418.0 1728269.0 1730827.0 1720583.0 1700457.0 1672844.0
24 1.0 74.68922715879938 -52.245009061985684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73955.0 196127.0 374311.0 584357.0 800595.0 1003601.0 1181756.0 1329902.0 1447293.0 1535795.0 1598586.0 1639311.0 1661601.0 1668806.0 1663883.0 1649371.0
25 1.0 152.88676875054225 -69.17341800112314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93168.0 241671.0 452952.0 696457.0 941906.0 1167690.0 1361816.0 1519766.0 1641855.0 1731075.0 1791625.0 1828006.0 1844525.0 1845051.0 1832930.0 1810983.0
26 1.0 134.7011929203212 13.88524392366152 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 145625.0 328726.0 554902.0 786864.0 998437.0 1176342.0 1316680.0 1421003.0 1493466.0 1539093.0 1562851.0 1569218.0 1562034.0 1544488.0 1519173.0 1488170.0
27 1.0 166.88715277133184 35.14860106284348 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 198295.0 440607.0 733988.0 1029117.0000000001 1293093.0 1510466.0 1677863.0 1798583.0 1878863.0 1925706.0 1945781.0 1944948.0 1928129.0 1899340.0 1861798.0 1818046.0
28 1.0 99.94633426610349 30.95228530724802 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93200.0 230436.0 415374.0 618942.0 816346.0 992055.0 1138836.0 1255123.0 1342621.0 1404601.0 1444868.0 1467176.0 1474944.0 1471150.0 1458311.0 1438512.0
29 1.0 211.24236472494076 80.79498372969132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 150740.0 369167.0 658657.0 971296.0 1268024.0 1525770.0 1735029.0 1895124.0 2010157.0 2086285.0000000002 2130121.0 2147904.0 2145139.0 2126485.0 2095788.0000000002 2056165.0
0 1.0 310.9880181323633 -89.51342149916951 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77315.0 201311.0 378616.0 584338.0 793495.0 987924.0 1157197.0 1297007.0 1407103.0 1489561.0 1547584.0 1584735.0 1604507.0 1610095.0 1604304.0 1589531.0
1 1.0 42.31146814633191 26.49539770092649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 156099.0 383220.0 686432.0 1016415.0000000001 1331865.0 1607643.0 1832832.0 2006033.0 2131159.0 2214515.0 2263036.0 2283358.0 2281380.0 2262127.0 2229761.0 2187666.0
