idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1344772.0 3525117.0 6572247.0 9984094.0 13306996.0 16250505.0 18679317.0 20565849.0 21944279.0 22877709.0 23438073.0 23695207.0 23711734.0 23541253.0 23228301.0 22809152.0
5 1.0 305.2829625560044 -47.98435401574267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1582081.0 3925220.0 7054264.0 10444657.0 13664791.0 16459202.000000002 18722935.0 20448994.0 21683178.0 22493748.0 22953722.0 23131751.0 23088168.0 22873901.0 22530825.0 22092761.0
6 1.0 290.63482514100383 34.15828771399508 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 946937.0 2620366.0 5076686.0 7936051.0 10813858.0 13439973.0 15670759.0 17458236.0 18813807.0 19779951.0 20411666.0 20765658.0 20894734.0 20845356.0 20656994.0 20362402.0
7 1.0 204.8762659012536 -79.49585538349405 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1605438.0 4126774.0 7573930.0 11359438.0 14981057.0 18134300.0 20690172.0 22635847.0 24021768.0 24925608.0 25431117.0 25617191.0 25553123.0 25297288.0 24897560.0 24392473.0
8 1.0 146.58598700135988 41.52763784294572 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 946484.0 2591034.0 4985743.0 7759176.0 10541361.0 13074955.0 15224457.0 16945665.0 18250710.0 19181030.0 19789739.0 20131400.0 20256737.0 20210347.0 20030107.0 19747451.0
9 1.0 24.900118363849696 68.70963822009114 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1775122.0 4436182.0 7999466.0 11858031.0 15512079.0 18667742.0 21206925.0 23125237.0 24478840.0 25348977.0 25821472.0 25976325.0 25883344.0 25601070.0 25177344.0 24650565.0
10 1.0 251.07435833204292 -40.96135881612675 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4274016.0 9068594.0 14558291.0 19799903.0 24251220.0 27718112.0 30217413.0 31865954.0 32812975.0 33205337.0 33172541.000000004 32822290.000000004 32241062.999999996 31496723.0 30641675.0 29715885.0
11 1.0 163.27536576410478 -21.76975870606286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1093903.0 3031820.0 5864924.0 9140736.0 12409548.0 15362485.0 17841495.0 19800002.0 21258858.0 22272833.0 22909173.0 23235443.0 23313465.0 23196889.0 22930749.0 22552012.0
12 1.0 259.94001580932525 -22.6266870022351 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4367525.0 9160311.0 14582050.0 19705261.0 24013570.0 27334571.0 29699032.0 31230954.0 32082113.999999996 32399146.0 32309869.0 31919665.0 31312533.0 30553958.0 29694190.0 28771312.0
13 1.0 311.8976373343065 44.781886357223954 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 823705.0 2362200.0 4690040.0 7461416.0 10299811.0 12927421.0 15187909.0 17021423.0 18430370.0 19451210.0 20135307.0 20537427.0 20709532.0 20697918.0 20542267.0 20275742.0
14 1.0 351.1877418010389 -47.19469634297301 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 972284.0 2702968.0 5246547.0 8205821.999999999 11179419.0 13886758.0 16179987.0 18011073.0 19393543.0 20372813.0 21006865.0 21355082.0 21472503.0 21407379.0 21200569.0 20885881.0
15 1.0 308.08920326133995 -59.06644217142426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1508899.0 3816157.0 6943341.0 10366473.0 13642084.0 16501477.000000002 18829843.0 20614357.0 21898107.0 22748655.0 23239455.0 23440143.0 23412232.0 23207830.0 22869899.0 22433212.0
16 1.0 4.21707030660071 -9.127503236207147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1309074.0 3542642.0 6729888.0 10340586.0 13878935.0 17021706.0 19615765.0 21627682.0 23093083.0 24080051.0 24666639.0 24928676.0 24934052.0 24740740.0 24396771.0 23941132.0
17 1.0 129.592103212211 -35.19568667208249 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 983279.0 2730311.0 5294854.0 8275467.000000001 11267748.0 13989714.0 16293303.000000002 18130912.0 19516744.0 20496918.0 21130048.0 21476034.0 21590326.0 21521487.0 21310608.0 20991664.0
18 1.0 262.7966024726609 61.05404200655744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 842437.0 2417366.0 4800260.0 7635816.0 10537601.0 13221000.0 15526371.0 17393148.0 18824546.0 19858540.0 20548210.0 20949960.0 21117193.0 21097403.0 20931241.0 20652632.0
19 1.0 61.78668381411859 -47.20647131718502 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1299065.0 3488339.0 6596652.0 10108967.0 13547694.0 16602523.999999998 19126599.0 21087812.0 22520275.0 23489303.0 24069905.0 24335072.0 24350270.0 24171505.0 23845262.0 23409351.0
20 1.0 187.57317823348654 0.4301023480670665 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1581395.0 4141747.9999999995 7688070.0 11612315.0 15382775.0 18672519.0 21340637.0 23370655.0 24814307.0 25752895.0 26274506.0 26462217.0 26388975.0 26116163.0 25694043.0 25162999.0
21 1.0 19.561675802131305 79.66504794562746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1311677.0 3465995.0 6495570.0 9902406.0 13230890.0 16186596.000000002 18630583.0 20532717.0 21925679.0 22871849.0 23442924.0 23708791.0 23732252.0 23567145.0 23258255.0 22842082.0
22 1.0 71.99874896270403 24.119585594038938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4776330.0 9964746.0 15795694.0 21271123.0 25846051.0 29347110.0 31816892.0 33394883.0 34247626.0 34534193.0 34392238.0 33934633.0 33250946.999999996 32410736.0 31467178.0 30460428.0
23 1.0 6.66784600582103 66.11209298324366 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1538906.0 3973477.0 7323447.0 11024447.0 14585154.0 17702126.0 20242490.0 22188157.0 23584664.0 24505763.0 25032317.0 25241210.0 25200397.0 24967402.0 24589584.0 24105193.0
24 1.0 285.7311732086714 79.23774408385813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 912740.0 2585928.0 5087416.0 8035527.999999999 11027896.0 13774799.0 16118175.0 18001940.0 19434392.0 20458095.0 21129858.0 21508925.0 21650778.0 21604382.0 21411399.0 21106426.0
25 1.0 80.61288770173685 45.13767513954335 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3499922.0 7576651.0 12356960.0 17022819.0 21072077.0 24299812.0 26691891.0 28331219.0 29337422.0 29834065.0 29933356.0 29730639.0 29303808.0 28714917.0 28012548.0 27234247.0
26 1.0 124.32660505088496 35.92351084045525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1454522.0 3617430.0 6521999.0 9688901.0 12716805.0 15363068.0 17523614.0 19186234.0 20389344.0 21193791.0 21666081.0 21869550.0 21860368.0 21686299.0 21386868.0 20994179.0
27 1.0 334.1092656476127 84.23380198876086 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1067529.0 2936950.0 5659281.0 8803003.0 11941273.0 14780780.0 17170665.0 19065480.0 20483795.0 21476646.0 22107264.0 22439514.0 22532072.0 22436041.0 22194458.0 21842765.0
28 1.0 253.5891846924718 88.99214213658229 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1035655.0 2857912.0 5520059.0 8602927.0 11688411.0 14487156.0 16848807.0 18726580.0 20137008.0 21129027.0 21764004.0 22104268.0 22207292.0 22123266.0 21894551.0 21556100.0
29 1.0 11.462014631270826 -8.672097119443265 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1618078.0 4227532.0 7831556.0 11809446.0 15622402.0 18941576.0 21627127.0 23664843.0 25108883.0 26042682.0 26556032.0 26733300.0 26648369.0 26363287.0 25928770.0 25385508.0
0 1.0 59.289896339248585 -77.2434399268425 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1084607.0 2995887.0 5782659.0 8999953.0 12208073.0 15105911.0 17539678.0 19464164.0 20899767.0 21899883.0 22530071.0 22856231.0 22938707.0 22829909.0 22573872.0 22206783.0
1 1.0 223.73222453991488 -37.29707434070661 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4372198.0 9434734.0 15317039.0 20991679.0 25846613.0 29649034.0 32402935.0 34227966.0 35283637.0 35729419.0 35707065.0 35334995.0 34708523.0 33902532.0 32974860.0 31969599.0
2 1.0 207.80229189750034 -62.57615297620852 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2395358.0 5728085.0 9999840.0 14460664.0 18551539.0 21978018.0 24648560.0 26592324.0 27896425.0 28667185.0 29009350.0 29016563.0 28768133.0 28329028.0 27751291.0 27075960.0
3 1.0 85.64141569482311 -14.852452536717877 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2509407.0 5783502.0 9863879.0 14047255.0 17836163.0 20981670.0 23416442.0 25177657.0 26350830.0 27036030.0 27330182.0 27319185.0 27075448.0 26658136.0 26114586.0 25482117.0
4 1.0 336.3170392529258 -66.36792087481392 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1160321.0 3123431.0 5926380.0 9114806.0 12259680.0 15076515.0 17425743.0 19271501.0 20639095.0 21583700.0 22170743.0 22465000.0 22525270.0 22402342.0 22138726.0 21769262.0
5 1.0 221.02774414772256 18.741204723758756 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2309300.0 5558887.0 9754174.0 14161874.0 18225673.0 21646460.0 24326114.0 26287920.0 27614622.0 28409607.0 28775809.0 28805839.0 28578490.0 28158528.0 27597986.0 26937993.0
6 1.0 192.827809088985 -21.094549351586267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2455687.0 5941440.0 10438100.0 15144673.0 19459681.0 23066159.0 25866439.0 27893096.0 29240817.0 30024414.0 30356463.0 30337175.0 30051068.0 29567093.0 28940258.0 28213761.0
7 1.0 212.36759148764554 71.1694591718778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 836415.0 2397459.0 4757708.0 7565455.0 10438668.0 13096077.0 15379874.0 17230100.0 18649798.0 19676371.0 20362182.0 20762914.0 20931319.0 20914341.0 20752179.0 20478397.0
8 1.0 262.8439306260371 84.20304092373033 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 947446.0 2661269.0 5204310.0 8184460.0 11195845.0 13949897.0 16291521.0 18167706.0 19589245.0 20600491.0 21259427.0 21626017.0 21756143.0 21698964.0 21496209.0 21182463.0
9 1.0 112.30019837265667 8.43928230049599 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1808880.0 4314184.0 7552520.0 10979478.0 14175407.0 16906694.0 19088167.0 20726884.0 21877200.0 22611847.0 23005660.0 23127535.0 23037211.0 22784633.0 22410573.0 21947771.0
10 1.0 143.35958239779308 -40.531757423832616 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1013010.0 2824193.0 5489435.0 8590343.0 11703654.0 14533885.0 16926032.0 18830589.0 20262914.0 21271772.0 21918906.0 22267274.0 22375045.0 22293070.0 22064299.0 21724185.0
11 1.0 75.54374963104397 16.601475377130626 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4595463.0 9612003.0 15266319.0 20590212.0 25050491.0 28473888.0 30897795.0 32455045.0 33305911.0 33604217.0 33483490.000000004 33053468.000000004 32401393.0 31595117.0 30686588.0 29715083.0
12 1.0 67.02948211692102 71.41700848039378 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1874410.0 4579138.0 8138239.0 11947220.0 15524396.0 18594303.0 21051620.0 22898850.0 24194774.0 25020680.0 25461127.0 25594329.0 25488223.0 25199618.0 24774850.0 24251064.0
13 1.0 339.9740603942161 -16.787997749565307 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 882260.0 2479270.0 4853070.0 7642110.0 10469726.0 13065995.0 15283837.0 17070896.0 18434591.0 19414244.0 20062543.0 20434600.0 20582161.0 20551018.0 20380237.0 20102348.0
14 1.0 266.2382862177435 9.374089804554757 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2574836.0 5841344.0 9863652.0 13955551.0 17642357.0 20691823.0 23045388.0 24743120.0 25870010.0 26524005.0 26799399.0 26779522.0 26534518.0 26121660.0 25586768.0 24965963.0
15 1.0 176.56517110232414 -41.10250183089374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1694484.0 4383215.0 8065296.0 12103624.0 15954907.0 19292707.0 21981949.0 24013139.0 25444246.0 26361480.0 26856535.0 27015020.0 26911594.0 26608762.0 26157494.0 25598591.0
16 1.0 81.86926607039636 -8.020053098995149 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3104888.0 6892330.0 11443698.0 15974600.0 19974561.0 23215459.0 25659991.0 27373049.0 28461899.0 29042309.0 29221943.0 29093759.0 28734622.0 28206376.0 27557855.0 26827099.0
17 1.0 91.56833343734147 -17.69156363167224 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2097690.0 4985958.0 8691014.0 12578044.0 16168747.0 19205226.0 21600991.0 23373449.0 24591484.0 25342490.0 25714277.0 25786461.0 25627260.0 25293145.0 24829802.0 24273602.0
18 1.0 20.89049771659522 -45.28557628506522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1100913.0 3045893.0 5884617.0 9162951.0 12431356.0 15381926.0 17857609.0 19812561.0 21268073.0 22279128.0 22913041.0 23237364.0 23313872.0 23196149.0 22929163.0 22549820.0
19 1.0 156.3899852009235 1.0559490885555078 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 869913.0 2454413.0 4818275.0 7603486.0 10433570.0 13036987.0 15264677.0 17062648.0 18437204.0 19427005.0 20084410.0 20464406.0 20618743.0 20593280.0 20427184.0 20153090.0
20 1.0 112.24651751787692 -34.13145132363395 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1117468.0 3022193.0 5754086.0 8873286.0 11959925.0 14733000.0 17052749.0 18881355.0 20241632.0 21186350.0 21778884.0 22082364.0 22154323.0 22044606.0 21795034.0 21439948.0
21 1.0 250.6836559735654 -22.85372450146545 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4850725.0 10113456.0 16022827.0 21567084.0 26195210.0 29733154.0 32225459.0 33814429.0 34669398.0 34951835.0 34801311.0 34332169.0 33635074.0 32780380.0 31821838.0 30800010.0
22 1.0 135.99066214529313 4.494679605767573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 968932.0 2634130.0 5043210.0 7819186.0 10592505.0 13109222.0 15237666.0 16936718.0 18220570.0 19131828.0 19724134.0 20052164.0 20166513.0 20111526.0 19924781.0 19637406.0
23 1.0 64.65732392146853 45.10710412721775 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3939844.0 8465094.0 13720158.0 18801423.0 23168947.0 26613689.0 29133987.0 30830597.0 31840720.0 32302943.999999996 32341437.0 32060656.0 31545246.0 30862151.0 30063429.0 29189043.0
24 1.0 8.884342220879242 -29.968656157570443 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1127743.0 3113528.0 6005055.0 9337137.0 12652178.0 15638561.0 18138738.0 20108099.0 21569827.0 22580846.0 23210186.0 23526795.0 23593530.0 23464787.0 23186127.0 22794881.0
25 1.0 24.20986732676949 76.34857799173744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1450169.0 3759236.0 6953026.0 10499370.0 13928524.0 16946021.0 19419331.0 21326323.0 22706988.0 23629574.0 24170162.0 24401767.0 24389353.0 24188199.0 23844024.0 23393903.0
26 1.0 244.58139845948423 65.21733843046243 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 832876.0 2395400.0 4764237.0 7587314.0 10479770.0 13157198.0 15459468.0 17325322.0 18757324.0 19792922.0 20484810.0 20889118.0 21059062.0 21042017.0 20878557.0 20602560.0
27 1.0 163.33086404017632 -81.23574672440486 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1355029.0 3605308.0 6774845.0 10334852.0 13803496.0 16872142.0 19397780.0 21352240.0 22772843.0 23727251.0 24292066.0 24541300.0 24541044.0 24347651.0 24007783.0 23559310.0
28 1.0 193.16851599914 -44.3443456337719 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2485587.0 5970994.0 10444234.0 15111555.0 19382137.0 22946971.0 25712534.0 27712701.0 29041815.0 29813604.0 30139347.0 30118014.0 29833049.0 29352527.0 28730766.0 28010429.0
29 1.0 322.80166549452315 -9.695607721343649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 897996.0 2480987.0 4803502.0 7508488.0 10234278.0 12726205.0 14848038.0 16553345.0 17851676.0 18782090.0 19395731.0 19745629.0 19881358.0 19846679.0 19678874.0 19408960.0
0 1.0 356.52202106281356 -71.16698002635466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1099979.0 3008647.0 5770149.0 8941597.0 12092525.0 14931343.0 17310968.0 19189768.0 20589356.0 21562888.0 22174928.0 22490090.0 22567401.0 22458060.0 22205054.0 21843688.0
1 1.0 78.08291438345061 -27.274321973970522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2035281.0 4939804.0 8725278.0 12738530.0 16472717.0 19647172.0 22162251.0 24030094.0 25319307.0 26119605.0 26522162.0 26610112.0 26454915.0 26115824.0 25640820.0 25068116.0
2 1.0 238.70815311603627 43.21755461118286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1172646.0 3180882.0 6067162.0 9365133.0 12627767.0 15555578.0 17999925.0 19921160.0 21344386.0 22326564.0 22935778.0 23239641.0 23299615.0 23168811.0 22891683.0 22504645.0
3 1.0 94.79605562537424 32.49260660570866 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3196141.0 6941547.0 11354724.0 15684003.0 19461491.0 22491019.0 24753074.0 26319406.0 27297421.0 27799557.0 27928750.0 27772993.0 27404531.0 26881175.0 26248377.0 25541405.0
4 1.0 7.434359807662325 22.02919714188087 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2015333.0 5043387.0 9073379.0 13397790.0 17448133.0 20901819.0 23639641.0 25670010.0 27066538.0 27927631.0 28353890.0 28437159.0 28256311.0 27876614.0 27350769.0 26720612.0
5 1.0 273.01631538101094 37.895112490022214 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1099041.0 2971880.0 5664258.0 8747336.0 11807756.0 14566082.0 16881191.0 18712815.0 20081295.0 21037354.0 21642838.0 21959814.0 22045123.0 21948180.0 21710564.0 21366504.0
6 1.0 115.20617429608842 -53.113736347253685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1030046.9999999999 2862918.0 5551831.0 8672306.0 11798315.0 14634328.0 17026635.0 18927367.0 20353364.0 21354549.0 21993489.0 22333688.0 22433651.0 22344420.0 22109036.0 21762972.0
7 1.0 138.04700190188328 -28.494339324348218 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 950839.0 2651844.0 5159612.0 8084770.000000001 11030691.0 13718343.0 15999434.0 17824623.0 19205941.0 20187451.0 20826041.0 21180259.0 21304535.0 21246689.0 21047284.0 20739927.0
8 1.0 211.79416087929806 31.723646809943318 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1358275.0 3621414.0 6816753.0 10412381.0 13920443.0 17026851.0 19585116.0 21565506.0 23005140.0 23972251.0 24544362.0 24796495.0 24795692.0 24599139.0 24254193.0 23799281.0
9 1.0 299.17744388502854 68.26225734563889 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 863934.0 2473198.0 4902104.0 7786175.0 10731671.0 13450130.0 15780874.0 17663978.0 19104054.0 20140664.0 20828374.0 21224853.0 21384521.0 21355663.0 21179526.0 20890473.0
10 1.0 226.43346369281355 7.86204968905713 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3318128.0 7475871.0 12523973.0 17576603.0 22046175.0 25665543.0 28387662.0 30284463.0 31477592.0 32098913.000000004 32271098.000000004 32099894.0 31672514.0 31058890.0 30314027.0 29480585.0
11 1.0 314.1542359610623 -39.11406282980341 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1272593.0 3285334.0 6068618.0 9166628.0 12175351.0 14838882.0 17039112.0 18752745.0 20010623.0 20868903.0 21391470.0 21640390.0 21671408.0 21532353.0 21263079.0 20896147.0
12 1.0 98.47513253362888 -84.55765355892314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1202699.0 3264551.0 6222598.0 9593934.0 12919463.0 15894392.0 18369661.0 20307708.0 21736570.0 22716094.0 23316833.0 23608356.0 23653602.0 23506761.0 23213050.0 22809410.0
13 1.0 287.29686020852296 37.8606292153584 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 939061.0 2609798.0 5070475.0 7941547.0 10835883.0 13480275.0 15728692.0 17531706.0 18900065.0 19876124.0 20515066.0 20873928.0 21005894.0 20957796.0 20769438.0 20473863.0
14 1.0 66.8289399501428 -88.58086136848073 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1266203.0 3398661.0 6428223.0 9855580.0 13216344.0 16207531.0 18684580.0 20614594.0 22029432.0 22991732.0 23573936.0 23846818.0 23874041.0 23710196.0 23400691.0 22982529.0
15 1.0 343.0049965099 -22.9177674322208 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 899532.0 2523166.0 4931608.0 7756149.0 10614851.0 13235289.0 15469961.0 17267231.0 18635702.0 19615936.0 20261738.0 20629140.0 20770610.0 20732487.0 20554239.0 20268684.0
16 1.0 247.4957794996135 5.496698621300723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3627107.0 7902907.0 12941772.0 17875045.0 22163807.0 25585139.0 28120768.0 29857215.0 30921065.0 31443597.0 31544212.0 31324423.0 30867160.0 30238461.0 29489997.0 28661667.0
17 1.0 77.58276376088104 75.98006311809476 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1573432.0 3973893.0 7226738.0 10787420.0 14194232.0 17166986.0 19585816.0 21437317.0 22766549.0 23644177.0 24147030.0 24347927.0 24311169.0 24091189.0 23732837.0 23272379.0
18 1.0 341.0534125760127 -73.89098189407798 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1188678.0 3200912.0 6072499.0 9335877.0 12550658.0 15425798.0 17819396.0 19695936.0 21082412.0 22036144.0 22624684.0 22914686.0 22966514.0 22832208.0 22555255.0 22171234.0
19 1.0 263.1080904372568 -16.930382045708924 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4072276.9999999995 8597184.0 13756759.0 18669163.0 22832379.0 26069916.0 28401067.0 29937121.0 30818577.0 31183028.0 31151462.0 30824312.0 30282111.0 29587999.0 28790702.0 27927372.0
20 1.0 91.4189913342093 -85.6236240521716 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1214043.0 3288523.0 6259378.0 9640803.0 12972778.0 15950840.0 18426717.0 20363658.0 21790357.0 22767139.0 23364880.0 23653355.0 23695626.0 23545953.0 23249589.0 22843489.0
21 1.0 76.79231185229351 -28.33002281851374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2003676.0 4884888.0 8653773.0 12660003.0 16395263.0 19576077.0 22100256.0 23978131.0 25277197.0 26086575.0 26497176.0 26592069.0 26442757.0 26108589.0 25637660.0 25068300.0
