idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4645.0 14726.0 31433.000000000004 52825.0 76130.0 98931.0 119606.0 137297.0 151720.0 162950.0 171261.0 177018.0 180606.0 182395.0 182716.0 181859.0
22 1.0 71.99874896270403 24.119585594038938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5252.0 15340.0 31080.0 50452.0 70989.0 90699.0 108318.0 123231.0 135275.0 144570.0 151382.0 156038.0 158873.0 160201.0 160305.0 159429.0
23 1.0 6.66784600582103 66.11209298324366 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4463.0 14339.0 30891.0 52266.0 75709.0 98772.0 119784.0 137842.0 152626.0 164188.0 172791.0 178794.0 182584.0 184530.0 184972.0 184202.0
24 1.0 285.7311732086714 79.23774408385813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4990.0 15900.000000000002 34013.0 57200.0 82417.0 107024.0 129259.00000000001 148205.0 163568.0 175449.0 184160.0 190110.0 193723.0 195407.0 195525.0 194393.0
25 1.0 80.61288770173685 45.13767513954335 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6221.0 17608.0 34898.0 55735.0 77455.0 98001.0 116131.0 131280.0 143353.0 152524.0 159107.0 163466.0 165962.0 166931.0 166669.0 165428.0
26 1.0 124.32660505088496 35.92351084045525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19043.0 45261.0 78973.0 114499.0 147528.0 175699.0 198174.0 215053.0 226908.0 234493.0 238578.0 239869.0 238977.0 236416.0 232601.0 227869.0
27 1.0 334.1092656476127 84.23380198876086 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4837.0 15349.0 32759.999999999996 55027.0 79247.0 102898.0 124297.0 142563.0 157412.0 168932.0 177417.0 183253.0 186845.0 188577.0 188798.0 187809.0
28 1.0 253.5891846924718 88.99214213658229 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5043.0 15850.0 33608.0 56184.0 80625.0 104400.0 125837.0 144078.0 158855.0 170276.0 178647.0 184364.0 187837.0 189457.0 189571.0 188485.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7936.0 23840.0 48815.0 79354.0 111271.0 141306.0 167513.0 189058.0 205852.0 218232.0 226737.0 231965.0 234499.0 234864.0 233517.0 230842.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3889.0 12879.0 28342.0 48707.0 71387.0 93980.0 114786.0 132843.0 147770.0 159566.0 168455.0 174767.0 178869.0 181119.0 181848.0 181347.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3552.0 11474.0 24881.0 42386.0 61805.0 81137.0 98970.0 114501.0 127408.0 137681.0 145500.0 151134.0 154883.0 157047.0 157899.0 157685.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3481.0 11467.0 25191.0 43298.0 63533.99999999999 83789.0 102550.0 118946.0 132611.0 143518.0 151845.0 157867.0 161898.0 164250.0 165211.0 165040.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7323.0 20808.0 41301.0 65966.0 91605.0 115762.0 136968.0 154577.0 168498.0 178966.0 186371.0 191159.0 193769.0 194604.0 194017.0 192308.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6590.0 19268.0 38979.0 63095.0 88476.0 112626.0 134009.0 151906.0 166171.0 176999.0 184757.0 189874.0 192782.0 193882.0 193526.0 192017.0
5 1.0 221.02774414772256 18.741204723758756 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4954.0 15841.000000000002 33971.0 57234.0 82581.0 107352.0 129763.99999999999 148884.0 164407.0 176427.0 185256.0 191302.0 194991.0 196731.0 196890.0 195785.0
6 1.0 192.827809088985 -21.094549351586267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5806.0 18387.0 39097.0 65371.0 93680.0 121033.0 145492.0 166094.0 182581.0 195126.0 204127.0 210073.0 213461.0 214757.0 214372.0 212661.0
7 1.0 212.36759148764554 71.1694591718778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5665.0 17679.0 37258.0 61957.0 88497.0 114125.0 137062.0 156423.0 171968.0 183853.0 192441.0 198177.0 201520.0 202898.0 202693.0 201231.0
8 1.0 262.8439306260371 84.20304092373033 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5038.0 15935.999999999998 33925.0 56865.0 81745.0 105975.0 127839.00000000001 146449.0 161528.0 173182.0 181724.0 187556.0 191097.0 192745.0 192858.0 191746.0
9 1.0 112.30019837265667 8.43928230049599 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20714.0 48756.0 84429.0 121660.0 155959.0 184943.0 207840.0 224836.0 236592.0 243932.0 247681.0 248586.0 247285.0 244310.0 240089.0 234964.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9525.0 27531.0 54931.0 87669.0 121272.0 152419.0 179230.0 200979.0 217686.0 229781.0 237874.0 242616.0 244627.0 244458.0 242581.0 239391.0
11 1.0 75.54374963104397 16.601475377130626 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5892.0 16842.0 33629.0 54018.0 75411.0 95766.0 113822.0 128990.0 141145.0 150440.0 157170.0 161686.0 164341.0 165464.0 165348.0 164244.0
12 1.0 67.02948211692102 71.41700848039378 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4862.0 14970.0 31350.000000000004 52012.0 74286.0 95915.0 115416.0 132031.0 145526.0 155997.0 163718.0 169040.0 172329.0 173932.0 174164.0 173296.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21758.0 53357.0 95030.0 139691.0 181675.0 217733.0 246617.0 268346.0 283603.0 293340.0 298545.0 300139.0 298917.0 295548.0 290576.0 284438.0
14 1.0 266.2382862177435 9.374089804554757 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9386.0 25526.0 49076.0 76516.0 104279.0 129822.0 151754.0 169566.0 183307.0 193335.0 200135.0 204223.0 206090.0 206170.0 204841.0 202418.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5724.0 18192.0 38771.0 64929.0 93150.0 120447.0 144878.0 165472.0 181965.0 194526.0 203548.0 209518.0 212931.0 214253.0 213894.0 212208.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6835.0 19473.0 38749.0 62035.0 86326.0 109296.0 129537.99999999999 146416.0 159824.0 169967.0 177203.0 181945.0 184605.0 185563.0 185151.0 183657.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8595.0 23799.0 46384.0 73094.0 100459.0 125920.0 148010.0 166139.0 180288.0 190759.0 198006.0 202520.0 204780.0 205216.0 204202.0 202055.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5490.0 17340.0 36857.0 61673.0 88498.0 114523.0 137904.0 157706.0 173654.0 185886.0 194758.0 200718.0 204228.0 205725.0 205595.0 204175.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23816.0 58343.0 103692.0 152027.0 197166.0 235635.0 266163.0 288859.0 304534.0 314267.0 319163.0 320234.0 318348.0 314228.0 308459.0 301506.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10023.0 27938.0 54541.0 85868.0 117752.0 147167.0 172432.0 192918.0 208669.0 220095.0 227770.0 232300.0 234261.0 234167.0 232457.0 229501.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5428.0 15843.0 32060.0 51969.0 73022.0 93175.0 111144.0 126309.0 138522.0 147914.0 154766.0 159417.0 162215.0 163482.0 163507.0 162541.0
22 1.0 135.99066214529313 4.494679605767573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27836.0 64885.0 111383.0 159243.0 202696.0 238832.0 266847.0 287149.0 300711.0 308676.0 312154.0 312128.0 309429.0 304733.0 298585.0 291411.0
23 1.0 64.65732392146853 45.10710412721775 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4501.0 13681.0 28457.0 47050.0 67096.0 86596.0 104232.0 119319.0 131635.0 141253.0 148405.0 153397.0 156549.0 158169.0 158536.0 157893.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8488.0 24828.0 50013.0 80445.0 112007.0 141552.0 167238.0 188294.0 204668.0 216707.0 224951.0 229988.0 232392.0 232677.0 231289.0 228604.0
25 1.0 24.20986732676949 76.34857799173744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4538.0 14408.0 30791.0 51802.0 74726.0 97187.0 117584.0 135067.0 149344.0 160484.0 168751.0 174502.0 178111.0 179941.0 180319.0 179531.0
26 1.0 244.58139845948423 65.21733843046243 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5294.0 16860.0 36024.0 60495.0 87030.0 112839.0 136075.0 155793.0 171707.0 183940.0 192840.0 198846.0 202414.0 203975.0 203915.0 202565.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3659.0 12132.0 26742.0 46040.0 67598.0 89144.0 109055.0 126403.99999999999 140806.0 152247.0 160924.0 167143.0 171244.0 173566.0 174420.0 174084.0
28 1.0 193.16851599914 -44.3443456337719 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4071.0 13382.0 29318.0 50236.0 73477.0 96587.0 117836.0 136251.0 151448.0 163435.0 172444.0 178817.0 182932.0 185158.0 185833.0 185255.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27723.0 64888.0 111714.0 160066.0 204086.0 240786.0 269310.0 290042.0 303945.0 312166.0 315823.0 315910.0 313269.0 308588.0 302419.0 295198.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5157.0 16003.0 33686.0 56077.0 80267.0 103777.0 124972.0 143012.0 157637.0 168953.0 177261.0 182947.0 186416.0 188051.0 188195.0 187149.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5142.0 15996.0 33727.0 56207.0 80511.0 104144.0 125457.99999999999 143604.0 158318.0 169704.0 178065.0 183788.0 187281.0 188928.0 189076.0 188026.0
2 1.0 238.70815311603627 43.21755461118286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5316.0 16913.0 36112.0 60613.0 87169.0 112989.0 136229.0 155945.0 171852.0 184078.0 192969.0 198966.0 202526.0 204079.0 204010.0 202654.0
3 1.0 94.79605562537424 32.49260660570866 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10664.0 27151.0 49948.0 75515.0 100658.0 123283.0 142350.0 157571.0 169108.0 177348.0 182762.0 185828.0 186986.0 186623.0 185068.0 182595.0
4 1.0 7.434359807662325 22.02919714188087 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6662.0 20705.0 43404.0 71767.0 101929.0 130731.99999999999 156201.0 177416.0 194187.0 206763.0 215610.0 221273.0 224293.0 225169.0 224336.0 222165.0
5 1.0 273.01631538101094 37.895112490022214 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7882.999999999999 23242.0 47060.0 75976.0 106089.0 134391.0 159099.0 179450.0 195364.0 207153.0 215313.0 220398.0 222946.0 223446.0 222321.0 219931.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5589.0 17708.0 37692.0 63103.00000000001 90552.0 117151.0 141008.0 161173.0 177374.0 189761.0 198707.0 204678.0 208150.0 209571.0 209341.0 207803.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15129.0 39835.0 74576.0 113697.0 151999.0 186094.0 214364.0 236434.0 252657.00000000003 263734.0 270480.0 273692.0 274092.0 272300.0 268831.0 264109.0
8 1.0 211.79416087929806 31.723646809943318 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5892.0 18563.0 39336.0 65616.0 93876.0 121143.0 145501.0 166001.0 182395.0 194860.0 203796.0 209691.0 213041.0 214310.0 213907.0 212186.0
9 1.0 299.17744388502854 68.26225734563889 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5362.0 17067.0 36453.0 61198.0 88021.0 114099.0 137568.0 157472.0 173525.0 185856.0 194815.0 200850.0 204422.0 205968.0 205877.0 204486.0
10 1.0 226.43346369281355 7.86204968905713 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4527.0 14470.0 31059.0 52409.0 75762.0 98685.0 119531.0 137418.0 152040.0 163458.0 171938.0 177840.0 181549.0 183435.0 183831.0 183030.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17744.0 42823.0 75599.0 110624.0 143603.0 172073.0 195072.0 212591.0 225124.0 233373.0 238076.0 239927.0 239530.0 237399.0 233953.0 229535.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3773.0 12478.0 27448.0 47172.0 69158.0 91086.0 111309.0 128891.0 143454.0 154992.0 163715.0 169939.0 174015.0 176288.0 177078.0 176666.0
13 1.0 287.29686020852296 37.8606292153584 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10007.0 28336.0 55775.0 88193.0 121206.0 151631.0 177709.0 198790.0 214934.0 226582.0 234340.0 238849.0 240711.0 240463.0 238562.0 235392.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3854.0 12630.0 27616.0 47265.0 69090.0 90799.0 110779.0 128119.00000000001 142458.0 153801.0 162361.0 168453.0 172428.0 174627.0 175366.0 174924.0
15 1.0 343.0049965099 -22.9177674322208 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19319.0 48110.0 86678.0 128560.00000000001 168401.0 203009.0 231060.0 252448.99999999997 267734.0 277757.0 283424.0 285587.0 284997.0 282288.0 277981.0 272498.0
16 1.0 247.4957794996135 5.496698621300723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5513.0 16629.0 34326.0 56345.0 79816.0 102388.0 122561.0 139598.0 153309.0 163832.0 171484.0 176648.0 179717.0 181063.0 181012.0 179850.0
17 1.0 77.58276376088104 75.98006311809476 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5109.0 15667.0 32707.0 54124.0 77135.0 99410.0 119432.0 136436.0 150197.0 160831.0 168628.0 173959.0 177205.0 178727.0 178850.0 177855.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5151.0 15871.0 33265.0 55224.0 78907.0 101903.0 122626.0 140265.0 154569.0 165642.0 173778.0 179355.0 182765.0 184383.0 184543.0 183538.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8412.0 22516.0 42912.0 66592.0 90541.0 112617.0 131639.0 147168.0 159235.0 168132.0 174261.0 178054.0 179923.0 180237.0 179316.0 177429.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3795.0 12520.0 27499.0 47210.0 69160.0 91038.0 111203.0 128726.0 143234.0 154724.0 163407.0 169598.0 173649.0 175905.0 176682.0 176263.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4950.0 15541.0 32967.0 55176.0 79284.0 102801.0 124070.0 142223.0 156981.0 168433.0 176872.0 182679.0 186257.0 187986.0 188213.0 187235.0
22 1.0 186.55225701503878 22.00159059116308 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11208.0 31618.0 61960.0 97527.0 133444.0 166250.0 194092.0 216346.0 233156.0 245060.0 252762.0 256984.0 258398.00000000003 257591.0 255065.0 251230.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7652.0 22654.0 46057.0 74628.0 104532.0 132766.0 157521.0 177996.0 194080.0 206059.0 214410.0 219678.0 222395.0 223045.0 222053.0 219776.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4096.0 13596.0 29945.0 51460.0 75382.0 99158.0 120991.0 139876.0 155423.0 167647.0 176797.0 183232.0 187346.0 189523.0 190114.0 189428.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3902.0 12977.0 28641.0 49322.0 72395.0 95408.0 116619.0 135037.0 150266.0 162301.0 171368.0 177803.0 181980.0 184266.0 184998.0 184475.0
26 1.0 134.7011929203212 13.88524392366152 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27694.0 64058.00000000001 109348.0 155672.0 197494.0 232084.0 258741.0 277917.0 290590.0 297887.0 300890.0 300555.0 297683.0 292927.0 286808.0 279734.0
27 1.0 166.88715277133184 35.14860106284348 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16522.0 42294.0 77672.0 116817.0 154632.0 187933.0 215287.0 236449.0 251849.0 262222.0 268391.0 271150.0 271205.0 269162.0 265520.0 260689.0
28 1.0 99.94633426610349 30.95228530724802 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12685.0 31444.0 56698.0 84404.0 111135.0 134769.0 154346.0 169693.0 181079.0 188983.0 193947.0 196499.0 197116.0 196207.0 194118.0 191132.0
29 1.0 211.24236472494076 80.79498372969132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5372.0 16793.0 35454.0 59063.0 84508.0 109155.0 131288.0 150039.0 165157.0 176776.0 185229.0 190936.0 194331.0 195822.0 195772.0 194497.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3870.0 12643.0 27587.0 47149.0 68853.0 90424.0 110265.0 127478.00000000001 141707.0 152958.0 161446.0 167484.0 171420.0 173594.0 174318.0 173870.0
1 1.0 42.31146814633191 26.49539770092649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3488.0 11361.0 24777.0 42378.0 61975.0 81540.0 99633.0 115427.0 128582.0 139080.0 147094.0 152893.0 156779.0 159051.0 159987.0 159834.0
2 1.0 186.2564785754811 18.070602677575124 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11329.0 31964.0 62626.0 98545.0 134786.0 167857.0 195895.0 218278.0 235157.0 247086.0 254778.0 258965.0 260324.99999999997 259454.00000000003 256855.99999999997 252944.99999999997
3 1.0 47.54451828425519 15.973129794651868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3471.0 11304.0 24652.0 42165.0 61664.0 81132.0 99132.0 114841.0 127918.0 138347.0 146302.0 152049.0 155892.0 158128.0 159035.0 158861.0
4 1.0 258.06948522933374 83.29865757124364 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5065.0 16025.999999999998 34122.0 57197.0 82221.0 106588.0 128570.99999999999 147278.0 162431.0 174138.0 182714.0 188564.0 192111.0 193755.0 193857.0 192727.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3767.0 12409.0 27228.0 46721.0 68427.0 90063.0 110011.0 127352.0 141718.0 153103.0 161715.0 167865.0 171897.0 174154.0 174948.0 174556.0
6 1.0 203.55167226906323 35.36683752626102 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6897.0 21199.0 44113.0 72575.0 102713.0 131401.0 156707.0 177740.0 194334.0 206751.0 215460.0 221009.0 223938.0 224742.0 223854.0 221644.0
7 1.0 65.9807410370683 56.462156946335426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4687.0 14264.0 29673.0 49040.0 69886.0 90126.0 108389.0 123973.0 136658.0 146528.0 153833.0 158895.0 162054.0 163631.0 163918.0 163167.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3571.0 11655.0 25442.0 43533.0 63668.0 83753.0 102303.0 118470.0 131905.0 142597.0 150727.0 156578.0 160462.0 162692.0 163555.0 163307.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7960.999999999999 24028.0 49316.0 80261.0 112601.0 143018.0 169535.0 191310.0 208257.0 220726.0 229268.0 234493.0 236993.0 237304.0 235888.0 233134.0
10 1.0 128.020585625984 52.35122938093289 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12607.0 32161.000000000004 59136.0 89257.0 118704.0 145012.0 166995.0 184363.0 197353.0 206460.0 212267.0 215355.0 216252.0 215419.0 213244.0 210045.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5391.0 16439.0 34218.0 56529.0 80479.0 103646.0 124457.0 142117.0 156395.0 167411.0 175471.0 180960.0 184278.0 185803.0 185872.0 184779.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13440.0 33388.0 60263.0 89741.0 118156.0 143243.0 163985.0 180202.0 192192.0 200472.0 205624.0 208215.0 208755.0 207682.0 205363.0 202101.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10809.0 28369.0 53228.0 81553.0 109712.0 135242.0 156875.0 174218.0 187410.0 196869.0 203120.0 206701.0 208110.0 207787.0 206107.0 203383.0
14 1.0 325.33910630853603 34.91215396821855 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13048.0 35894.0 69103.0 107352.0 145411.0 179716.0 208462.0 231131.0 247983.0 259664.99999999997 266965.0 270670.0 271499.0 270077.0 266925.0 262472.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4218.0 13741.0 29893.0 50943.0 74190.0 97187.0 118237.0 136402.0 151330.0 163054.0 171819.0 177977.0 181908.0 183979.0 184530.0 183855.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3696.0 12202.0 26836.0 46147.0 67718.0 89284.0 109228.0 126620.00000000001 141075.0 152573.0 161308.0 167582.0 171736.0 174106.0 175002.0 174702.0
