idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7590.0 23195.0 48164.0 79217.0 112194.0 143711.0 171649.0 195008.0 213571.0 227589.0 237552.0 244037.0 247623.0 248844.0 248172.0 246010.0
25 1.0 95.54021673820034 73.5918693142929 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18229.0 47650.0 88691.0 134595.0 179276.0 218844.0 251491.00000000003 276849.0 295382.0 307935.0 315475.0 318941.0 319172.0 316888.0 312688.0 307059.0
26 1.0 188.36929924801188 56.7942873783424 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8116.999999999999 24712.0 51150.0 83894.0 118519.0 151466.0 180534.0 204709.0 223800.0 238103.0 248156.0 254579.99999999997 257994.0 258964.00000000003 257986.0 255484.0
27 1.0 33.818583873039 -61.30539657918793 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5654.0 18130.0 38989.0 65848.0 95204.0 123967.0 150053.0 172354.0 190499.0 204580.0 214952.0 222080.0 226459.0 228562.0 228815.0 227589.0
28 1.0 207.34073840022455 23.201719031106066 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6262.0 18675.0 38276.0 62539.0 88322.0 113071.0 135168.0 153827.0 168850.0 180395.0 188806.0 194503.0 197915.0 199442.0 199442.0 198224.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8903.0 26946.0 55467.0 90514.0 127287.00000000001 162004.0 192386.0 217434.0 237016.0 251504.99999999997 261509.0 267714.0 270790.0 271342.0 269897.0 266902.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6642.0 20844.0 44104.0 73550.0 105267.0 135938.0 163409.0 186604.0 205224.0 219450.0 229716.0 236559.0 240530.0 242144.0 241859.0 240070.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24420.0 56079.0 95521.0 136064.0 172978.0 203867.0 228046.0 245822.0 257964.00000000003 265393.0 269010.0 269620.0 267909.0 264443.0 259676.00000000003 253973.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5552.0 17388.0 36840.0 61624.0 88537.0 114812.0 138599.0 158931.0 175488.0 188363.0 197876.0 204450.0 208527.0 210534.0 210853.0 209820.0
3 1.0 257.8777934826836 62.82689551713193 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8055.0 24518.0 50731.0 83175.0 117468.0 150088.0 178863.0 202794.0 221697.0 235865.0 245830.0 252207.0 255606.99999999997 256589.0 255643.99999999997 253189.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7308.0 22577.0 47235.0 78110.0 111063.0 142681.0 170796.0 194368.0 213149.0 227372.0 237516.0 244156.0 247871.0 249196.0 248606.0 246508.0
5 1.0 65.94889032256206 82.61688993542523 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13711.0 37819.0 73042.0 113857.0 154744.0 191876.0 223257.0 248256.0 267078.0 280362.0 288913.0 293550.0 295033.0 294023.0 291083.0 286674.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11069.0 28600.0 53228.0 81226.0 109084.0 134418.0 155987.0 173388.0 186738.0 196423.0 202944.0 206815.0 208519.0 208485.0 207080.0 204610.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4937.0 15630.999999999998 33411.0 56302.0 81402.0 106135.0 128737.99999999999 148246.0 164303.0 176949.0 186447.0 193165.0 197503.0 199850.0 200562.0 199952.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9306.0 27455.0 55635.0 89887.0 125586.0 159153.0 188462.0 212597.0 231462.0 245423.0 255073.0 261068.00000000003 264050.0 264602.0 263226.0 260351.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6724.0 21185.0 44937.0 75050.0 107501.0 138877.0 166960.0 190643.0 209623.0 224091.0 234496.0 241396.0 245357.0 246911.0 246530.0 244619.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27718.0 62875.0 106052.0 149845.0 189188.0 221645.0 246637.0 264627.0 276546.0 283451.0 286351.0 286133.0 283542.0 279183.0 273540.0 266994.0
11 1.0 97.20287034917935 77.27245511448851 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16320.000000000002 43652.0 82527.0 126647.00000000001 170095.0 208962.0 241334.0 266731.0 285511.0 298444.0 306438.0 310392.0 311121.0 309327.0 305599.0 300417.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15941.0 41864.0 78411.0 119772.0 160530.0 197093.0 227684.0 251829.00000000003 269829.0 282371.0 290280.0 294377.0 295415.0 294044.0 290815.0 286178.0
13 1.0 346.38787624227774 80.15427602623433 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10719.0 30919.0 61594.0 98205.0 135778.0 170624.0 200659.0 225073.0 243883.0 257558.0 266773.0 272244.0 274658.0 274625.0 272671.0 269234.0
14 1.0 89.55113166718489 66.5079354983938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22357.0 55912.0 100973.0 149954.0 196551.0 237008.0 269767.0 294712.0 312505.0 324141.0 330684.0 333136.0 332378.0 329154.0 324071.0 317624.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7808.0 21536.0 41941.0 66150.0 91085.0 114441.0 134875.0 151813.0 165199.0 175270.0 182406.0 187035.0 189577.0 190414.0 189882.0 188271.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12374.0 31437.0 57799.0 87398.0 116545.0 142808.0 164972.0 182689.0 196136.0 205756.0 212094.0 215702.0 217092.0 216712.0 214946.0 212111.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11084.0 29447.0 55829.0 86291.0 116945.0 145062.0 169165.0 188727.0 203821.0 214843.0 222328.0 226839.0 228911.0 229021.0 227579.0 224931.0
18 1.0 80.30938775062259 20.603647165837387 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35416.0 79428.0 132718.0 186043.0 233305.0 271735.0 300831.0 321316.0 334433.0 341532.0 343879.0 342567.0 338505.0 332424.0 324903.0 316393.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8969.0 26766.0 54646.0 88736.0 124419.0 158080.0 187547.0 211869.0 230920.0 245056.0 254859.0 260985.00000000003 264076.0 264716.0 263410.0 260590.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8353.0 25096.0 51509.0 84010.0 118227.0 150686.0 179260.0 202985.0 221696.0 235699.0 245526.0 251794.00000000003 255110.0 256029.0 255039.00000000003 252553.00000000003
21 1.0 304.707122089606 -12.816769950317195 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23220.0 59446.0 108792.0 162780.0 214223.0 258807.99999999997 294748.0 321919.0 341090.0 353403.0 360077.0 362250.0 360918.0 356913.0 350915.0 343471.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12752.0 34957.0 67445.0 105264.0 143392.0 178277.0 208007.0 231922.0 250145.0 263215.0 271843.0 276771.0 278692.0 278218.0 275874.0 272093.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6639.0 20867.0 44198.0 73758.0 105612.0 136425.0 164029.0 187337.0 206048.0 220343.0 230657.0 237531.0 241517.0 243134.0 242843.0 241042.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26362.0 64576.99999999999 114900.0 168730.0 219216.0 262454.0 296965.0 322806.0 340831.0 352208.0 358147.0 359763.0 358024.0 353734.0 347549.0 339993.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5529.0 17748.0 38195.0 64549.99999999999 93382.0 121658.0 147327.0 169295.0 187191.0 201100.0 211365.0 218442.0 222815.0 224945.0 225252.0 224099.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13848.0 38331.0 74236.0 115955.0 157827.0 195897.0 228088.0 253732.0 273030.0 286634.0 295372.0 300087.0 301560.0 300476.0 297412.0 292845.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8880.0 26363.0 53670.0 87020.0 121923.0 154864.0 183731.0 207591.0 226320.0 240253.0 249955.0 256060.0 259191.0 259915.99999999997 258728.0 256048.0
28 1.0 317.424730267747 -69.21282651502534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13120.0 36626.0 71368.0 111986.0 152965.0 190400.0 222196.0 247646.0 266905.0 280583.0 289470.0 294386.0 296090.0 295253.0 292441.0 288125.0
29 1.0 249.3113724279957 21.32644671229461 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14262.0 37095.0 69083.0 105183.0 140743.0 172692.0 199509.0 220781.0 236756.0 248011.0 255243.0 259153.00000000003 260380.0 259486.0 256942.0 253141.0
0 1.0 261.09154073507057 85.36611830724905 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10220.0 30028.0 60542.0 97320.0 135327.0 170758.0 201420.0 226428.0 245757.0 259861.0 269411.0 275132.0 277721.0 277800.0 275907.0 272490.0
1 1.0 180.47677749361281 88.26210028096091 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11358.0 32724.999999999996 65084.0 103573.0 142923.0 179267.0 210448.0 235659.0 254957.0 268867.0 278115.0 283470.0 285658.0 285323.0 283017.0 279197.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6551.0 20459.0 43205.0 72018.0 103103.0 133230.0 160285.0 183195.0 201650.0 215807.0 226078.0 232981.0 237049.0 238785.0 238637.0 236994.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17113.0 43041.0 78370.0 117438.0 155313.0 188884.0 216709.0 238494.0 254606.0 265723.0 272626.0 276077.0 276764.0 275281.0 272126.0 267707.0
4 1.0 152.5878174809447 24.977116325975274 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10484.0 30994.0 62685.00000000001 100907.0 140372.0 177094.0 208788.0 234548.0 254369.0 268744.0 278386.0 284064.0 286508.0 286371.0 284213.0 280501.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10280.0 26933.0 50594.0 77713.0 104868.0 129693.0 150931.0 168150.0 181434.0 191140.0 197745.0 201744.0 203604.0 203743.0 202520.0 200236.0
6 1.0 6.909551391360069 88.09375991119765 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11483.0 32908.0 65224.00000000001 103563.0 142691.0 178786.0 209727.0 234728.0 253856.00000000003 267636.0 276791.0 282087.0 284242.0 283896.0 281594.0 277792.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6554.0 20635.0 43762.0 73103.0 104758.0 135413.0 162902.0 186138.0 204812.0 219098.0 229424.0 236324.0 240347.0 242008.0 241765.0 240013.0
8 1.0 237.66247349736662 50.98219889648635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7776.0 23428.0 48179.0 78701.0 110911.0 141545.0 168593.0 191130.0 208982.0 222419.0 231929.0 238080.0 241437.0 242520.0 241783.0 239616.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7761.0 23676.0 49107.0 80699.0 114209.0 146196.0 174511.0 198147.0 216894.0 231017.0 241019.0 247494.0 251031.0 252176.99999999997 251411.0 249142.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16731.0 41167.0 73884.0 109632.0 144005.0 174296.0 199297.0 218808.0 233196.0 243091.0 249204.0 252220.99999999997 252759.99999999997 251355.0 248450.0 244411.0
11 1.0 154.35673234047582 29.250822875881667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10526.0 31101.0 62875.0 101178.0 140711.0 177485.0 209213.0 234991.0 254819.00000000003 269191.0 278825.0 284490.0 286919.0 286765.0 284589.0 280859.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5531.0 17399.0 36974.0 61969.0 89152.0 115714.0 139778.0 160352.0 177110.0 190143.0 199773.0 206428.0 210557.0 212590.0 212916.0 211874.0
13 1.0 107.38163734417108 29.854641160653784 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35082.0 82077.0 141248.0 202268.0 257701.0 303769.0 339410.0 365139.0 382206.0 392088.0 396222.0 395878.0 392129.0 385851.0 377741.0 368350.0
14 1.0 205.18736785245537 3.11553309641198 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6564.0 18909.0 37907.0 61024.0 85298.0 108398.0 128891.0 146106.0 159903.0 170458.0 178107.0 183248.0 186281.0 187580.0 187474.0 186250.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10096.0 26427.0 49634.0 76253.0 102934.0 127356.0 148277.0 165266.0 178396.0 188015.0 194583.0 198586.0 200481.0 200679.0 199530.0 197332.0
16 1.0 206.75708958584838 9.843805559055411 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6476.0 18829.0 37970.0 61366.0 86012.0 109522.0 130415.0 147993.0 162099.0 172903.0 180741.0 186018.0 189139.0 190484.0 190393.0 189155.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23472.0 54591.0 93912.0 134841.0 172546.0 204465.0 229758.0 248618.0 261745.99999999997 270027.0 274351.0 275528.0 274255.0 271113.0 266575.0 261019.0
18 1.0 234.757177200608 37.1834471291362 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8365.0 24343.0 48943.0 78730.0 109759.0 138987.0 164602.0 185812.0 202517.0 215013.0 223790.0 229399.0 232381.0 233228.0 232373.0 230181.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5526.0 17622.0 37794.0 63755.00000000001 92152.0 120020.0 145350.0 167064.0 184790.0 198605.0 208836.0 215927.0 220347.0 222549.0 222944.0 221888.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14610.0 40835.0 79368.0 124042.0 168679.0 209024.0 242894.0 269644.0 289556.0 303383.0 312046.0 316472.0 317508.0 315889.0 312230.0 307039.0
21 1.0 132.32227321724275 59.158244620032804 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19323.0 50926.0 95133.0 144541.0 192488.0 234752.0 269408.0 296112.0 315415.0 328278.0 335773.0 338932.0 338674.0 335778.0 330888.0 324526.0
22 1.0 156.91137309562566 76.4940441515746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12502.0 35636.0 70291.0 111128.0 152529.0 190463.0 222748.0 248627.0 268235.0 282178.0 291258.0 296302.0 298085.0 297285.0 294480.0 290149.0
23 1.0 321.092407805642 -81.71868404028655 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10051.0 29340.0 58998.0 94759.0 131775.0 166364.0 196383.0 220949.0 240015.0 254002.0 263546.0 269345.0 272069.0 272323.0 270629.0 267426.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28156.0 68095.0 120076.0 175176.0 226465.0 270095.0 304687.0 330396.0 348154.0 359186.0 364743.0 365965.0 363836.0 359170.0 352629.0 344739.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33805.0 75805.0 126686.0 177640.0 222850.0 259658.99999999997 287574.0 307273.0 319931.0 326831.0 329177.0 328013.0 324206.0 318454.0 311312.0 303212.0
26 1.0 36.0816794324284 56.693966286644525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16444.0 41742.0 76412.0 114869.0 152211.0 185334.0 212797.0 234300.0 250203.99999999997 261180.00000000003 267997.0 271410.0 272097.0 270645.0 267545.0 263200.0
27 1.0 331.0137409480825 87.38845697579356 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11069.0 31949.0 63637.0 101406.0 140098.0 175906.0 206693.0 231644.0 250798.00000000003 264655.0 273922.0 279347.0 281642.0 281438.0 279277.0 275611.0
28 1.0 257.1268678376801 84.41490684066332 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10025.0 29568.0 59776.0 96278.0 134076.0 169375.0 199970.0 224963.0 244313.0 258463.0 268072.0 273861.0 276520.0 276671.0 274846.0 271495.0
29 1.0 359.5849223644319 72.89070219898684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10909.0 31028.0 61271.0 97131.0 133775.0 167665.0 196818.0 220485.0 238701.0 251934.0 260841.0 266122.0 268440.0 268387.0 266472.0 263119.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6284.0 19056.0 39508.0 65076.99999999999 92444.0 118851.0 142523.0 162573.0 178754.0 191214.0 200311.0 206488.0 210203.0 211886.0 211922.0 210644.0
1 1.0 312.52538065255715 88.56202381460534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11111.0 32081.0 63906.00000000001 101836.0 140683.0 176626.0 207518.0 232544.0 251744.00000000003 265625.0 274897.0 280314.0 282590.0 282360.0 280168.0 276469.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5894.0 18375.0 38789.0 64687.99999999999 92700.0 119945.0 144521.0 165447.0 182418.0 195551.0 205194.0 211797.0 215826.0 217726.0 217896.0 216683.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12568.0 33970.0 65004.99999999999 100959.0 137126.0 170197.0 198399.0 221120.0 238479.0 250979.0 259285.0 264089.0 266042.0 265720.0 263614.0 260133.99999999997
4 1.0 44.57519382579895 81.17146998997094 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13443.0 37078.0 71634.0 111713.0 151910.0 188466.0 219407.0 244101.0 262737.0 275932.0 284469.0 289151.0 290719.0 289824.0 287017.0 282755.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22625.0 57503.0 104884.0 156736.0 206239.0 249273.0 284105.0 310577.0 329388.0 341609.0 348387.0 350804.0 349810.0 346203.0 340638.0 333642.0
6 1.0 290.63482514100383 34.15828771399508 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10970.0 31860.0 63702.99999999999 101765.0 140823.0 177010.0 208142.0 233381.0 252755.0 266771.0 276140.0 281621.0 283933.0 283718.0 281524.0 277810.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9739.0 28065.0 56047.0 89694.0 124513.0 157098.0 185454.0 208751.0 226926.0 240355.0 249618.0 255355.0 258185.0 258670.99999999997 257298.00000000003 254477.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15108.0 42004.0 81326.0 126724.0 171923.0 212642.0 246716.0 273534.0 293417.0 307145.0 315666.0 319925.0 320780.0 318977.0 315136.0 309768.0
9 1.0 24.900118363849696 68.70963822009114 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13528.0 36480.0 69522.0 107490.0 145360.0 179692.0 208708.0 231858.0 249341.0 261741.0 269791.0 274237.0 275768.0 274991.0 272417.0 268472.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30370.0 69288.0 117351.0 166332.0 210531.0 247162.0 275514.0 296058.0 309798.0 317895.0 321465.0 321495.0 318817.0 314112.0 307924.0 300685.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5024.0 15997.999999999998 34306.0 57912.0 83806.0 109311.0 132595.0 152660.0 169142.0 182089.0 191777.0 198595.0 202959.0 205275.0 205912.0 205194.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36110.0 80840.0 134887.0 188863.0 236613.0 275361.0 304629.0 325175.0 338267.0 345284.0 347508.0 346050.0 341828.0 335579.0 327890.0 319213.0
13 1.0 311.8976373343065 44.781886357223954 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8085.999999999999 24622.0 50954.0 83550.0 118003.0 150775.0 179682.0 203719.0 222700.0 236923.0 246921.0 253313.99999999997 256714.0 257686.00000000003 256722.0 254241.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7309.0 22774.0 47903.0 79481.0 113252.0 145681.0 174517.0 198677.0 217902.0 232433.0 242767.0 249498.0 253226.0 254504.0 253822.0 251599.00000000003
15 1.0 308.08920326133995 -59.06644217142426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18099.0 47668.0 89197.0 135872.0 181460.0 221930.0 255377.00000000003 281389.0 300416.0 313314.0 321069.0 324642.0 324896.0 322569.0 318276.0 312519.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4969.0 15480.0 32735.0 54751.0 78732.0 102247.0 123652.0 142066.0 157180.0 169051.0 177942.0 184210.0 188237.0 190394.0 191017.0 190400.0
17 1.0 129.592103212211 -35.19568667208249 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6483.0 20542.0 43752.0 73299.0 105250.0 136237.0 164052.0 187576.0 206487.0 220955.0 231411.0 238395.0 242464.0 244140.0 243887.0 242107.0
