idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8379.0 22812.0 43764.0 67990.0 92268.0 114354.0 133069.0 148027.0 159337.0 167365.0 172578.0 175456.0 176446.0 175940.0 174271.0 171713.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12128.0 30361.0 54888.0 81613.0 107118.0 129350.0 147445.0 161317.0 171304.0 177933.0 181771.0 183357.0 183168.0 181605.0 179002.0 175628.0
21 1.0 19.561675802131305 79.66504794562746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6640.0 18621.0 36459.0 57491.0 78911.0 98684.0 115681.0 129478.00000000001 140103.0 147830.0 153041.0 156141.0 157516.0 157508.0 156412.0 154476.0
22 1.0 71.99874896270403 24.119585594038938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14467.0 35801.0 64138.0 94658.0 123460.0 148280.0 168229.0 183294.0 193927.0 200770.0 204496.0 205731.0 205021.0 202824.0 199512.0 195388.0
23 1.0 6.66784600582103 66.11209298324366 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6936.0 19105.0 36954.0 57773.0 78803.0 98091.0 114579.0 127895.00000000001 138096.0 145468.0 150397.0 153282.0 154501.0 154389.0 153232.0 151270.0
24 1.0 285.7311732086714 79.23774408385813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6314.0 17961.0 35524.0 56437.0 77906.0 97859.0 115114.0 129204.99999999999 140126.0 148130.0 153590.0 156906.0 158462.0 158603.0 157627.0 155785.0
25 1.0 80.61288770173685 45.13767513954335 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10247.0 26869.0 50146.0 76286.0 101838.0 124572.0 143428.0 158168.0 169029.0 176475.0 181046.0 183267.0 183616.0 182501.0 180264.0 177186.0
26 1.0 124.32660505088496 35.92351084045525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7210.0 20374.0 40070.0 63338.00000000001 87033.0 108866.0 127571.99999999999 142684.0 154243.0 162569.0 168098.0 171293.0 172587.0 172367.0 170964.0 168651.0
27 1.0 334.1092656476127 84.23380198876086 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6408.0 18139.0 35750.0 56645.0 78032.0 97860.0 114968.0 128909.0 139688.0 147568.0 152923.0 156152.0 157641.0 157731.0 156719.0 154853.0
28 1.0 253.5891846924718 88.99214213658229 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6477.0 18370.0 36250.0 57481.0 79222.0 99378.0 116767.0 130928.99999999999 141873.0 149864.0 155283.0 158540.0 160026.0 160092.0 159037.0 157115.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11014.0 27657.0 50186.0 74917.0 98718.0 119663.0 136897.0 150284.0 160092.0 166771.0 170827.0 172745.0 172961.0 171846.0 169711.0 166811.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5063.0 14665.0 29493.0 47562.0 66533.0 84557.0 100496.0 113821.0 124427.0 132461.0 138198.0 141961.0 144072.0 144832.0 144506.0 143321.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11945.0 29468.0 52778.0 77997.0 101961.0 122801.0 139749.0 152746.0 162119.0 168363.0 172005.0 173546.0 173427.0 172021.0 169637.0 166526.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6587.0 17951.0 34545.0 53892.0 73481.0 91522.0 107032.0 119649.0 129404.99999999999 136547.0 141413.0 144365.0 145746.0 145863.0 144980.0 143318.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11556.0 30171.0 56098.0 85049.0 113174.0 138021.0 158462.0 174279.0 185779.0 193506.0 198081.0 200098.0 200093.0 198520.0 195757.0 192111.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4755.0 13866.0 28042.0 45437.0 63813.99999999999 81376.0 96994.0 110127.0 120646.0 128674.00000000001 134464.0 138321.0 140554.0 141453.0 141275.0 140241.0
5 1.0 221.02774414772256 18.741204723758756 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16263.0 39691.0 70386.0 103070.0 133601.0 159654.0 180375.0 195833.0 206566.0 213293.0 216751.0 217616.0 216471.0 213803.0 210004.0 205390.0
6 1.0 192.827809088985 -21.094549351586267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11803.0 29238.0 52502.0 77714.0 101691.0 122546.0 139499.0 152488.0 161842.0 168056.0 171664.0 173166.0 173007.0 171562.0 169141.0 165995.0
7 1.0 212.36759148764554 71.1694591718778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7004.0 19844.0 39114.0 61944.0 85256.0 106795.0 125300.0 140293.0 151802.0 160129.0 165696.0 168955.0 170330.0 170201.0 168893.0 166677.0
8 1.0 262.8439306260371 84.20304092373033 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6419.0 18247.0 36063.0 57254.0 78982.0 99151.0 116569.0 130769.0 141754.0 149785.0 155243.0 158534.0 160050.0 160141.0 159109.0 157206.0
9 1.0 112.30019837265667 8.43928230049599 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7974.999999999999 22239.0 43311.0 67944.0 92797.0 115502.0 134791.0 150232.0 161919.0 170220.0 175615.0 178599.0 179635.0 179129.0 177424.0 174806.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5721.0 16228.0 32078.000000000004 50993.0 70482.0 88679.0 104507.0 117520.0 127694.0 135238.0 140473.0 143750.0 145411.0 145765.0 145080.0 143582.0
11 1.0 75.54374963104397 16.601475377130626 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14701.0 36466.0 65425.0 96648.0 126126.99999999999 151531.0 171941.0 187341.0 198195.0 205163.0 208935.0 210156.0 209387.0 207097.0 203671.0 199417.0
12 1.0 67.02948211692102 71.41700848039378 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7394.0 20415.0 39520.0 61780.0 84223.0 104753.0 122245.0 136313.0 147033.0 154725.0 159808.0 162719.0 163864.0 163604.0 162245.0 160044.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5490.0 15553.0 30789.0 49075.0 68038.0 85872.0 101503.0 114462.0 124690.0 132364.0 137775.0 141256.0 143130.0 143697.0 143216.0 141911.0
14 1.0 266.2382862177435 9.374089804554757 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11006.0 28650.0 53230.0 80732.0 107538.0 131325.0 150998.0 166324.0 177565.0 185220.0 189858.0 192040.0 192266.0 190970.0 188509.0 185177.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7362.0 19725.0 37471.0 57863.0 78242.0 96784.0 112534.0 125182.99999999999 134821.0 141744.0 146330.0 148971.0 150028.0 149824.0 148631.0 146676.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13087.0 33408.0 61150.0 91648.0 120895.0 146436.0 167211.0 183092.0 194464.0 201937.0 206179.0 207821.0 207420.0 205450.0 202297.0 198275.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10105.0 27030.0 51120.0 78477.0 105428.0 129537.00000000001 149610.0 165345.0 176964.0 184948.0 189861.0 192265.0 192668.0 191506.0 189148.0 185891.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7621.0 20783.0 39980.0 62311.0 84845.0 105503.0 123159.0 137415.0 148329.0 156207.0 161459.0 164516.0 165781.0 165616.0 164328.0 162175.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7194.0 19927.0 38668.0 60561.0 82683.0 102963.0 120278.0 134236.0 144900.0 152579.0 157682.0 160634.0 161837.0 161645.0 160361.0 158237.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6397.0 18210.0 36072.0 57398.0 79349.0 99799.0 117520.0 132017.0 143270.0 151532.0 157176.0 160613.0 162236.0 162399.0 161408.0 159523.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13013.0 32188.0 57731.0 85379.0 111642.0 134458.0 152979.0 167145.0 177319.0 184050.0 187923.0 189492.0 189245.0 187593.0 184878.0 181374.0
22 1.0 135.99066214529313 4.494679605767573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6573.0 18675.0 36890.0 58531.0 80695.0 101238.0 118952.0 133366.0 144490.0 152599.0 158083.0 161362.0 162837.0 162866.0 161757.0 159768.0
23 1.0 64.65732392146853 45.10710412721775 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11349.0 28955.0 53038.0 79612.0 105231.0 127757.00000000001 146239.0 160528.0 170922.0 177924.0 182089.0 183956.0 184000.0 182628.0 180178.0 176925.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8358.0 22202.0 41947.0 64535.99999999999 87038.0 107454.0 124747.0 138590.0 149094.0 156594.0 161513.0 164286.0 165317.0 164963.0 163526.0 161259.0
25 1.0 24.20986732676949 76.34857799173744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6803.0 18964.0 36975.0 58125.0 79596.0 99364.0 116316.0 130045.0 140592.0 148241.0 153378.0 156411.0 157727.0 157669.0 156531.0 154560.0
26 1.0 244.58139845948423 65.21733843046243 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7182.0 20280.0 39879.0 63045.00000000001 86652.0 108424.0 127095.00000000001 142193.0 153756.0 162098.0 167651.0 170872.0 172196.0 172005.0 170630.0 168345.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5040.0 14486.0 28962.0 46492.0 64806.0 82134.0 97405.0 110136.0 120244.0 127881.0 133320.0 136874.0 138855.0 139550.0 139212.0 138057.0
28 1.0 193.16851599914 -44.3443456337719 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8486.0 22080.0 41103.0 62544.0 83643.0 102587.0 118483.0 131093.0 140568.0 147251.0 151555.0 153894.0 154647.0 154143.0 152661.0 150434.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4828.0 13996.0 28177.0 45488.0 63700.00000000001 81043.0 96418.0 109311.0 119610.0 127447.0 133080.0 136814.0 138954.0 139788.0 139568.0 138512.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4889.0 14220.0 28701.0 46427.0 65112.0 82931.0 98744.0 112010.0 122609.0 130673.00000000001 136464.0 140296.0 142485.0 143328.0 143085.0 141981.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11029.0 28920.0 53961.0 82049.0 109454.0 133771.0 153869.0 169504.0 180947.0 188713.0 193391.0 195557.0 195727.0 194345.0 191779.0 188332.0
2 1.0 238.70815311603627 43.21755461118286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10594.0 28145.0 52962.0 80993.0 108476.0 132953.0 153242.0 169070.0 180690.0 188607.0 193411.0 195677.0 195926.0 194604.0 192083.0 188668.0
3 1.0 94.79605562537424 32.49260660570866 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10001.0 26634.0 50222.0 76941.0 103223.0 126715.0 146271.0 161605.0 172940.0 180741.0 185558.0 187935.0 188363.0 187269.0 185006.0 181865.0
4 1.0 7.434359807662325 22.02919714188087 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10105.0 25513.0 46480.0 69592.0 91912.0 111615.0 127875.99999999999 140549.0 149871.0 156258.0 160178.0 162083.0 162380.0 161419.0 159491.0 156835.0
5 1.0 273.01631538101094 37.895112490022214 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7783.0 21652.0 42137.0 66109.0 90340.0 112531.0 131436.0 146621.0 158163.0 166409.0 171817.0 174864.0 175997.0 175610.0 174040.0 171563.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5571.0 15994.999999999998 31916.0 51116.0 71077.0 89866.0 106331.0 119966.0 130706.99999999999 138742.0 144382.0 147981.0 149885.0 150411.0 149838.0 148402.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5915.0 16814.0 33265.0 52893.0 73097.0 91937.0 108297.0 121721.0 132187.0 139922.0 145262.0 148575.0 150217.0 150511.0 149734.0 148123.0
8 1.0 211.79416087929806 31.723646809943318 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13150.0 33394.0 60908.0 91060.0 119912.0 145069.0 165509.0 181121.0 192293.0 199630.0 203789.0 205393.0 204989.0 203042.0 199932.0 195967.0
9 1.0 299.17744388502854 68.26225734563889 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6092.0 17355.0 34380.0 54701.0 75616.0 95109.0 112017.0 125871.00000000001 136651.0 144595.0 150056.0 153418.0 155053.0 155297.0 154437.0 152720.0
10 1.0 226.43346369281355 7.86204968905713 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17738.0 42553.0 74523.0 108106.0 139112.0 165288.0 185885.0 201066.0 211440.0 217775.0 220839.0 221328.0 219833.0 216845.0 212757.0 207885.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4694.0 13706.0 27754.0 45020.0 63286.99999999999 80770.0 96337.0 109444.0 119957.0 127992.0 133799.0 137678.0 139937.0 140864.0 140714.0 139708.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4923.0 14251.0 28643.0 46168.0 64560.00000000001 82032.0 97485.0 110410.0 120706.0 128514.99999999999 134103.0 137780.0 139859.0 140629.0 140345.0 139228.0
13 1.0 287.29686020852296 37.8606292153584 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6405.0 18222.0 36088.0 57421.0 79382.0 99844.0 117580.0 132090.0 143355.0 151626.0 157278.0 160720.0 162346.0 162510.0 161520.0 159634.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4890.0 14154.0 28452.0 45869.0 64155.00000000001 81535.0 96915.0 109787.0 120049.0 127839.00000000001 133420.0 137100.0 139189.0 139975.0 139710.0 138613.0
15 1.0 343.0049965099 -22.9177674322208 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5600.0 15844.0 31332.0 49898.0 69135.0 87209.0 103035.0 116142.0 126473.0 134212.0 139657.0 143145.0 145007.0 145546.0 145027.0 143676.0
16 1.0 247.4957794996135 5.496698621300723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15594.0 38243.0 68078.0 100005.0 129969.0 155658.0 176196.0 191608.0 202395.0 209243.0 212864.0 213915.0 212967.0 210496.0 206892.0 202465.0
17 1.0 77.58276376088104 75.98006311809476 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7020.0 19605.0 38261.0 60168.0 82395.0 102837.0 120340.0 134487.0 145327.0 153159.0 158389.0 161442.0 162723.0 162587.0 161341.0 159239.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4779.0 13917.0 28114.0 45507.0 63858.0 81374.0 96935.0 110007.0 120466.0 128439.0 134181.0 137999.0 140200.0 141075.0 140879.0 139833.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11227.0 28638.0 52514.0 78961.0 104575.0 127215.0 145900.0 160445.0 171115.0 178390.0 182811.0 184905.0 185145.0 183938.0 181623.0 178476.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4912.0 14222.0 28591.0 46094.0 64468.0 81927.0 97374.0 110297.0 120596.0 128409.0 134003.0 137687.0 139773.0 140549.0 140273.0 139162.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11019.0 28881.0 53876.0 81911.0 109265.0 133539.0 153605.0 169218.0 180649.0 188410.0 193088.0 195259.0 195437.0 194065.0 191511.0 188075.0
22 1.0 186.55225701503878 22.00159059116308 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11076.0 28682.0 53062.0 80199.0 106529.0 129798.0 148972.0 163854.0 174726.0 182090.0 186514.0 188548.0 188685.0 187346.0 184881.0 181576.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7282.0 19906.0 38376.0 59930.0 81750.0 101821.0 119039.0 132998.0 143740.0 151546.0 156805.0 159925.0 161296.0 161265.0 160130.0 158141.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7058.0 19776.0 38737.0 61127.0 83962.0 105062.0 123206.0 137930.0 149257.0 157478.0 163001.0 166261.0 167673.0 167606.0 166377.0 164252.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5239.0 14960.0 29755.0 47564.0 66067.0 83490.0 98772.0 111452.0 121467.0 128986.99999999999 134299.0 137723.0 139579.0 140156.0 139709.0 138457.0
26 1.0 134.7011929203212 13.88524392366152 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6733.0 19133.0 37793.0 59949.0 82621.0 103614.0 121691.0 136377.0 147689.0 155910.0 161447.0 164732.0 166176.0 166147.0 164960.0 162880.0
27 1.0 166.88715277133184 35.14860106284348 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7896.999999999999 21915.0 42541.0 66590.0 90816.0 112932.0 131718.0 146763.0 158162.0 166274.0 171563.0 174509.0 175560.0 175108.0 173487.0 170974.0
28 1.0 99.94633426610349 30.95228530724802 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9382.0 25331.0 48219.0 74381.0 100300.0 123609.0 143124.0 158517.0 169971.0 177927.0 182916.0 185469.0 186071.0 185141.0 183033.0 180035.0
29 1.0 211.24236472494076 80.79498372969132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6586.0 18729.0 37021.0 58769.0 81054.0 101720.0 119548.0 134061.0 145268.0 153440.0 158972.0 162285.0 163781.0 163820.0 162712.0 160717.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4893.0 14153.0 28439.0 45837.0 64101.00000000001 81458.0 96818.0 109673.0 119922.0 127704.00000000001 133281.0 136960.0 139050.0 139839.0 139579.0 138488.0
1 1.0 42.31146814633191 26.49539770092649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15357.0 36898.0 64728.99999999999 94062.0 121256.0 144326.0 162593.0 176169.0 185560.0 191419.0 194402.0 195109.0 194051.0 191657.0 188270.0 184167.0
2 1.0 186.2564785754811 18.070602677575124 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11311.0 29087.0 53554.0 80669.0 106887.0 129991.0 148980.0 163682.0 174391.0 181615.0 185925.0 187869.0 187938.0 186549.0 184050.0 180724.0
3 1.0 47.54451828425519 15.973129794651868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17283.0 41140.0 71641.0 103479.0 132714.0 157270.0 176491.0 190572.0 200116.0 205863.0 208548.0 208829.0 207267.0 204321.0 200363.0 195685.0
4 1.0 258.06948522933374 83.29865757124364 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6426.0 18273.0 36124.0 57360.0 79139.0 99357.0 116820.0 131058.00000000001 142073.0 150128.0 155602.0 158905.0 160427.0 160521.0 159488.0 157582.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4929.0 14236.0 28571.0 46003.0 64276.0 81621.0 96952.0 109768.0 119973.0 127710.99999999999 133246.0 136887.0 138944.0 139705.0 139421.0 138311.0
6 1.0 203.55167226906323 35.36683752626102 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11705.0 30354.0 56179.0 84898.0 112714.0 137235.0 157372.0 172935.0 184234.0 191817.0 196294.0 198256.0 198228.0 196657.0 193916.0 190307.0
7 1.0 65.9807410370683 56.462156946335426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9244.0 24476.0 46011.0 70394.0 94408.0 115927.0 133909.0 148085.0 158640.0 165986.0 170610.0 172999.0 173595.0 172782.0 170882.0 168159.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17983.0 42936.0 74931.0 108408.0 139210.0 165131.0 185459.0 200386.0 210534.0 216678.0 219589.0 219959.0 218376.0 215326.0 211200.0 206306.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8166.0 21550.0 40488.0 61997.0 83278.0 102463.0 118612.0 131457.0 141133.0 147979.0 152409.0 154838.0 155653.0 155187.0 153725.0 151502.0
10 1.0 128.020585625984 52.35122938093289 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7044.0 19937.0 39255.0 62109.0 85413.0 106918.0 125372.00000000001 140306.0 151756.0 160028.0 165549.0 168767.0 170111.0 169957.0 168631.0 166404.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4767.0 13887.0 28060.0 45431.0 63764.0 81270.0 96825.0 109896.0 120358.0 128336.0 134084.0 137908.0 140117.0 140998.0 140808.0 139768.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8836.0 23611.0 44743.0 68931.0 92996.0 114773.0 133149.0 147785.0 158814.0 166610.0 171642.0 174385.0 175279.0 174709.0 173001.0 170427.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10383.0 27209.0 50811.0 77378.0 103417.0 126647.00000000001 145967.0 161112.0 172307.0 180014.0 184775.0 187124.0 187547.0 186462.0 184219.0 181105.0
