idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7447.0 22631.0 47052.0 77704.0 110616.0 142456.0 171050.0 195301.0 214889.0 229980.0 240996.0 248471.0 252958.00000000003 254979.0 255000.0 253425.99999999997
28 1.0 207.34073840022455 23.201719031106066 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25671.0 60831.0 106070.0 153841.0 198375.0 236473.0 266973.0 289969.0 306204.0 316672.0 322400.0 324334.0 323297.0 319979.0 314946.0 308651.0
29 1.0 334.5466311274371 -18.28183344845813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7911.0 22096.0 43411.0 68920.0 95388.0 120351.0 142339.0 160699.0 175332.0 186459.0 194464.0 199785.0 202858.0 204086.0 203822.0 202374.0
0 1.0 114.68482288247652 -78.71166863579778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7458.0 23170.0 48862.0 81451.0 116670.0 150868.0 181634.0 207734.0 228798.0 244991.0 256772.0 264721.0 269440.0 271500.0 271408.0 269607.0
1 1.0 240.2677367869254 -13.674194659828444 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36443.0 86520.0 150554.0 217456.0 278944.0 330617.0 371063.0 400668.0 420692.0 432695.0 438227.0 438682.0 435246.0 428894.0 420411.0 410418.0
2 1.0 47.447230465581185 -43.436867959906614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11127.0 31318.0 61731.0 98061.0 135559.0 170646.0 201227.0 226422.0 246157.0 260822.0 271022.0 277431.0 280704.0 281438.0 280150.0 277280.0
3 1.0 257.8777934826836 62.82689551713193 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13095.0 37474.0 74274.0 117995.0 162685.0 203976.0 239426.0 268116.0 290102.0 305973.0 316550.0 322701.0 325247.0 324919.0 322343.0 318039.0
4 1.0 104.1861934609924 -84.00516722159469 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7449.0 23164.0 48884.0 81527.0 116822.0 151102.0 181949.0 208122.0 229245.0 245485.0 257299.0 265270.0 270002.0 272066.0 271972.0 270164.0
5 1.0 65.94889032256206 82.61688993542523 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14498.0 41036.0 80653.0 127265.99999999999 174493.0 217758.0 254581.99999999997 284103.0 306475.0 322389.0 332754.0 338515.0 340553.0 339643.0 336443.0 331499.0
6 1.0 211.14465653162995 -26.033607275052667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37720.0 85305.0 143631.0 202740.0 255842.0 299675.0 333464.0 357827.0 374005.0 383410.0 387395.0 387151.0 383680.0 377799.0 370163.0 361286.0
7 1.0 7.238716627497679 -25.792759727542276 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13720.0 34681.0 63590.99999999999 96018.0 127953.00000000001 156754.0 181092.0 200588.0 215426.0 226086.0 233156.0 237236.0 238881.0 238579.0 236748.0 233735.0
8 1.0 298.4184105182507 -87.06086951693258 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7655.0 23721.0 49931.0 83108.0 118897.0 153584.0 184734.0 211109.0 232347.0 248632.0 260438.0 268360.0 273016.0 274984.0 274784.0 272862.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7009.0 21051.0 43465.0 71490.0 101543.0 130627.0 156790.0 179042.0 197088.0 211067.0 221351.0 228415.0 232750.0 234826.0 235062.0 233823.0
10 1.0 244.01395324664284 -17.773289855350427 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33867.0 81809.0 144059.0 209852.0 270880.0 322577.0 363358.0 393468.0 414071.0 426666.0 432770.0 433757.0 430807.0 424892.0 416800.0 407153.0
11 1.0 97.20287034917935 77.27245511448851 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13863.0 39484.0 77974.0 123501.0 169842.0 212476.0 248915.0 278256.0 300604.0 316607.0 327138.0 333113.0 335393.0 334739.0 331798.0 327110.0
12 1.0 264.66984796413414 -72.06931256017117 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9693.0 29089.0 59751.0 97566.0 137450.0 175331.0 208703.0 236419.0 258274.0 274618.0 286074.0 293361.0 297193.0 298222.0 297019.0 294071.0
13 1.0 346.38787624227774 80.15427602623433 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14943.0 41968.0 82038.0 128949.00000000001 176292.0 219529.0 256230.0 285578.0 307760.0 323485.0 333675.0 339280.0 341182.0 340155.0 336857.0 331831.0
14 1.0 89.55113166718489 66.5079354983938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15167.0 42722.0 83650.0 131589.0 179959.0 224095.0 261510.00000000003 291374.0 313889.0 329794.0 340040.0 345607.0 347402.0 346219.0 342732.0 337495.0
15 1.0 207.4166403904213 -8.25076855664068 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38821.0 86330.0 143473.0 200397.0 250690.00000000003 291483.0 322302.0 343950.0 357764.0 365189.0 367571.0 366075.0 361662.0 355110.0 347031.0 337906.0
16 1.0 213.13509525786205 -31.19384128171319 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 35961.0 82365.0 140010.0 199099.0 252730.99999999997 297439.0 332259.0 357673.0 374836.0 385118.0 389855.0 390238.0 387278.0 381803.0 374483.0 365845.0
17 1.0 206.01068608471442 -48.10605672976977 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24659.0 60205.0 107313.0 158260.0 206720.0 248926.0 283296.0 309686.0 328733.0 341421.0 348815.0 351926.0 351651.0 348751.0 343856.0 337476.0
18 1.0 80.30938775062259 20.603647165837387 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22007.0 58014.0 108462.0 164944.0 219852.0 268329.0 308143.0 338876.0 361137.0 376013.0 384728.0 388460.0 388260.0 385022.0 379484.0 372247.0
19 1.0 342.9896441461146 -84.04657353440899 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7226.0 22512.0 47588.0 79492.0 114071.0 147739.0 178111.0 203950.0 224868.0 241008.0 252805.99999999997 260824.0 265648.0 267836.0 267888.0 266236.0
20 1.0 160.96513630234585 -87.19090839957092 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7875.999999999999 24320.0 51046.0 84772.0 121054.0 156134.0 187563.0 214114.0 235442.0 251749.0 263527.0 271386.0 275955.0 277821.0 277510.0 275472.0
21 1.0 304.707122089606 -12.816769950317195 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7512.0 22118.0 45023.0 73294.0 103322.0 132176.0 157994.0 179860.0 197530.0 211173.0 221176.0 228013.0 232176.0 234125.0 234273.0 232979.0
22 1.0 251.81253911430156 -77.74666668455036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9349.0 28177.0 58073.0 95079.0 134241.0 171551.0 204518.0 231984.0 253716.0 270037.0 281544.0 288935.0 292906.0 294096.0 293067.0 290298.0
23 1.0 107.07730230784811 -44.65062211570328 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6828.0 21318.0 45154.0 75566.0 108626.0 140916.0 170143.0 195101.0 215392.0 231132.0 242720.0 250681.0 255567.0 257906.00000000003 258175.0 256787.0
24 1.0 292.9672150928918 -50.19103523770491 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8069.0 24562.0 51109.0 84419.0 120138.0 154614.0 185481.0 211554.0 232505.0 248537.0 260129.0 267880.0 272400.0 274267.0 273992.0 272018.0
25 1.0 142.74206670491446 -44.425585129886656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8257.0 24132.0 48873.0 79245.0 111331.0 141984.0 169234.0 192142.0 210490.0 224499.0 234613.0 241364.0 245294.0 246904.0 246641.0 244892.0
26 1.0 317.1971509600182 -66.4100583812536 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6827.0 21148.0 44582.0 74397.0 106765.0 138371.0 166991.0 191455.0 211375.0 226860.0 238294.0 246184.0 251066.0 253452.99999999997 253805.99999999997 252529.0
27 1.0 209.25823414890914 -87.83347987842222 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7922.999999999999 24448.0 51287.0 85134.0 121524.0 156688.0 188177.0 214762.0 236105.0 252410.00000000003 264175.0 272013.0 276555.0 278392.0 278049.0 275980.0
28 1.0 317.424730267747 -69.21282651502534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6916.0 21451.0 45250.0 75532.0 108399.0 140474.0 169499.0 194287.0 214448.0 230097.0 241630.0 249564.0 254446.99999999997 256799.99999999997 257095.00000000003 255742.00000000003
29 1.0 249.3113724279957 21.32644671229461 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22858.0 59428.0 110066.0 166288.0 220604.0 268329.0 307368.0 337386.0 359038.0 373423.0 381759.0 385214.0 384823.0 381463.0 375862.0 368605.0
0 1.0 261.09154073507057 85.36611830724905 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13202.0 37783.0 74890.0 118972.0 164020.0 205629.0 241334.0 270212.0 292323.0 308266.0 318870.0 325014.0 327527.0 327148.0 324507.0 320130.0
1 1.0 180.47677749361281 88.26210028096091 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13240.0 37887.0 75094.0 119293.0 164462.0 206181.0 241982.0 270936.0 293106.0 309090.0 319720.0 325877.0 328395.0 328012.0 325361.0 320969.0
2 1.0 344.1901085003606 -16.37026283284891 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9765.0 26009.0 49459.0 76699.0 104304.0 129831.0 151917.0 170041.0 184216.0 194754.0 202101.0 206742.0 209142.0 209722.0 208848.0 206830.0
3 1.0 231.83647172266947 -60.66820331161104 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17081.0 45935.0 87429.0 135060.0 182492.0 225390.0 261521.99999999997 290213.0 311737.0 326851.0 336498.0 341632.0 343132.0 341768.0 338187.0 332925.0
4 1.0 152.5878174809447 24.977116325975274 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8439.0 23622.0 46414.0 73628.0 101782.0 128243.0 151459.0 170756.0 186047.0 197590.0 205806.0 211175.0 214167.0 215216.0 214704.0 212956.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40263.0 90470.0 151509.0 212881.0 267580.0 312351.0 346530.0 370871.0 386741.0 395655.0 399040.0 398141.0 393999.0 387453.0 379175.0 369687.0
6 1.0 6.909551391360069 88.09375991119765 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13794.0 39286.0 77584.0 122890.0 169014.0 211462.0 247755.0 276993.0 299276.0 315246.0 325770.0 331757.0 334063.0 333445.0 330547.0 325905.0
7 1.0 108.56693400283775 -78.24524271267956 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7356.0 22900.0 48369.0 80725.0 115742.0 149783.0 180442.0 206482.0 227521.0 243717.0 255522.00000000003 263508.0 268273.0 270383.0 270345.0 268597.0
8 1.0 237.66247349736662 50.98219889648635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15205.0 42073.0 81457.0 127215.0 173165.0 214990.0 250417.0 278708.0 300073.0 315213.0 325021.0 330414.0 332241.0 331246.0 328061.0 323207.0
9 1.0 104.42793859575987 -38.0882704803311 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6915.0 21559.0 45621.0 76296.0 109619.0 142148.0 171577.0 196696.0 217107.0 232932.0 244573.0 252560.0 257452.0 259780.99999999997 260025.0 258603.00000000003
10 1.0 222.48555443958296 -46.54464838621668 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26981.0 66021.0 117697.0 173407.0 226156.0 271830.0 308759.0 336853.0 356877.0 369956.0 377290.0 380009.0 379102.0 375407.0 369610.0 362267.0
11 1.0 154.35673234047582 29.250822875881667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8742.0 24440.0 47960.0 75990.0 104931.0 132076.0 155841.0 175545.0 191117.0 202830.0 211127.0 216506.0 219456.0 220424.0 219802.0 217924.0
12 1.0 48.770663120082084 -45.70862670162639 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10368.0 29665.0 59125.0 94664.0 131627.0 166428.0 196925.0 222180.0 242069.0 256944.0 267381.0 274036.0 277553.0 278520.0 277453.0 274787.0
13 1.0 107.38163734417108 29.854641160653784 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10267.0 30190.0 61206.0 99077.0 138759.0 176280.0 209230.0 236529.0 258010.00000000003 274040.0 285245.0 292341.0 296032.0 296963.0 295697.0 292713.0
14 1.0 205.18736785245537 3.11553309641198 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34863.0 78132.0 130648.99999999999 183408.0 230410.0 268877.0 298251.0 319187.0 332862.0 340578.0 343559.0 342873.0 339408.0 333885.0 326875.0 318825.0
15 1.0 212.71419404934235 -13.663982081547132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40785.0 90993.0 151580.0 212099.0 265702.0 309292.0 342324.0 365626.0 380604.0 388785.0 391594.0 390265.0 385820.0 379084.0 370708.0 361200.0
16 1.0 206.75708958584838 9.843805559055411 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 32563.0 73855.0 124657.0 176333.0 222935.0 261565.0 291491.0 313207.0 327765.0 336378.0 340216.0 340314.0 337547.0 332630.0 326139.0 318529.0
17 1.0 235.1522951485681 -38.330726414466646 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30220.0 73523.0 130342.99999999999 191040.0 247963.0 296746.0 335732.0 364976.0 385427.0 398388.0 405213.0 407153.0 405295.0 400544.0 393640.0 385175.0
18 1.0 234.757177200608 37.1834471291362 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19884.0 52058.0 97034.0 147455.0 196658.0 240354.0 276525.0 304734.0 325459.0 339609.0 348230.0 352343.0 352868.0 350592.0 346176.0 340155.0
19 1.0 155.31063675623062 -15.325763519958471 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9890.0 26490.0 50596.0 78734.0 107364.0 133928.0 156984.0 175956.0 190838.0 201938.0 209712.0 214659.0 217259.0 217952.0 217119.0 215084.0
20 1.0 322.75677450638267 -25.101799112539396 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6727.0 19666.0 39875.0 64777.0 91217.0 116638.0 139415.0 158745.0 174409.0 186551.0 195501.0 201672.0 205488.0 207352.0 207623.0 206614.0
21 1.0 132.32227321724275 59.158244620032804 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10507.0 30394.0 60869.0 97636.0 135815.0 171674.0 203004.0 228860.0 249143.0 264236.0 274756.0 281390.0 284810.0 285626.0 284371.0 281493.0
22 1.0 156.91137309562566 76.4940441515746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11991.0 34485.0 68652.0 109494.0 151501.0 190563.0 224332.0 251874.0 273179.0 288752.0 299326.0 305695.0 308618.0 308776.0 306757.0 303052.0
23 1.0 321.092407805642 -81.71868404028655 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7305.0 22715.0 47955.0 80029.0 114756.0 148540.0 178994.0 204882.0 225822.0 241964.0 253749.0 261743.0 266536.0 268689.0 268702.0 267012.0
24 1.0 290.22983605659084 -48.12714129064221 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8467.0 25662.0 53206.0 87615.0 124361.0 159689.0 191193.0 217694.0 238891.0 255020.00000000003 266597.0 274247.0 278609.0 280276.0 279778.0 277567.0
25 1.0 253.39989007453187 -27.266513491338614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25907.0 66036.0 120660.0 180503.0 237660.0 287349.0 327555.0 358092.0 379772.0 393832.0 401604.0 404341.0 403142.0 398932.0 392466.0 384355.0
26 1.0 36.0816794324284 56.693966286644525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26622.0 66694.0 120496.0 178899.0 234340.0 282339.0 321067.0 350421.0 371226.0 384692.0 392109.0 394684.0 393472.0 389360.0 383076.0 375204.0
27 1.0 331.0137409480825 87.38845697579356 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13763.0 39203.0 77424.0 122644.0 168687.0 211064.0 247303.0 276500.0 298758.0 314714.0 325232.0 331222.0 333536.0 332929.0 330044.0 325418.0
28 1.0 257.1268678376801 84.41490684066332 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13127.0 37595.0 74555.0 118487.0 163407.0 204918.0 240558.0 269400.0 291499.0 307448.0 318070.0 324241.0 326787.0 326443.0 323839.0 319499.0
29 1.0 359.5849223644319 72.89070219898684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17063.0 46606.0 89359.0 138494.0 187356.0 231422.0 268398.0 297622.0 319419.0 334603.0 344171.0 349124.0 350375.0 348720.0 344826.0 339242.0
0 1.0 53.80138967687775 -36.619872288474625 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13324.0 36469.0 70477.0 110318.0 150783.0 188110.0 220207.0 246290.0 266408.0 281072.0 290992.0 296926.0 299595.0 299643.0 297626.0 294008.0
1 1.0 312.52538065255715 88.56202381460534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13584.0 38760.0 76653.0 121551.0 167327.0 209512.0 245629.0 274768.0 297014.0 312993.0 323559.0 329611.0 331997.0 331466.0 328659.0 324109.0
2 1.0 58.497456483494936 -45.10439260983878 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10044.0 29237.0 58922.0 95041.0 132826.0 168547.0 199942.0 225999.0 246559.0 261961.99999999997 272795.0 279728.0 283421.0 284481.0 283440.0 280748.0
3 1.0 221.6014431421839 -70.9368921211982 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12483.0 35536.0 70384.0 111952.0 154664.0 194361.0 228663.0 256624.00000000003 278234.0 294008.0 304692.0 311097.0 313996.0 314083.0 311958.0 308122.0
4 1.0 44.57519382579895 81.17146998997094 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15230.0 42771.0 83577.0 131301.0 179406.0 223275.0 260450.00000000003 290118.0 312484.0 328284.0 338465.0 343999.0 345785.0 344613.0 341150.0 335949.0
5 1.0 305.2829625560044 -47.98435401574267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6930.0 21179.0 44273.0 73481.0 105078.0 135869.0 163725.0 187532.0 206925.0 222014.0 233173.0 240893.0 245690.0 248061.0 248453.0 247257.0
6 1.0 290.63482514100383 34.15828771399508 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11541.0 33176.0 66059.0 105413.0 145955.0 183728.0 216456.0 243221.0 263995.0 279245.0 289669.0 296023.0 299035.0 299359.0 297560.0 294114.0
7 1.0 204.8762659012536 -79.49585538349405 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9542.0 28539.0 58518.0 95477.0 134478.0 171562.0 204283.0 231513.0 253039.0 269191.0 280567.0 287861.0 291765.0 292913.0 291862.0 289086.0
8 1.0 146.58598700135988 41.52763784294572 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8780.0 25146.0 50120.0 80255.0 111639.0 141266.0 167329.0 189025.0 206233.0 219226.0 228472.0 234509.0 237869.0 239042.0 238459.0 236486.0
9 1.0 24.900118363849696 68.70963822009114 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19940.0 52992.0 99675.0 152328.0 203880.0 249734.0 287701.0 317289.0 338988.0 353755.0 362698.0 366898.0 367330.0 364828.0 360088.0 353678.0
10 1.0 251.07435833204292 -40.96135881612675 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22562.0 58613.0 108636.0 164330.0 218290.0 265839.0 304847.0 334935.0 356718.0 371267.0 379781.0 383412.0 383190.0 379988.0 374530.0 367403.0
11 1.0 163.27536576410478 -21.76975870606286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13092.0 33373.0 61564.0 93377.0 124865.0 153389.0 177597.0 197074.0 211974.0 222750.0 229971.0 234220.0 236043.0 235920.0 234264.0 231418.0
12 1.0 259.94001580932525 -22.6266870022351 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22527.0 59206.0 110437.0 167648.0 223133.0 272014.0 312073.0 342917.0 365192.0 380011.0 388621.0 392216.0 391862.0 388460.0 382757.0 375355.0
13 1.0 311.8976373343065 44.781886357223954 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12611.0 35264.0 68895.0 108450.0 148655.0 185704.0 217500.0 243271.0 263084.0 277465.0 287137.0 292863.0 295366.0 295288.0 293181.0 289508.0
14 1.0 351.1877418010389 -47.19469634297301 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7080.0 20813.0 42368.0 69016.0 97365.0 124644.0 149079.0 169791.0 186541.0 199481.0 208973.0 215468.0 219429.0 221294.0 221453.0 220248.0
15 1.0 308.08920326133995 -59.06644217142426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6950.0 21415.0 44996.0 74922.0 107354.0 138984.0 167600.0 192044.0 211935.0 227388.0 238790.0 246650.0 251502.99999999997 253861.99999999997 254190.00000000003 252890.99999999997
16 1.0 4.21707030660071 -9.127503236207147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19291.0 45596.0 79545.0 115614.0 149517.0 178819.0 202572.0 220771.0 233909.0 242686.0 247840.0 250064.99999999997 249970.0 248073.0 244799.0 240495.0
17 1.0 129.592103212211 -35.19568667208249 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6842.0 20697.0 42947.0 70890.0 100953.0 130122.99999999999 156420.0 178828.0 197032.0 211157.0 221571.0 228743.0 233167.0 235311.0 235598.0 234396.0
18 1.0 262.7966024726609 61.05404200655744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13087.0 37480.0 74328.0 118124.0 162905.0 204290.0 239826.0 268588.0 290630.0 306544.0 317149.0 323317.0 325870.0 325543.0 322960.0 318647.0
19 1.0 61.78668381411859 -47.20647131718502 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9321.0 27611.0 56310.0 91600.0 128816.99999999999 164232.0 195537.0 221659.0 242385.0 258014.00000000003 269103.0 276299.0 280253.0 281563.0 280755.0 278280.0
20 1.0 187.57317823348654 0.4301023480670665 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25397.0 58028.0 98573.0 140218.0 178153.0 209943.0 234888.0 253289.0 265925.0 273726.0 277608.0 278390.0 276772.0 273331.0 268536.0 262759.0
21 1.0 19.561675802131305 79.66504794562746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15758.000000000002 43934.0 85419.0 133703.0 182186.0 226256.0 263493.0 293124.0 315389.0 331051.0 341076.0 346446.0 348071.0 346745.0 343136.0 337799.0
22 1.0 71.99874896270403 24.119585594038938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27798.0 70021.0 126870.00000000001 188607.0 247136.0 297671.0 338283.0 368892.0 390408.0 404150.0 411508.0 413779.0 412091.0 407388.0 400441.0 391866.0
23 1.0 6.66784600582103 66.11209298324366 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19728.0 52090.0 97610.0 148841.0 198958.0 243536.0 280473.0 309296.0 330478.0 344941.0 353752.0 357955.0 358490.0 356166.0 351655.0 345508.0
24 1.0 285.7311732086714 79.23774408385813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13360.0 38181.0 75597.0 119990.0 165310.0 207129.0 242981.0 271950.0 294106.0 310060.0 320648.0 326758.0 329225.0 328791.0 326091.0 321653.0
