idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 236940285.0 687547910.0 1375095110.0 2198154916.0 3044331435.0 3829865929.0 4507150390.0 5057574247.0 5481362549.0 5789113368.0 5996020016.0 6118381175.0 6171712009.0 6169862113.0 6124718836.0 6046225285.0
23 1.0 321.092407805642 -81.71868404028655 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 276508439.0 780532253.0 1530330056.0 2410130572.0 3299752655.0 4113668573.0 4805878696.0 5360629235.0 5781068291.0 6080285331.0 6275407748.0 6384150970.0 6423025083.0 6406553419.0 6347062597.0 6254768723.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 243479339.0 692076208.0 1365489288.0 2162798895.0 2976332508.0 3727604756.0 4372938479.0 4895957573.0 5297761035.0 5588939811.0 5784199578.0 5899144184.0 5948550715.0 5945574691.0 5901492580.0 5825731377.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 336667184.0 868388729.0 1606509277.0 2432666955.0 3240276370.0 3960504035.0 4560446016.0 5032376404.0 5383249332.0 5627116773.0 5780417265.0 5859363338.0 5878669794.0 5851066979.0 5787239110.0 5695971302.0
26 1.0 36.0816794324284 56.693966286644525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 438265436.0 1092986417.0 1974389601.0 2937044079.0 3858511698.0 4664445037.0 5322757071.0 5829477524.0 6196179476.0 6441348064.0 6585239744.0 6647164552.0 6644258165.0 6591094632.0 6499734625.0 6379973274.0
27 1.0 331.0137409480825 87.38845697579356 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 240940322.0 694374678.0 1382367525.0 2202681031.0 3043554133.0 3822401663.0 4492694088.0 5036570162.0 5454672771.0 5757767947.0 5961056876.0 6080757027.0 6132261464.0 6129286292.0 6083590357.0 6005001240.0
28 1.0 257.1268678376801 84.41490684066332 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237128924.0 687520335.0 1374264624.0 2195961318.0 3040431759.0 3824162240.0 4499731374.0 5048639275.0 5471159631.0 5777897973.0 5984031613.0 6105832079.0 6158783783.0 6156706174.0 6111459121.0 6032961731.0
29 1.0 359.5849223644319 72.89070219898684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 303399246.0 833033031.0 1603901016.0 2494640517.0 3385116291.0 4192518949.0000005 4873950831.0 5416142721.0 5823906057.0 6111297482.0 6295917710.0 6395641468.0 6426956119.0 6404267770.0 6339745333.0 6243437999.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 481988112.0 1214558823.0 2202920511.0 3279961786.0 4305894714.0 5197153262.0 5918988722.0 6468642399.0 6860658228.0 7116964884.0 7261078396.0 7315113544.0 7298491529.0 7227585399.0 7115838179.0 6974087860.0
1 1.0 312.52538065255715 88.56202381460534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239060087.0 690184365.0 1375730118.0 2194084922.0 3033737660.0 3812072819.0 4482405153.0 5026695610.0 5445434629.0 5749274527.0 5953339144.0 6073797343.0 6126014263.0 6123692055.0 6078584568.0 6000519808.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 388386532.0 1028847381.0 1929532490.0 2941490855.0 3928970069.0 4804672383.0 5527736572.0 6089631504.0 6500386138.0 6778733420.0 6946073805.0 7023198440.0 7028750108.0 6978683175.0 6886251332.0 6762244554.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 340988322.0 911634811.0 1722906072.0 2643690290.0 3551027133.0 4363616291.0 5041631347.0 5574866183.0 5970584269.0 6244588321.0 6415624258.0 6502263106.0 6521377457.0 6487554291.0 6413015266.0 6307786024.0
4 1.0 44.57519382579895 81.17146998997094 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 251636521.0 714893759.0 1409621778.0 2231079102.0 3067889989.0 3839174504.0 4500206833.0 5034508580.0 5443602002.0 5738721961.0 5935256023.0 6049434723.0 6096568921.0 6090247799.0 6042088973.0 5961781451.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 264670675.00000003 751996331.0 1481944874.0 2343551267.0 3219416104.0 4024733165.0 4712991942.0 5267438074.0 5690168793.0 5993369185.0 6193464973.0 6307662674.0 6352122199.0 6341137716.0 6286894470.0 6199528608.0
6 1.0 290.63482514100383 34.15828771399508 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 244858039.0 708518404.0 1413980267.0 2256400954.0 3120501992.0 3920878864.0 4609354417.0 5167430889.0 5595785531.0 5905583683.0 6112577396.0 6233558633.0 6284451799.0 6279432711.0 6230641530.0 6148213058.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 311423390.0 855161677.0 1645084187.0 2555631990.0 3463490719.0 4284339564.0 4975026664.0 5522709794.0 5932889611.0 6220339087.0 6403295256.0 6500154410.0 6527811165.0 6500979321.0 6432054460.0 6331249083.0
8 1.0 146.58598700135988 41.52763784294572 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 358341329.0 984772518.0 1890602642.0 2927261530.0 3951668017.0 4868302495.0 5630315307.0 6225847592.0 6663635422.0 6962380666.0 7144111123.0 7230513010.0 7241168544.0 7192903090.0 7099725963.0 6973056523.0
9 1.0 24.900118363849696 68.70963822009114 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 332708309.0 888774566.0 1680797525.0 2582166820.0 3473115868.0 4273690655.0000005 4944099162.0 5473509069.0 5868347005.0 6143607751.0 6317357057.0 6407635933.0 6430924591.0 6401530623.0 6331483469.0 6230681146.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 337748290.0 876552424.0 1627433205.0 2469721349.0 3294094655.0 4029721754.0 4642630031.0 5124735281.0 5483065910.0 5731966292.0 5888249259.0 5968507315.0 5987803390.0 5959169163.0 5893540603.0 5799908163.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1049626226.0000001 2353546947.0 3926307397.0 5490210683.0 6864377075.0 7969058679.0 8792761380.0 9360164493.0 9710537774.0 9885636890.0 9923880605.0 9858126911.0 9715302922.0 9516881262.0 9279666668.0 9016628666.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 287387510.0 767189794.0 1452678405.0 2236587892.0 3016166500.0 3721719051.0 4317553299.0 4792874616.0 5152000564.0 5406970295.0 5572794184.0 5664726142.0 5696870112.0 5681590229.0 5629370158.0 5548902946.0
13 1.0 311.8976373343065 44.781886357223954 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 333692688.0 920571781.0 1774311892.0 2757456404.0 3735176333.0 4615818487.0 5353116448.0 5934015298.0 6365373808.0 6663956291.0 6850077210.0 6944025392.0 6964298536.0 6926908578.0 6845270616.0 6730379901.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 511148287.0 1318417375.0 2421052068.0 3627942530.0 4777045015.0 5771501356.0 6571606625.0 7175004539.0 7599312476.0 7870444624.0 8015858682.0 8061136556.0 8028557237.0 7936754569.0 7800909676.0 7633167789.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 267226989.0 757809713.0 1491123739.0 2355176369.0 3232179740.0 4037435366.0 4724756877.0 5277737603.0 5698758988.0 6000206125.0 6198629919.0 6311305683.0 6354423658.0 6342284092.0 6287064198.0 6198884753.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1409074121.0 3002400938.0 4830366841.0 6575249201.0 8053771388.0 9200472408.0 10021508741.0 10556933095.0 10857658137.0 10973612794.0 10948672222.0 10819189693.0 10614235910.0 10356523132.0 10063505099.0 9748422807.0
17 1.0 129.592103212211 -35.19568667208249 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 390174055.0 1054717684.0 2001685491.0 3073298609.0 4122579071.0 5053979368.0 5822396673.0 6418136398.0 6851886955.0 7143891738.0 7317308957.0 7394614344.0 7395920875.0 7338397875.0 7236268042.0 7101074959.0
18 1.0 262.7966024726609 61.05404200655744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 241045903.0 699044523.0 1397225189.0 2232179085.0 3089666763.0 3884785134.0 4569460412.0 5125075478.0 5552093895.0 5861448237.0 6068675916.0 6190386885.0 6242358733.0 6238652709.0 6191321705.0 6110435333.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 361592656.0 972635612.0 1843187312.0 2830857379.0 3802172281.0 4669341373.0 5389897212.0 5953558720.0 6368865629.0 6653421179.0 6827825538.0 6912330200.0 6925229673.0 6882264385.0 6796565457.0 6678860866.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1504815794.0 3153206233.0 5013243625.0 6765082436.0 8232158058.000001 9357012903.0 10152025205.0 10661213617.0 10937658719.0 11032260429.0 10989152517.0 10844563477.0 10627258974.0 10359582814.0 10058619445.0 9737270075.0
21 1.0 19.561675802131305 79.66504794562746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 264218642.0 744686692.0 1460101936.0 2301318526.0 3154327425.0 3937385379.0 4605982840.0 5144327348.0 5554731475.0 5849152432.0 6043572368.0 6154683615.0 6198142975.0 6187792432.0 6135430797.0 6050874683.0
22 1.0 71.99874896270403 24.119585594038938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 350515607.0 895111049.0 1645040068.0 2479550074.0 3291654396.0 4013144422.0 4612021979.0 5081392289.0 5428854645.0 5668918534.0 5818327082.0 5893484123.0 5909216291.0 5878312081.0 5811478801.0 5717502599.0
23 1.0 6.66784600582103 66.11209298324366 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 369265342.0 970725280.0 1815156325.0 2765296911.0 3695468213.0 4524036883.0 5211988274.0 5750288339.0 6147351792.0 6419967014.0 6587669434.0 6669639570.0 6683210051.0 6643309743.0 6562411204.0 6450721928.0
24 1.0 285.7311732086714 79.23774408385813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 242095950.0 700436759.0 1397885704.0 2230988391.0 3085927237.0 3878308045.0 4560443572.0 5113935076.0 5539327351.0 5847545799.0 6054073670.0 6175447997.0 6227371355.0 6223836444.0 6176837593.0 6096396532.0
25 1.0 80.61288770173685 45.13767513954335 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 261846134.0 717003217.0 1381035869.0 2152085108.0 2927945044.0 3636935294.0 4240804166.0 4726564776.0 5096967768.0 5363059216.0 5539286746.0 5640630746.0 5681101539.0 5673073883.0 5627097492.0 5551957004.0
26 1.0 124.32660505088496 35.92351084045525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 252616507.0 725103907.0 1439444578.0 2288684484.0 3156923296.0 3959053289.0 4647513335.0 5204413257.0 5630910905.0 5938511238.0 6143189168.0 6261874151.0 6310569860.0 6303493476.0 6252802758.0 6168635755.0
27 1.0 334.1092656476127 84.23380198876086 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 246733269.0 707935361.0 1404969967.0 2233531754.0 3080733532.0 3863727472.0 4536209837.0 5080729445.0 5498352665.0 5800208916.0 6001782920.0 6119500553.0 6168901471.0 6163801001.0 6116022495.0 6035433359.0
28 1.0 253.5891846924718 88.99214213658229 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237425822.0 686551682.0 1369989098.0 2186662763.0 3025269555.0 3803160307.0 4473511190.0 5018129140.0 5437375078.0 5741806551.0 5946484303.0 6067538569.0 6120313075.0 6118499916.0 6073849960.0 5996192377.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437918695.0 3032480091.0 4844177419.0 6560742338.0 8006508493.0 9121751279.0 9915779384.0 10429817482.0 10714759345.0 10819925854.0 10788368797.0 10655605330.0 10449952144.0 10193483640.0 9903134708.0 9591735212.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 288648481.0 814329943.0 1595141197.0 2509560659.0 3432128976.0 4274073058.0 4988082444.0 5558385308.0 5988794588.0 6293329721.0 6490074187.0 6597609536.0 6633178630.0 6611899170.0 6546566350.0 6447758061.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 676802910.0 1539569263.0 2607590163.0 3700478769.0 4691514868.0 5517162971.0 6159869105.0 6628639779.0 6944911375.0 7134013384.0 7220650669.0 7226853707.0 7171301550.0 7069341851.0 6933323040.0 6773033000.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 444614504.0 1123745327.0 2044569946.0 3053298102.0 4019457372.0 4863741982.0 5552052674.0 6080336829.0 6461075769.0 6714031274.0 6860761764.0 6921745388.0 6915097233.0 6856179754.0 6757671534.0 6629842883.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 280390054.0 770891013.0 1486483918.0 2315707970.0 3147437239.0 3904461065.0 4546230771.0 5059620959.0 5448389024.0 5725044037.0 5905559799.0 6006314098.0 6042511936.0 6027508180.0 5972635153.0 5887290515.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 299752344.0 842251644.0 1644861628.0 2581591182.0 3523672275.0 4380746437.0 5105223812.0 5681782013.0 6114980012.0 6419626919.0 6614517661.0 6718823162.0 6750249931.0 6724267610.0 6653931247.0 6550006004.0
5 1.0 221.02774414772256 18.741204723758756 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 815691645.0 1829093608.0 3063342431.0 4308002429.0 5421039027.0 6335180102.0 7035492412.0 7536151994.0 7864193649.0 8050007217.0 8122492533.0 8106990257.0 8024710816.0 7892895574.0 7725285397.0 7532676199.0
6 1.0 192.827809088985 -21.094549351586267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1369557114.0 2867163677.0 4558169185.0 6153624800.0 7493506204.0 8525044602.0 9258531278.0 9733007249.0 9995928303.0 10092993785.0 10063959283.0 9941558587.0 9751861270.0 9515180739.0 9247101341.0 8959434929.0
7 1.0 212.36759148764554 71.1694591718778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257458781.0 741051725.0 1472751121.0 2342197635.0 3229964326.0 4048657897.0 4749759351.0 5315340451.0 5747009752.0 6056908251.0 6261658709.0 6378767938.0 6424717923.0 6414104301.0 6359374821.0 6270884299.0
8 1.0 262.8439306260371 84.20304092373033 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237603080.0 688647438.0 1376171362.0 2198604859.0 3043673062.0 3827835698.0 4503684713.0 5052748913.0 5475332335.0 5782066732.0 5988150005.0 6109869004.0 6162719181.0 6160527777.0 6115160078.0 6036538914.0
9 1.0 112.30019837265667 8.43928230049599 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 245659747.0 702187707.0 1390619602.0 2208232451.0 3044233707.0 3817339777.0 4482038915.0 5021063631.0 5435303268.0 5735547455.0 5936902325.0 6055441253.0 6106404508.0 6103367099.0 6057966851.0 5979932165.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 513187689.0 1312924297.0 2399699370.0 3586053402.0 4714241873.0 5690341554.0 6475994672.0 7069069434.0 7486798333.0 7754464108.0 7898854571.0 7944943500.0 7914500433.0 7825752685.0 7693567426.0 7529853250.0
11 1.0 75.54374963104397 16.601475377130626 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 328593689.0 852415464.0 1582992214.0 2403539619.0 3207864949.0 3926850237.0 4527076947.0 5000311236.0 5353094682.0 5599176650.0 5754788549.0 5836009401.0 5857473635.0 5831867877.0 5769856995.0 5680222368.0
12 1.0 67.02948211692102 71.41700848039378 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257695385.99999997 722161398.0 1411435866.0 2220716759.0 3041105251.0 3794623975.0 4438769943.0 4958374038.0 5355516958.0 5641494791.0 5831476934.0 5941348083.0 5986038628.0 5978773594.0 5930846778.0 5851671911.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 870059805.0 2042244692.0 3512712792.0 5017966872.0 6371755353.0 7482872620.0 8329152432.999999 8927418204.0 9311819538.0 9521049777.0 9591844644.0 9556242375.0 9440863516.0 9267164045.0 9052085223.0 8808805153.0
14 1.0 266.2382862177435 9.374089804554757 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 246567930.0 689036182.0 1345121713.0 2115770997.0 2897970653.0 3617737588.0 4234498413.9999995 4733508425.0 5116395340.0 5393594152.0 5579296081.0 5688447404.0 5735151160.0 5731938521.0 5689540062.0 5616922726.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 874085799.0 1981331370.0 3337170945.0 4706098806.0 5928322384.0 6928385621.0 7690036018.0 8229815544.999999 8578572340.999999 8770697918.0 8838693623.0 8810896463.0 8710895240.0 8557761264.000001 8366611809.0 8149259232.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 295547972.0 797890342.0 1520290551.0 2348976216.0 3173914818.0 3920242550.0 4549638428.0 5050597192.0 5427869565.0 5694473600.0 5866567291.0 5960515795.0 5991404027.0 5972416831.0 5914701326.0 5827474440.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 265292394.0 741486449.0 1445643815.0 2269598684.0 3102162198.0 3864431520.0 4513924888.0 5035969306.0 5433293857.0 5717821682.0 5905253937.0 6011893064.0 6052980703.0 6041964077.0 5990289316.0 5907469966.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 604323059.0 1491262756.0 2660521058.0 3908471853.0 5074028252.0 6066719784.0 6853637665.0 7437752898.0 7840291919.0 8089385876.0 8213736120.0 8239542331.000001 8189322459.0 8081732725.0 7931861325.0 7751706081.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 935734270.0 2166262638.0 3690774335.0 5236196754.0 6614609430.0 7737112874.0 8584954184.0 9178124927.0 9553266759.0 9750872602.0 9808909410.0 9760223577.0 9631945249.0 9445836274.0 9219008110.0 8964720608.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 292039533.0 822556583.0 1609444525.0 2529947090.0 3457736950.0 4303645116.0 5020309897.0 5592097575.0 6023034985.0 6327364901.0 6523371381.0 6629802066.0 6664030420.0 6641273092.0 6574398014.0 6474035076.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 367733523.0 929701569.0 1696939148.0 2545210266.0 3366421756.0 4092709676.0 4692978683.0 5161295796.0 5506079061.0 5742466466.0 5887655744.0 5958366347.0 5969636470.0 5934391088.0 5863421086.0 5765559580.0
22 1.0 135.99066214529313 4.494679605767573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 456319515.0 1206480782.0 2252490012.0 3415002319.0 4535339828.0 5515089077.0 6311267383.0 6918218207.0 7350866098.0 7633140797.0 7791124554.0 7849487366.0 7829927339.0 7750724864.0 7626859743.0 7470375422.0
23 1.0 64.65732392146853 45.10710412721775 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 348762857.0 897084704.0 1656510039.0 2504979484.0 3333077566.0 4070429511.0 4683618719.0 5165041227.0 5522090616.0 5769371559.0 5923874679.0 6002309368.0 6019812093.0 5989458007.0 5922206247.0 5827057105.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 974663861.0 2209118962.0 3714211407.0 5224376652.0 6562221060.0 7646514054.0 8462440313.999999 9031207289.0 9389137647.0 9575720519.0 9627729270.0 9576873711.0 9449305179.0 9265988725.0 9043409785.0 8794348224.0
25 1.0 24.20986732676949 76.34857799173744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 278381366.0 774407857.0 1504967824.0 2357106997.0 3215787157.0 3999959936.0 4666407590.0 5200593041.0 5605811529.0 5894701120.0 6083673784.0 6189668193.0 6228463649.0 6213946041.0 6157911143.0 6070146579.0
26 1.0 244.58139845948423 65.21733843046243 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250982275.0 723875687.0 1441007002.0 2294938975.0 3168640673.0 3976014514.0 4668914389.0 5229225766.0 5658112921.0 5967203527.0 6172636374.0 6291504695.0 6339956945.0 6332329934.0 6280876163.0 6195806550.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 305848286.0 847346836.0 1639510006.0 2556985681.0 3474815930.0 4306710642.0 5008010180.0 5564987560.0 5982765488.0 6276069821.0 6463273139.0 6562988724.0 6592348898.0 6566293496.0 6497417767.0 6396102935.0
28 1.0 193.16851599914 -44.3443456337719 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 830126849.0 1870118192.0 3139781470.0 4420993866.0 5566177519.0 6505489184.0 7223576060.0 7735348547.0 8069024060.0 8256227204.000001 8326961237.0 8307476718.0 8219698670.0 8081411428.0 7906758337.0 7706827508.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 548536530.0 1402303183.0 2557970759.0 3813159370.0 4999860786.0 6019847888.0 6834601005.0 7443914684.0 7867641351.0 8133634335.0 8270888611.0 8306140507.0 8262504247.000001 8159200422.0 8011811144.0 7832747424.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 302741950.0 849513049.0 1657322868.0 2599008547.0 3545083756.0 4404954723.0 5131097877.0 5708389010.0 6141613234.0 6445784288.0 6639863207.0 6743147474.0 6773435993.0 6746263667.0 6674730271.0 6569630638.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 316589861.0 857593060.0 1635639177.0 2526603469.0 3411013106.0 4208223102.0 4877564134.0 5407458223.0 5803782310.0 6081150150.0 6257369835.0 6350309319.0 6376332582.0 6349669232.0 6282296795.0 6184079448.0
2 1.0 238.70815311603627 43.21755461118286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 340194223.0 915581088.0 1738579998.0 2676882384.0 3604613845.0 4437644949.0 5134187342.0 5682997590.0 6090999990.0 6374094561.0 6551354795.0 6641772476.0 6662653038.0 6628985681.0 6553344830.0 6446054346.0
3 1.0 94.79605562537424 32.49260660570866 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229089985.0 646698149.0 1271629955.0 2011098010.0 2766345198.0 3465215952.0 4067281192.0 4557076140.0 4935203460.0 5211071454.0 5397975603.0 5510135518.0 5561089899.0 5562943925.0 5526112975.0 5459334360.0
