idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 252363.99999999997 562222.0 937717.0 1315280.0 1652437.0 1929263.0 2141477.0 2293453.0 2393365.0 2450362.0 2473131.0 2469288.0 2445207.0 2406077.0 2356034.0 2298334.0
12 1.0 259.94001580932525 -22.6266870022351 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51839.0 151834.0 307530.0 498336.0 699549.0 891478.0 1061878.0 1204960.0 1319441.0 1406744.0 1469680.0 1511597.0 1535876.0 1545666.0 1543760.0 1532563.0
13 1.0 311.8976373343065 44.781886357223954 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 137326.0 354537.0 653806.0 985154.0 1304866.0 1585745.0 1815685.0 1992796.0 2120906.0 2206419.0 2256439.0 2277763.0 2276429.0 2257572.0 2225437.0 2183464.0
14 1.0 351.1877418010389 -47.19469634297301 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 82821.0 211686.0 391175.0 593904.0 794567.0 976215.0 1130188.0 1253850.0 1348225.0 1416231.0 1461533.0 1487883.0 1498775.0 1497296.0 1486083.0 1467337.0
15 1.0 308.08920326133995 -59.06644217142426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42823.0 123912.0 249399.0 402861.0 564750.0 719470.0 857269.0 973473.0 1066967.0 1138794.0 1191119.0 1226555.0 1247763.0 1257232.0 1257182.0 1249534.0
16 1.0 4.21707030660071 -9.127503236207147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 261772.0 573311.0 944329.0 1312100.0 1636464.0 1899701.0 2099056.0 2239735.0 2330246.0 2379757.0 2396812.0 2388807.0 2361884.0 2321002.0 2270097.0 2212250.0
17 1.0 129.592103212211 -35.19568667208249 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 105216.0 274943.0 513895.0 784482.0 1051600.0 1291858.0 1493562.0 1653463.0 1773372.0 1857636.0 1911536.0 1940374.0 1949017.0 1941707.0 1922026.0 1892933.0
18 1.0 262.7966024726609 61.05404200655744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 86396.0 245245.0 482836.0 762809.0 1046880.0 1307526.0 1529768.0 1708324.0 1844017.0 1940915.0 2004429.0 2040190.0 2053470.0 2048915.0 2030478.0 2001440.0
19 1.0 61.78668381411859 -47.20647131718502 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60060.0 180505.0 370421.0 603849.0 849227.0 1081560.0 1285646.0 1454677.0 1587590.0 1686671.0 1755837.0 1799549.0 1822198.0 1827791.0 1819825.0 1801266.0
20 1.0 187.57317823348654 0.4301023480670665 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 303300.0 663512.0 1090676.0 1511731.0 1880538.0 2177325.0 2399682.0 2554273.0 2651385.0 2701893.0 2715806.0 2701709.0 2666668.0 2616347.0 2555206.0 2486712.0
21 1.0 19.561675802131305 79.66504794562746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76944.0 220246.0 436910.0 694920.0 959413.0 1204610.0 1415930.0 1587715.0 1720086.0 1816346.0 1881208.0 1919722.0 1936701.0 1936442.0 1922639.0 1898385.0
22 1.0 71.99874896270403 24.119585594038938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49743.0 150206.0 310526.0 510347.0 723555.0 928607.0 1111731.0 1266163.0 1390143.0 1484971.0 1553553.0 1599437.0 1626249.0 1637386.0 1635867.0 1624298.0
23 1.0 6.66784600582103 66.11209298324366 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 105926.0 294034.0 568887.0 886211.0 1202212.0 1486997.0 1725424.0 1913190.0 2052496.0 2148782.0 2208648.0 2238685.0 2244901.0 2232491.0 2205807.0 2168410.0
24 1.0 285.7311732086714 79.23774408385813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 80764.0 230032.0 454350.0 719972.0 990836.0 1240671.0 1454906.0 1628137.0 1760814.0 1856553.0 1920330.0 1957399.0 1972723.0 1970707.0 1955119.0 1929102.0
25 1.0 80.61288770173685 45.13767513954335 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45675.0 135700.0 277936.0 454431.0 642607.0 823916.0 986456.0 1124296.0 1235779.0 1321891.0 1385026.0 1428170.0 1454406.0 1466649.0 1467514.0 1459272.0
26 1.0 124.32660505088496 35.92351084045525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54106.0 145328.0 278000.0 432992.0 590789.0 737269.0 864452.0 969159.0 1051336.0 1112680.0 1155699.0 1183139.0 1197659.0 1201670.0 1197277.0 1186268.0
27 1.0 334.1092656476127 84.23380198876086 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77009.0 220041.0 435887.0 692528.0 955296.0 1198657.0 1408236.0 1578504.0 1709644.0 1804971.0 1869177.0 1907281.0 1924055.0 1923757.0 1910045.0 1885983.0
28 1.0 253.5891846924718 88.99214213658229 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 72197.0 206254.0 408831.0 650218.0 898047.0 1128316.0 1327361.0 1489779.0 1615548.0 1707624.0 1770310.0 1808254.0 1825905.0 1827255.0 1815746.0 1794271.0
29 1.0 11.462014631270826 -8.672097119443265 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 253049.00000000003 564582.0 942603.0 1323067.0 1663056.0 1942364.0 2156588.0 2310081.0 2411055.0 2468722.0 2491838.0 2488085.0 2463896.0 2424506.0 2374093.0 2315945.0
0 1.0 59.289896339248585 -77.2434399268425 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51083.0 155061.0 320984.0 527266.0 746538.0 956480.0 1143037.0 1299495.0 1424305.0 1519030.0 1586823.0 1631451.0 1656708.0 1666120.0 1662801.0 1649425.0
1 1.0 223.73222453991488 -37.29707434070661 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 107972.0 299307.0 578360.0 899955.0 1219653.0 1507270.0 1747634.0 1936546.0 2076360.0000000002 2172667.0 2232203.0 2261666.0 2267148.0 2253906.0 2226336.0 2188033.0
2 1.0 207.80229189750034 -62.57615297620852 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 77480.0 226018.0 453359.0 725782.0 1005740.0000000001 1265263.0 1488518.0 1669399.0 1808097.0 1908247.0 1974990.0 2013807.0 2029893.0 2027867.9999999998 2011683.9999999998 1984637.0
3 1.0 85.64141569482311 -14.852452536717877 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49276.0 149356.0 309058.0 507771.0 719287.0 922163.0 1102829.0 1254738.0 1376303.0 1468943.0 1535626.0 1579926.0 1605467.0 1615622.0 1613386.0 1601329.0
4 1.0 336.3170392529258 -66.36792087481392 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48051.0 139130.0 279812.0 451322.0 631548.0 803023.0 954978.0 1082392.0 1184224.0 1261813.0 1317710.0 1354920.0 1376467.0 1385158.0 1383476.0 1373560.0
5 1.0 221.02774414772256 18.741204723758756 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 156468.0 399929.0 731470.0 1094571.0 1441232.0 1742512.0 1986271.0 2171450.0 2302992.0 2388410.0 2435766.0 2452635.0 2445662.0 2420435.0 2381533.0 2332638.0
6 1.0 192.827809088985 -21.094549351586267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 274481.0 630382.0 1071243.0 1520095.0 1923375.0 2255007.0 2508686.0 2689271.0 2806625.0 2871965.0 2895991.0 2888083.0 2856074.0 2806311.0 2743832.0 2672577.0
7 1.0 212.36759148764554 71.1694591718778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78324.0 219040.0 427759.0 672954.0 921825.0 1150812.0 1346991.0 1505664.0 1627350.0 1715376.0 1774268.0 1808791.0 1823442.0 1822216.0 1808535.0 1785255.0
8 1.0 262.8439306260371 84.20304092373033 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75473.0 215213.0 425784.0 675951.0 932001.0 1169135.0 1373401.0 1539432.0 1667405.0 1760536.0 1823382.0 1860815.0 1877471.0 1877490.0 1864428.0 1841262.0
9 1.0 112.30019837265667 8.43928230049599 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51577.0 142575.0 278180.0 439447.0 605888.0 762101.0 899027.0 1012772.9999999999 1102892.0 1170928.0 1219390.0 1251106.0 1268859.0 1275196.0 1272356.0 1262250.0
10 1.0 143.35958239779308 -40.531757423832616 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 134995.0 341460.0 623260.0 934398.0 1234879.0 1499699.0 1717541.0 1886427.0 2009668.0 2093022.0 2142960.0 2165731.0 2166929.0 2151339.0 2122939.0 2084973.0000000002
11 1.0 75.54374963104397 16.601475377130626 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46645.0 141574.0 293827.0 484420.0 688585.0 885673.0 1062335.0 1211894.0 1332481.0 1425198.0 1492725.0 1538398.0 1565652.0 1577721.0 1577495.0 1567475.0
12 1.0 67.02948211692102 71.41700848039378 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63030.0 182558.0 366054.0 587854.0 818602.0 1035720.9999999999 1225773.0 1382932.0 1506490.0 1598694.0 1663212.0 1704170.0 1725608.0 1731212.0 1724195.0 1707289.0
13 1.0 339.9740603942161 -16.787997749565307 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 190182.0 416781.0 687176.0 955796.0 1193290.0 1386593.0 1533557.0 1637882.0 1705698.0 1743639.0 1757895.0 1753827.0 1735884.0 1707663.0 1672019.0 1631187.0
14 1.0 266.2382862177435 9.374089804554757 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69681.0 198074.0 391480.0 621571.0 857673.0 1077099.0 1266948.0 1422120.0 1542580.0 1631105.0 1691739.0 1728857.0 1746653.0 1748892.0 1738826.0 1719192.0
15 1.0 176.56517110232414 -41.10250183089374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 194907.0 474302.0 840067.0 1229386.0 1592841.0 1902659.0 2148679.0 2331750.0 2458359.0 2537156.0 2576998.0 2585995.0 2571139.0 2538237.0 2491995.0 2436164.0
16 1.0 81.86926607039636 -8.020053098995149 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48011.0 145976.0 302836.0 498612.0 707588.0 908555.0 1087976.0 1239222.0 1360581.0 1453349.0 1520387.0 1565188.0 1591312.0 1602091.0 1600488.0 1589056.0
17 1.0 91.56833343734147 -17.69156363167224 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50242.0 150954.0 310543.0 508131.0 717661.0 918026.0 1095989.0 1245255.0 1364403.0 1454939.0 1519865.0 1562755.0 1587211.0 1596575.0 1593802.0 1581429.0
18 1.0 20.89049771659522 -45.28557628506522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90247.0 238826.0 450830.0 693753.0 936187.0 1156559.0 1343592.0 1493657.0 1607835.0 1689668.0 1743680.0 1774526.0 1786545.0 1783562.0 1768836.0 1745081.0
19 1.0 156.3899852009235 1.0559490885555078 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 226533.0 490780.0 801805.0 1106881.0 1373217.0 1587046.0 1746958.0 1857946.0 1927514.0 1963537.0 1973237.0 1962802.0 1937315.0 1900855.0 1856628.0 1807128.0
20 1.0 112.24651751787692 -34.13145132363395 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70492.0 200234.0 395981.0 629315.0 869196.0 1092499.0 1285963.0 1444258.0 1567245.0 1657684.0 1719663.0 1757626.0 1775846.0 1778168.0 1767917.0 1747893.0
21 1.0 250.6836559735654 -22.85372450146545 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60953.0 178429.0 360593.0 582513.0 814837.0 1034575.9999999999 1227792.0 1388235.0 1514907.0 1609884.0 1676754.0 1719627.0 1742563.0 1749287.0 1743062.0 1726667.0
22 1.0 135.99066214529313 4.494679605767573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 118587.0 277003.0 480017.0 694899.0 896520.0 1070678.0 1211898.0 1320204.0 1398519.0 1450975.0 1481930.0 1495470.0 1495194.0 1484155.0 1464882.0 1439431.0
23 1.0 64.65732392146853 45.10710412721775 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 58945.0 174244.0 354568.0 575634.0 808173.0 1028937.9999999999 1223651.0 1385770.0 1514091.0 1610570.0 1678739.0 1722689.0 1746489.0 1753883.0 1748160.0 1732125.0
24 1.0 8.884342220879242 -29.968656157570443 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 156306.0 367022.0 637458.0 923315.0 1190589.0 1420194.0 1604949.0 1745138.0 1844945.0 1910135.0 1946731.0 1960334.0 1955851.0 1937414.0 1908424.0 1871632.0
25 1.0 24.20986732676949 76.34857799173744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78760.0 225335.0 446758.0 710155.0 979831.0 1229467.0 1444245.0 1618487.0 1752409.0 1849463.0 1914517.0 1952765.0 1969141.0 1968042.0 1953239.0 1927885.0
26 1.0 244.58139845948423 65.21733843046243 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83801.0 236947.0 465519.0 734685.0 1007881.0 1258822.0 1473161.0 1645779.0 1777389.0 1871812.0 1934166.0 1969805.0 1983751.0 1980444.0 1963669.0 1936575.0
27 1.0 163.33086404017632 -81.23574672440486 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55493.0 168366.0 348154.0 571098.0 807323.0 1032647.0000000001 1231996.0 1398323.0 1530174.0 1629437.0 1699672.0 1745056.0 1769759.0 1777626.0 1772037.0 1755875.0
28 1.0 193.16851599914 -44.3443456337719 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 165168.0 421061.0 768486.0 1147748.0 1508521.0 1820758.0 2072136.0 2261920.0 2395589.0 2481217.0 2527370.0 2542042.0 2532207.0 2503703.0 2461294.0 2408795.0
29 1.0 322.80166549452315 -9.695607721343649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 148653.0 334837.0 564305.0 799194.0 1013017.0 1192389.0 1333428.0 1437777.0 1509717.0 1554406.0 1576941.0 1581913.0 1573253.0 1554221.0 1527463.0 1495097.0
0 1.0 356.52202106281356 -71.16698002635466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49257.0 144933.0 294352.0 477720.0 671154.0 855600.0 1019234.9999999999 1156502.0 1266207.0 1349764.0 1409914.0 1449903.0 1472998.0 1482232.0 1480289.0 1469477.0
1 1.0 78.08291438345061 -27.274321973970522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54406.0 165653.0 343257.0 563793.0 797671.0 1020894.0 1218486.0 1383429.0 1514261.0 1612833.0 1682662.0 1727876.0 1752600.0 1760637.0 1755332.0 1739540.0
2 1.0 238.70815311603627 43.21755461118286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 95847.0 267408.0 519958.99999999994 813814.0 1108812.0 1376926.0 1603469.0 1783766.0 1919293.0 2014689.9999999998 2075820.0000000002 2108659.0 2118723.0 2110833.0 2089058.0 2056756.0
3 1.0 94.79605562537424 32.49260660570866 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 39284.0 115870.0 236379.0 385690.0 544934.0 698628.0 836805.0 954449.0 1050096.0 1124489.0 1179556.0 1217740.0 1241584.0 1253504.0 1255680.0 1250012.0
4 1.0 7.434359807662325 22.02919714188087 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 288917.0 654734.0 1102437.0 1554118.0 1956966.0 2286108.0 2536270.0 2713021.0 2826642.0 2888568.0 2909587.0 2899091.0 2864890.0 2813289.0 2749280.0 2676759.0
5 1.0 273.01631538101094 37.895112490022214 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 87487.0 246021.0 481387.0 757335.0 1036329.0 1291669.0 1508981.0 1683323.0 1815653.0 1910033.0 1971797.0 2006466.9999999998 2019199.0 2014530.9999999998 1996319.0 1967762.0
6 1.0 115.20617429608842 -53.113736347253685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70227.0 205746.0 414543.0 666536.0 927446.0 1171224.0 1382722.0 1555716.0 1689885.0 1788221.0 1855234.0 1895856.0 1914828.0 1916418.0 1904307.0 1881587.0
7 1.0 138.04700190188328 -28.494339324348218 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 138207.0 337701.0 602987.0 890983.0 1166018.0 1406582.0 1603433.0 1755455.0 1866034.0 1940563.0 1984965.0 2004900.9999999998 2005409.0000000002 1990787.0 1964607.0 1929780.0
8 1.0 211.79416087929806 31.723646809943318 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 152751.0 382430.0 691158.0 1027010.0 1346751.0 1624573.0 1849744.0 2021408.9999999998 2144061.0 2224483.0 2269960.0 2287347.0 2282675.0 2261031.0 2226597.0 2182750.0
9 1.0 299.17744388502854 68.26225734563889 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93385.0 263070.0 514887.0 809574.0 1106650.0 1377510.0 1606953.0 1789957.0 1927815.0 2025097.0000000002 2087673.0 2121558.0 2132326.0 2124856.0 2103275.0 2070987.9999999998
10 1.0 226.43346369281355 7.86204968905713 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 146128.0 382846.0 711258.0 1075416.0 1426111.0 1732873.0 1982384.0 2172875.0 2308957.0 2398047.0 2448242.0 2467218.0 2461733.0 2437494.0 2399181.0 2350565.0
11 1.0 314.1542359610623 -39.11406282980341 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59140.0 155466.0 293199.0 452153.0 612487.0 760220.0 887685.0 992028.0 1073453.0 1133843.0 1175825.0 1202217.0 1215716.0 1218751.0 1213435.0 1201555.0
12 1.0 98.47513253362888 -84.55765355892314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51185.0 155834.0 323248.0 531757.0 753672.0 966326.0 1155400.0 1314023.0 1440586.0 1536652.0 1605410.0 1650678.0 1676305.0 1685867.0 1682527.0 1668995.0
13 1.0 287.29686020852296 37.8606292153584 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 97777.0 267350.0 513204.0 796439.0 1078916.0 1334534.0 1549896.0 1720967.0 1849393.0 1939704.0 1997517.0 2028512.0 2037917.0000000002 2030292.0000000002 2009485.9999999998 1978671.0
14 1.0 66.8289399501428 -88.58086136848073 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49134.0 149531.0 310295.0 510851.00000000006 724747.0 930211.0 1113385.0 1267525.0 1390943.0 1485027.0 1552761.0 1597760.0 1623700.0 1634010.0 1631732.0 1619484.0
15 1.0 343.0049965099 -22.9177674322208 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 169923.0 377989.0 630755.0 886152.0 1115834.0 1306218.0 1454041.0 1561814.0 1634657.0 1678431.0 1698782.0 1700712.0 1688453.0 1665483.0 1634603.0 1598042.0
16 1.0 247.4957794996135 5.496698621300723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83470.0 237697.0 469380.0 743528.0 1022782.0000000001 1279974.0 1500092.0 1677636.0 1813169.0 1910514.0 1974881.0 2011750.0000000002 2026281.0 2023044.0 2005936.9999999998 1978207.0
17 1.0 77.58276376088104 75.98006311809476 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62504.00000000001 180281.0 360431.0 577632.0 803205.0 1015210.0 1200653.0 1353930.0 1474400.0 1564277.0 1627144.0 1667025.0 1687859.0 1693237.0 1686294.0 1669694.0
18 1.0 341.0534125760127 -73.89098189407798 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46447.0 137809.0 281572.0 459071.0 647277.0 827565.0 988204.0 1123544.0 1232211.0 1315426.0 1375754.0 1416292.0 1440191.0 1450392.0 1449517.0 1439823.0
19 1.0 263.1080904372568 -16.930382045708924 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53086.0 154255.0 310588.0 501009.00000000006 700808.0 890578.0 1058438.0 1198917.0 1310956.0 1396110.0 1457249.0 1497735.0 1520928.0 1529942.0 1527528.0 1516049.0
20 1.0 91.4189913342093 -85.6236240521716 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 50524.0 153809.0 319097.0 525065.0 744421.0 954777.0 1141960.0 1299140.0 1424684.0 1520099.0 1588513.0 1633679.0 1659394.0 1669187.0 1666182.0 1653059.0
21 1.0 76.79231185229351 -28.33002281851374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 55014.0 167479.0 346953.0 569696.0 805778.0 1030958.0 1230142.0 1396280.0 1527932.0 1626999.0 1697055.0 1742285.0 1766863.0 1774635.0 1768978.0 1752776.0
22 1.0 186.55225701503878 22.00159059116308 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 227449.0 508071.99999999994 849208.0 1193239.0 1501380.0 1755233.0 1950637.0 2091357.0 2184677.0 2238817.0 2261623.0 2259991.0 2239712.0 2205507.0 2161153.0 2109628.0
23 1.0 9.238578499631366 -39.767769318852295 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 113801.0 281898.0 508916.99999999994 758829.0 1000648.0 1214935.0 1392719.0 1532199.0 1635694.0 1707483.0 1752467.0 1775447.0 1780766.0 1772177.0 1752831.0 1725321.0
24 1.0 74.68922715879938 -52.245009061985684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56432.0 171680.0 355359.0 582991.0 823877.0 1053252.0 1255772.0 1424340.0 1557589.0 1657541.0 1727909.0 1773008.0 1797125.0 1804196.0 1797676.0 1780504.0
25 1.0 152.88676875054225 -69.17341800112314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73017.0 214877.0 433753.0 697737.0 970527.0 1224672.0 1444355.0 1623232.0 1761175.0 1861508.0 1929101.0 1969222.0 1986901.0 1986638.0 1972298.0 1947115.0
26 1.0 134.7011929203212 13.88524392366152 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 98977.0 235857.0 414896.0 607678.0 791337.0 952279.0 1084712.0 1187947.0 1264118.0 1316629.0 1349230.0 1365529.0 1368756.0 1361690.0 1346657.0 1325571.0
27 1.0 166.88715277133184 35.14860106284348 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 141749.0 328046.0 563895.0 810593.0 1039358.0 1234575.0 1390773.0 1508683.0 1592174.0 1646321.0 1676320.0 1686953.0 1682377.0 1666082.0 1640929.0 1609230.0
28 1.0 99.94633426610349 30.95228530724802 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 39725.0 115895.0 234661.0 380801.0 535798.0 684686.0 817980.0 931026.0 1022593.0000000001 1093540.0 1145835.0 1181900.0 1204225.0 1215159.0 1216804.0 1210989.0
29 1.0 211.24236472494076 80.79498372969132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 72984.0 206895.0 407920.0 646276.0 890053.0 1115854.0 1310531.0 1469026.0 1591496.0 1680955.0 1741685.0 1778269.0 1795073.0 1796002.0 1784415.0 1763133.0
0 1.0 310.9880181323633 -89.51342149916951 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 48647.0 148038.0 307240.0 505941.0 717984.0 921805.0 1103650.0 1256802.0 1379549.0 1473235.0 1540792.0 1585788.0 1611856.0 1622388.0 1620399.0 1608484.0
1 1.0 42.31146814633191 26.49539770092649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 130173.00000000001 349405.0 659928.0 1009636.0 1350619.0 1652098.0 1899816.0 2090993.0 2229391.0 2321783.0 2375812.0 2398845.0 2397443.0 2377187.0 2342684.0 2297665.0
