idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 41765917.0 109456967.0 203686024.0 308601817.0 410085503.0 499267784.0 572169889.0 628149903.0 668437395.0 695105433.0 710452792.0 716676411.0 715723475.0 709244871.0 698600909.0 684890784.0
7 1.0 204.8762659012536 -79.49585538349405 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42734908.0 111710528.0 207450319.0 313773172.0 416372664.0 506326890.0 579683759.0 635860357.0 676150297.0 702683364.0 717803856.0 723743183.0 722473633.0 715663814.0 704686209.0 690648122.0
8 1.0 146.58598700135988 41.52763784294572 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 41199469.0 104203081.0 189883391.0 284077405.0 374640901.0 454096883.0 519151099.00000006 569322265.0 605698605.0 630075837.0 644440295.0 650693862.0 650528432.0 645385139.0 636457708.0 624716204.0
9 1.0 24.900118363849696 68.70963822009114 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45119308.0 116373798.0 214239762.0 322115073.0 425620584.0 515939023.0 589269605.0 645166353.0 685027368.0 711055237.0 725642013.0 731048892.0 729265742.0 721970761.0 710540941.0 696084953.0
10 1.0 251.07435833204292 -40.96135881612675 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 49829217.0 126846647.0 231060558.0 344449276.0 451982658.0 544787947.0 619300346.0 675391870.0 714757676.0 739840300.0 753210925.0 757257869.0 754057823.0 745346255.0 732536489.0 716759048.0
11 1.0 163.27536576410478 -21.76975870606286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 122117160.0 264042805.0 429379298.0 589246338.0 726304042.0 833860905.0 911922802.0 963793731.0 993933484.0 1006822549.0 1006454882.0 996173248.0 978671886.0 956069713.0 930004705.0 901726432.0
12 1.0 259.94001580932525 -22.6266870022351 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 44372843.0 114524903.0 210790713.0 316795859.0 418427730.0 507071129.0 579034843.0 633905755.0 673065794.0 698676367.0 713079615.0 718487474.0 716845793.0 709795660.0 698683954.0 684595563.0
13 1.0 311.8976373343065 44.781886357223954 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56058036.0 140660618.0 253504262.0 374781148.0 488505807.0 585570944.0 662584199.0 719749998.0 759116155.0 783435782.0 795529521.0 797975346.0 792988840.0 782404264.0 767703369.0 750062734.0
14 1.0 351.1877418010389 -47.19469634297301 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53618963.0 129482535.00000001 228088115.0 332557004.0 429836831.0 512695757.99999994 578547675.0 627677382.0 661825498.0 683283105.0 694387062.0 697274524.0 693787747.0 685458599.0 673531100.0 658998977.0
15 1.0 308.08920326133995 -59.06644217142426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39385204.0 102862006.0 191059954.0 289247375.0 384339527.0 468105718.0 536825259.99999994 589858186.0 628300004.0 654036794.0 669175296.0 675738774.0 675527877.0 670075112.0 660647972.0 648274496.0
16 1.0 4.21707030660071 -9.127503236207147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 125535736.0 262650616.0 417379083.0 563292349.0 685776880.0 780032082.0 847020183.0 890326405.0 914299661.0 923123552.0 920434754.0 909225628.0 891877859.0 870246196.0 845752828.0 819475152.0
17 1.0 129.592103212211 -35.19568667208249 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54201112.0 135998527.0 245358095.0 363259882.0 474216358.0 569295990.0 645076537.0 701639548.0 740887162.0 765438202.0 778002797.0 781073661.0 776803327.0 766980878.0 753056561.0 736185599.0
18 1.0 262.7966024726609 61.05404200655744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31983708.0 85456177.0 161631072.0 248327935.0 334016778.0 410997231.0 475437005.0 526294816.99999994 564193118.0 590580029.0 607199010.0 615790237.0 617942526.0 615034511.0 608224663.0 598465638.0
19 1.0 61.78668381411859 -47.20647131718502 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33251374.0 86993455.0 162225182.0 246779016.0 329565975.0 403389821.0 464802774.0 512992220.0 548681910.0 573336605.0 588668196.0 596362498.0 597946881.0 594740157.0 587846858.0 578173169.0
20 1.0 187.57317823348654 0.4301023480670665 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 135400409.0 281422413.0 444938714.0 598046473.0 725653558.0 823064680.0 891582168.0 935174106.0 958532870.0 966121279.0 961791226.0 948695473.0 929332331.0 905639497.0 879096813.0 850820612.0
21 1.0 19.561675802131305 79.66504794562746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35764925.0 95523372.0 180467443.0 276783576.0 371492431.0 456028126.0 526231783.99999994 581089117.0 621431755.0 648983392.0 665764188.0 673761238.0 674769723.0 670333745.0 661740699.0 650041526.0
22 1.0 71.99874896270403 24.119585594038938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36960204.0 96612191.0 180005730.0 273540958.0 364859550.0 445985645.0 513148578.00000006 565521108.0 603979693.0 630210796.0 646159065.0 653724720.0 654619197.0 650312615.0 642030291.0 630772801.0
23 1.0 6.66784600582103 66.11209298324366 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51540818.0 130184969.0 236058101.0 350878521.0 459514408.0 553086591.0 628068703.0 684386733.0 723790444.0 748770939.0 761939683.0 765716946.0 762203964.0 753154590.0 739995617.0 723867220.0
24 1.0 285.7311732086714 79.23774408385813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32467529.0 87293146.0 165852557.0 255637502.0 344635404.0 424740977.0 491872925.0 544882361.0 584381502.0 611863672.0 629142720.0 638035671.0 640204445.0 637092297.0 629912319.0 619661953.0
25 1.0 80.61288770173685 45.13767513954335 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32262700.000000004 87083641.0 165931992.0 256283012.99999997 345999029.0 426842616.0 494640658.0 548197721.0 588112997.0 615886645.0 633348854.0 642335985.0 644528758.0 641387056.0 634137890.0 623789948.0
26 1.0 124.32660505088496 35.92351084045525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33004567.0 87980336.0 166234976.0 255261266.0 343212752.0 422175638.0 488214883.0 540268269.0 578985857.0 605866386.0 622710746.0 631314437.0 633315337.0 630133481.0 622961170.0 612778064.0
27 1.0 334.1092656476127 84.23380198876086 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33187766.000000004 89259521.0 169598476.0 261365649.00000003 352238711.0 433920270.0 502252649.0 556089015.0 596085036.0 623793056.0 641086694.0 649836367.0 651748491.0 648301799.0 640736809.0 630071671.0
28 1.0 253.5891846924718 88.99214213658229 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31042952.0 83876261.0 159972909.0 247331841.0 334275442.0 412835011.0 478931473.0 531350664.00000006 570616781.0 598136350.0 615648018.0 624908090.0 627531597.0 624926706.0 618280893.0 608573325.0
29 1.0 11.462014631270826 -8.672097119443265 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 121453587.0 254322611.0 404472924.0 546290494.0 665547477.0 757513171.0 823055903.0 865607258.0 889357837.0 898351852.0 896112436.0 885543539.0 868959984.0 848167000.0 824550733.0 799162762.0
0 1.0 59.289896339248585 -77.2434399268425 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34386278.0 91169120.0 171354646.0 261905577.0 350762362.0 430039096.0 495935625.0 547542183.0 585638423.0 611818963.0 627949360.0 635865312.0 637227385.0 633466508.0 625778324.0 615141269.0
1 1.0 223.73222453991488 -37.29707434070661 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81098372.0 188113300.0 321349935.0 457246697.0 579338969.0 679619851.0 756170528.0 810500643.0 845644562.0 865039488.0 871953601.0 869243487.0 859288863.0 844013229.0 824939950.0 803257798.0
2 1.0 207.80229189750034 -62.57615297620852 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61211588.0 151328995.0 269861873.0 395840203.0 512853133.99999994 611848019.0 689688268.0 746869888.0 785696359.0 809120392.0 820108581.0 821341109.0 815102748.0 803273105.0 787362536.0 768564719.0
3 1.0 85.64141569482311 -14.852452536717877 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29324224.0 79230644.0 151198052.0 233964688.0 316523752.0 391324094.0 454463169.0 504739251.0 542599171.0 569334472.0 586562144.0 595925984.0 598944230.0 596945407.0 591053415.0 582197784.0
4 1.0 336.3170392529258 -66.36792087481392 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38468588.0 99951539.0 185116825.0 279804599.0 371493949.0 452316558.0 518708990.0 570047452.0 607367276.0 632463320.0 647346309.0 653951612.0 654005086.0 648978327.0 640090631.0 628332660.0
5 1.0 221.02774414772256 18.741204723758756 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68108273.0 155305228.0 263110686.99999997 373089584.0 472397604.0 554701546.0 618360814.0 664410621.0 695111111.0 713081433.0 720848776.0 720649158.0 714366328.0 703539465.0 689400768.0 672922399.0
6 1.0 192.827809088985 -21.094549351586267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 138505291.0 291599768.0 465189060.0 629346186.0 767333114.0 873538515.0 948944113.0 997559254.0 1024293388.0 1033886373.0 1030465363.9999999 1017428688.0 997481315.0 972728817.0 944784289.0 914868129.0
7 1.0 212.36759148764554 71.1694591718778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30586896.0 81605128.0 154317993.0 237188842.0 319254631.0 393155043.0 455192197.0 504324487.0 541103267.0 566877859.0 583289854.0 591986589.0 594477773.0 592077386.0 585892546.0 576835972.0
8 1.0 262.8439306260371 84.20304092373033 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31118642.0 83946013.0 159918107.0 247034676.0 333663466.0 411888858.0 477672380.0 529823475.00000006 568875901.0 596236472.0 613638970.0 622832566.0 625424646.0 622816161.0 616188244.0 606514717.0
9 1.0 112.30019837265667 8.43928230049599 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32684874.0 88120204.0 167746067.0 258876296.00000003 349260593.0 430612222.0 498753855.0 552509461.0 592506169.0 620272286.0 637662624.0 646533519.0 648581142.0 645276944.0 637856370.0 627334120.0
10 1.0 143.35958239779308 -40.531757423832616 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70716704.0 169645897.0 296489648.0 428741287.0 549673264.0 650552779.0 728752820.0 785251967.0 822737199.0 844440086.0 853519128.0 852781222.0 844591626.0 830878744.0 813180546.0 792704445.0
11 1.0 75.54374963104397 16.601475377130626 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34153505.0 90305481.0 169660031.0 259446313.99999997 347764407.0 426766209.0 492617559.0 544348788.0 582679817.0 609156337.0 625607979.0 633846090.0 635515920.0 632039648.0 624608677.0 614200163.0
12 1.0 67.02948211692102 71.41700848039378 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33689240.0 90625792.0 172178626.0 265261706.0 357336292.0 439983223.0 509007712.0 563278447.0 603491128.0 631244666.0 648456419.0 657033866.0 658712980.0 654995126.0 647137634.0 636170827.0
13 1.0 339.9740603942161 -16.787997749565307 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 98645219.0 216639503.0 356640607.0 494375693.0 614562304.0 710743210.0 782246758.0 831397059.0 861685906.0 876765522.0 879972329.0 874150436.0 861627658.0 844260248.0 823502099.0 800476870.0
14 1.0 266.2382862177435 9.374089804554757 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38218499.0 100167969.0 186557015.0 283032307.0 376733582.0 459503555.0 527601867.99999994 580327307.0 618704141.0 644552693.0 659925197.0 666802463.0 666953422.0 661887612.0 652856341.0 640876548.0
15 1.0 176.56517110232414 -41.10250183089374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 107534340.0 239502607.0 397411249.0 553235774.0 689094253.0 797382796.0 877303451.0 931586845.0 964327966.0 979794063.0 981865103.0 973830805.0 958367939.0 937597639.0 913170205.0 886352037.0
16 1.0 81.86926607039636 -8.020053098995149 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30094150.0 80892934.0 153820361.0 237406727.0 320554393.0 395707491.0 459000155.0 509279050.0 547036522.0 573601412.0 590618981.0 599753347.0 602536716.0 600306787.0 594193165.0 585128643.0
17 1.0 91.56833343734147 -17.69156363167224 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29194851.0 79244294.0 151696254.0 235248622.0 318756678.0 394526445.0 458552258.0 509575690.0 548023457.0 575190515.0 592709930.0 602246812.0 605341459.0 603342832.0 597392599.0 588435125.0
18 1.0 20.89049771659522 -45.28557628506522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50737617.0 122100570.0 214821826.0 313190263.0 405015330.0 483487859.0 546115931.0 593094713.0 625997511.0 646932181.0 658066533.0 661394346.0 658642047.0 651250791.0 640395066.0 627016169.0
19 1.0 156.3899852009235 1.0559490885555078 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 103439952.0 225783968.0 370226649.0 511838417.0 635076229.0 733462917.0 806419505.0 856400858.0 887030571.0 902077922.0 904976733.0 898649059.0 885483511.0 867382886.0 845836205.0 821993285.0
20 1.0 112.24651751787692 -34.13145132363395 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37079776.0 98601693.0 185640051.0 283926508.0 380215419.0 465859900.0 536731816.0 591895015.0 632268338.0 659653878.0 676135393.0 683748575.0 684324280.0 679432012.0 670376766.0 658221336.0
21 1.0 250.6836559735654 -22.85372450146545 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50730552.0 127556930.0 230524802.0 341855559.0 446990963.0 537460994.0 609943997.0 664415067.0 702580755.0 726845857.0 739723370.0 743539555.0 740313533.0 731731123.0 719164676.0 703711889.0
22 1.0 135.99066214529313 4.494679605767573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60484150.0 145650984.0 256040969.00000003 372646321.0 480840931.0 572587279.0 645083469.0 698746139.0 735608941.0 758302230.0 769487692.0 771586249.0 766675184.0 756474412.0 742374782.0 725482525.0
23 1.0 64.65732392146853 45.10710412721775 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40932684.0 106145953.0 196467056.0 296893920.0 394117446.0 479754318.0 550004090.0 604205379.0 643471135.0 669726323.0 685125326.0 691739767.0 691414944.0 685722286.0 675961948.0 663188630.0
24 1.0 8.884342220879242 -29.968656157570443 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80965549.0 179235834.0 297261798.0 414863787.0 518891060.00000006 603427477.0 667455251.0 712592485.0 741562437.0 757322923.0 762636584.0 759897202.0 751090709.0 737819914.0 721354420.0 702686266.0
25 1.0 24.20986732676949 76.34857799173744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37813749.0 100259144.0 188345713.0 287571552.0 384570068.0 470670984.0 541775949.0 596997437.0 637303068.0 664536167.0 680812368.0 688190666.0 688518265.0 683375736.0 674075291.0 661684207.0
26 1.0 244.58139845948423 65.21733843046243 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31128241.0 83040986.0 156952790.0 241084258.0 324287894.0 399111612.0 461835610.0 511435002.0 548493950.0 574397943.0 590822088.0 599442378.0 601791968.0 599203511.0 592798741.0 583501667.0
27 1.0 163.33086404017632 -81.23574672440486 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40716541.0 106987452.0 199510098.0 302799488.0 402959835.0 491196639.0 563513141.0 619207951.0 659441375.0 686222842.0 701798701.0 708325333.0 707719814.0 701611360.0 691345098.0 678009863.0
28 1.0 193.16851599914 -44.3443456337719 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 101141640.0 227424751.0 379918092.0 531528386.99999994 664601658.0 771380622.0 850784418.0 905260333.0 938668071.0 955096578.0 958297852.0 951473207.0 937240259.0 917681855.0 894424534.0 868720862.0
29 1.0 322.80166549452315 -9.695607721343649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81606894.0 188301080.0 320608618.0 455210329.0 575933608.0 674975429.0 750516909.0 804093014.0 838721536.0 857804672.0 864570948.0 861839620.0 851958270.0 836824138.0 817939842.0 796478149.0
0 1.0 356.52202106281356 -71.16698002635466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36729630.0 95925031.0 178358663.0 270427985.0 359948745.0 439170213.0 504510442.0 555264908.0 592371298.0 617532276.0 632680494.0 639689040.0 640235921.0 635756923.0 627445102.0 616272266.0
1 1.0 78.08291438345061 -27.274321973970522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30469077.0 81301555.0 153785036.0 236438995.0 318333619.0 392117145.0 454085549.0 503185689.0 539957429.0 565740873.0 582171068.0 590891091.0 593408073.0 591034536.0 584876841.0 575847350.0
2 1.0 238.70815311603627 43.21755461118286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36381893.0 93690162.0 172724493.0 260493122.00000003 345556286.0 420713061.0 482674623.0 530829610.0 566086426.0 590057514.0 604563911.0 611367792.0 612047558.0 607954571.0 600212937.0 589739577.0
3 1.0 94.79605562537424 32.49260660570866 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28822351.0 78974697.0 152196779.0 237164354.0 322477907.0 400154488.0 465969758.0 518538166.00000006 558233960.0 586348849.0 604540192.0 614509876.0 617838257.0 615912594.0 609908708.0 600800150.0
4 1.0 7.434359807662325 22.02919714188087 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 136415652.0 287686223.0 459619516.0 622608084.0 759967711.0 866000084.0 941559125.0 990535848.0 1017747785.0 1027870157.0000001 1024987828.9999999 1012473264.0 993016878.0 968717126.0 941184671.0 911640310.0
5 1.0 273.01631538101094 37.895112490022214 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35092124.0 93057356.0 174885415.0 267233487.00000003 357778141.0 438479316.0 505480046.0 557875894.0 596483056.0 622943706.0 639170904.0 647042728.0 648255309.0 644268341.0 636300182.0 625346898.0
6 1.0 115.20617429608842 -53.113736347253685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38676257.0 102285229.0 191741715.0 292242647.0 390252466.0 477054932.0 548576751.0 603983792.0 644301066.0 671422467.0 687504111.0 694635621.0 694686518.0 689253164.0 679658659.0 666977581.0
7 1.0 138.04700190188328 -28.494339324348218 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 69800339.0 167022210.0 291603539.0 421566990.0 540553408.0 639983419.0 717234964.0 773218250.0 810528716.0 832309287.0 841643297.0 841278346.0 833535003.0 820309073.0 803115373.0 783145282.0
8 1.0 211.79416087929806 31.723646809943318 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60177973.0 139388024.0 238921069.0 341873407.0 436013455.0 515006269.0 576927371.0 622452915.0 653507694.0 672434608.0 681548314.0 682928284.0 678346554.0 669264718.0 656862537.0 642077873.0
9 1.0 299.17744388502854 68.26225734563889 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36641704.0 97469336.0 183574319.0 280879169.0 376291528.0 461243776.0 531626608.00000006 586487456.0 626713628.0 654072712.0 670616978.0 678355879.0 679099575.0 674401830.0 665555996.0 653616456.0
10 1.0 226.43346369281355 7.86204968905713 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71792880.0 163551211.0 276714642.0 391819675.0 495410789.0 580938741.0 646791276.0 694145704.0 725437553.0 743454022.0 750866566.0 750027831.0 742912400.0 731128423.0 715959469.0 698415326.0
11 1.0 314.1542359610623 -39.11406282980341 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48316943.0 121918814.0 220976519.0 328497889.0 430423790.0 518477442.0 589330679.0 642854781.0 680621387.0 704903861.0 718101776.0 722449786.0 719896016.0 712072826.0 700313204.0 685686436.0
12 1.0 98.47513253362888 -84.55765355892314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36619250.0 96974649.0 182011445.0 277780996.0 371467617.0 454758032.0 523705614.99999994 577430255.0 616828357.0 643640763.0 659877224.0 667501168.0 668279690.0 663729254.0 655112406.0 643458887.0
13 1.0 287.29686020852296 37.8606292153584 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39397746.0 103850526.0 194165880.0 295332852.0 393751468.0 480731695.0 552258894.0 607557612.0 647699575.0 674611806.0 690472218.0 697383906.0 697224176.0 691593468.0 681816634.0 668968603.0
14 1.0 66.8289399501428 -88.58086136848073 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36840004.0 97484777.0 182847105.0 278898727.0 372785682.0 456191289.0 525183130.0 578900156.0 618256278.0 645006080.0 661169175.0 668715633.0 669416784.0 664791634.0 656104140.0 644384712.0
15 1.0 343.0049965099 -22.9177674322208 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 90922651.0 201347639.0 333570541.0 464710293.0 580025755.0 673046069.0 742836330.0 791393814.0 821907103.0 837779113.0 842154102.0 837733823.0 826743501.0 810967069.0 791808511.0 770357851.0
16 1.0 247.4957794996135 5.496698621300723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 47035187.0 117537905.0 211847963.0 313907991.0 410554893.0 494072659.0 561366780.0 612322954.0 648411426.0 671758889.0 684613054.0 689070840.0 686963938.0 679830395.0 668928949.0 655271605.0
17 1.0 77.58276376088104 75.98006311809476 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31703975.0 85803270.0 163811426.0 253389880.0 342504457.0 422943224.0 490513743.0 543984186.0 583916011.0 611777038.0 629372267.0 638519541.0 640886501.0 637924088.0 630853384.0 620679285.0
18 1.0 341.0534125760127 -73.89098189407798 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36606877.0 96094192.0 179260469.0 272390343.0 363104424.0 443485903.0 509850303.0 561446868.0 599204747.0 624839147.0 640304910.0 647500158.0 648127141.0 643643418.0 635260759.0 623966622.0
19 1.0 263.1080904372568 -16.930382045708924 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42443793.0 110219084.0 203782098.0 307322781.0 407024319.0 494339374.0 565519185.0 620045809.0 659191942.0 685023759.0 699807349.0 705696973.0 704596210.0 698115986.0 687582145.0 674065278.0
20 1.0 91.4189913342093 -85.6236240521716 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36564541.0 96821755.0 181712026.0 277310368.0 370826810.0 453966603.0 522792704.99999994 576427541.0 615765680.0 642543959.0 658767415.0 666394880.0 667189376.0 662663952.0 654078399.0 642460297.0
21 1.0 76.79231185229351 -28.33002281851374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30708874.0 81764069.0 154424039.0 237157540.0 319035665.0 392732390.0 454573068.0 503528188.0 540153591.0 565798875.0 582103987.0 590713960.0 593136143.0 590682319.0 584457642.0 575373086.0
22 1.0 186.55225701503878 22.00159059116308 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 94089798.0 202917179.0 330225001.0 454352050.0 562055142.0 647950585.0 711684524.0 755457045.0 782433562.0 795881808.0 798769625.0 793619909.0 782495204.0 767040003.0 748543089.0 728001635.0
23 1.0 9.238578499631366 -39.767769318852295 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62941980.0 145789864.0 249703368.0 356914584.0 454652781.0 536376554.00000006 600168795.0 646816475.0 678388400.0 697368216.0 706192693.0 707040644.0 701761773.0 691876775.0 678609466.0 662929965.0
