idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7570528.0 19998675.0 37487813.0 57185509.0 76475525.0 93658571.0 107923189.0 119082054.0 127310653.0 132958261.99999999 136430907.0 138126941.0 138406111.0 137578096.0 135901488.0 133587814.00000001
8 1.0 146.58598700135988 41.52763784294572 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5949346.0 16099056.0 30743607.0 47597896.0 64430076.0 79707576.0 92635010.0 102962889.0 110775687.0 116329896.0 119949236.0 121964170.0 122680863.0 122367934.0 121253188.0 119525484.0
9 1.0 24.900118363849696 68.70963822009114 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8009430.0 20761786.0 38480897.0 58281695.0 77573655.0 94697326.0 108874219.0 119938453.0 128077290.0 133645299.0 137049990.0 138689224.0 138921382.0 138054516.0 136345650.0 134004931.0
10 1.0 251.07435833204292 -40.96135881612675 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23243582.0 49871064.0 80744659.0 110561667.0 136169632.0 156358606.0 171129798.0 181079184.0 187012204.0 189740087.0 189988551.0 188367671.0 185371682.0 181391528.0 176731357.0 171624842.0
11 1.0 163.27536576410478 -21.76975870606286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6224017.0 17469783.0 34103700.0 53521841.0 73061006.0 90849669.0 105899412.0 117889184.0 126909971.0 133265852.0 137344355.0 139541572.0 140223857.0 139711642.0 138275608.0 136139153.0
12 1.0 259.94001580932525 -22.6266870022351 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27340014.0 57612096.0 91988729.0 124558602.0 152001652.0 173190022.0 188298988.0 198106002.0 203571265.0 205625881.0 205083264.0 202615122.0 198757573.0 193929053.0 188450987.0 182567230.0
13 1.0 311.8976373343065 44.781886357223954 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4845411.0 14096310.0 28265368.0 45287657.0 62844934.0 79192690.0 93327814.0 104848397.0 113746543.0 120233567.0 124619584.0 127240220.0 128416566.99999999 128436229.0 127546691.0 125955384.0
14 1.0 351.1877418010389 -47.19469634297301 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4952991.0 14040321.0 27671675.0 43816036.0 60303945.0 75550138.0 88668600.0 99323322.0 107531457.0 113502829.0 117531501.0 119930719.0 120997874.0 120998240.0 120159590.0 118672650.0
15 1.0 308.08920326133995 -59.06644217142426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7844361.0 20043770.0 36806969.0 55402850.0 73433070.0 89385523.0 102565290.0 112838093.0 120389399.0 125554123.0 128712726.0 130234768.0 130452277.00000001 129650279.00000001 128066455.99999999 125895136.0
16 1.0 4.21707030660071 -9.127503236207147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6133523.0 17312230.0 33925946.0 53383857.0 73006823.0 90899435.0 106053782.0 118136923.0 127234426.0 133649230.99999999 137770090.0 139995379.0 140694021.0 140188895.0 138752829.0 136611016.0
17 1.0 129.592103212211 -35.19568667208249 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6470733.0 18006624.0 34937405.0 54583233.0 74254933.0 92089272.0 107119733.0 119048124.0 127984030.0 134244832.0 138226741.0 140331071.0 140927005.0 140336247.0 138829791.0 136630794.0
18 1.0 262.7966024726609 61.05404200655744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5037198.0 14570909.0 29097058.0 46475510.0 64336600.00000001 80914002.0 95203380.0 106812136.0 115745351.0 122227247.0 126579160.0 129145777.00000001 130255181.99999999 130200199.0 129232115.99999999 127561067.0
19 1.0 61.78668381411859 -47.20647131718502 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7823607.0 21302568.0 40643653.0 62651635.0 84300441.0 103595839.0 119577356.0 132019177.00000001 141123364.0 147295975.0 151008428.0 152721605.0 152849870.0 151748139.0 149711206.0 146978873.0
20 1.0 187.57317823348654 0.4301023480670665 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8202745.0 22173605.0 42082318.0 64609033.0 86660947.0 106228330.0 122363753.0 134865143.0 143959143.0 150073025.0 153694920.0 155298182.0 155306131.0 154079925.0 151918583.0 149064676.0
21 1.0 19.561675802131305 79.66504794562746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6277685.0 17042198.0 32604194.0 50526381.0 68420429.0 84645722.0 98352736.0 109277898.0 117515535.0 123343620.0 127111164.0 129173414.00000001 129858744.0 129454671.99999999 128204556.0 126309766.0
22 1.0 71.99874896270403 24.119585594038938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28566528.0 60115364.0 95874123.0 129687119.0 158116742.0 180012075.0 195574966.0 205627956.0 211178195.0 213198343.0 212535786.0 209888751.0 205813463.0 200743282.0 195010534.0 188866913.0
23 1.0 6.66784600582103 66.11209298324366 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6933018.0 18608483.0 35303759.0 54356649.0 73226870.0 90208026.0 104444419.0 115697294.0 124097244.0 129959214.0 133665028.0 135597010.0 136104918.0 135492657.0 134015877.99999999 131885000.99999999
24 1.0 285.7311732086714 79.23774408385813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4858246.0 13941787.0 27709269.0 44135856.0 61002903.0 76663117.0 90180539.0 101188076.0 109688271.0 115887780.0 120084287.0 122598036.0 123734608.0 123767407.0 122931628.0 121424445.0
25 1.0 80.61288770173685 45.13767513954335 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19507653.0 42546090.0 69788279.0 96583074.0 120013645.0 138842880.0 152932332.0 162714644.0 168848147.0 172025769.0 172883795.0 171967262.0 169724397.0 166514333.0 162619736.0 158260170.0
26 1.0 124.32660505088496 35.92351084045525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9819260.0 23937802.0 42566544.0 62607815.0 81563764.0 97976570.0 111259325.0 121386241.0 128631727.00000001 133396702.0 136107742.0 137165260.0 136921131.0 135672605.0 133664427.99999999 131094585.0
27 1.0 334.1092656476127 84.23380198876086 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5375359.0 15069008.0 29470698.0 46399961.0 63581257.0 79379180.0 92898116.0 103814764.0 112168266.0 118192205.0 122202528.0 124531069.0 125490279.0 125357258.0 124368856.0 122722641.0
28 1.0 253.5891846924718 88.99214213658229 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5302118.0 14854157.0 29042384.0 45722048.0 62654754.0 78230818.0 91567512.0 102344859.0 110599620.0 116560242.0 120536638.0 122854758.0 123821798.0 123710403.0 122753775.0 121146561.0
29 1.0 11.462014631270826 -8.672097119443265 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7514443.0 20572870.0 39418321.0 60967068.0 82255677.0 101306432.0 117148724.0 129536119.00000001 138648797.0 144873729.0 148667209.0 150478812.0 150714775.0 149724357.0 147798532.0 145174610.0
0 1.0 59.289896339248585 -77.2434399268425 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5616194.0 15778660.0 30862107.0 48550881.0 66446861.0 82841905.0 96813662.0 108041744.0 116583049.0 122693991.0 126713084.0 128992033.99999999 129859709.00000001 129606222.0 128478458.99999999 126681558.0
1 1.0 223.73222453991488 -37.29707434070661 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21692076.0 47925126.0 79207551.0 110095438.0 137123769.0 158805391.0 174962014.0 186098980.0 192991983.0 196457831.0 197245227.0 195993698.0 193227386.0 189364658.0 184733439.0 179587326.0
2 1.0 207.80229189750034 -62.57615297620852 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10930436.0 27038634.0 48431424.0 71470846.0 93210970.0 111942941.0 126994893.0 138358704.0 146376400.0 151532937.0 154337300.0 155262538.0 154720848.0 153057713.0 150555464.0 147440807.0
3 1.0 85.64141569482311 -14.852452536717877 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18896938.0 43154776.0 72977452.0 103126189.0 130030081.0 152002614.0 168683907.0 180448029.0 187987459.0 192071625.0 193425580.0 192679710.0 190357309.0 186880257.0 182581992.0 177722272.0
4 1.0 336.3170392529258 -66.36792087481392 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5828105.0 15949195.0 30673944.0 47713106.0 64793842.0 80339422.0 93522287.0 104074665.0 112073400.0 117774092.0 121503232.0 123595713.0 124362595.0 124077237.0 122971728.0 121238651.0
5 1.0 221.02774414772256 18.741204723758756 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13982149.0 34293561.0 60845102.0 88940046.0 114945088.0 136879066.0 154074083.0 166662046.0 175168926.0 180259093.0 182595988.0 182776884.0 181309694.0 178611479.0 175016853.0 170789910.0
6 1.0 192.827809088985 -21.094549351586267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11645185.0 29397081.0 53230537.0 78998877.0 103302567.0 124169146.0 140833188.0 153300149.0 161978014.0 167434853.0 170261023.0 171000838.0 170125125.0 168025748.0 165020727.0 161363657.0
7 1.0 212.36759148764554 71.1694591718778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4692999.0 13525808.0 26967140.0 43057927.0 59628608.0 75055829.0 88408319.0 99312789.0 107761061.0 113948320.0 118161871.0 120713352.0 121901580.0 121994835.0 121224534.0 119785136.0
8 1.0 262.8439306260371 84.20304092373033 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4995562.0 14209884.0 28074730.0 44532050.0 61365592.0 76947443.0 90362965.0 101261741.0 109657144.0 115761829.0 119876122.0 122320829.0 123400929.0 123388645.0 122517774.0 120984075.0
9 1.0 112.30019837265667 8.43928230049599 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14318906.0 33192797.0 56882741.0 81335470.0 103631621.0 122272684.0 136817586.0 147444848.0 154627286.0 158933256.0 160920616.0 161088161.0 159859221.0 157581650.0 154535204.0 150941466.0
10 1.0 143.35958239779308 -40.531757423832616 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6066171.0 17076264.0 33406385.999999996 52513883.0 71780376.0 89355754.0 104255497.0 116152701.0 125128501.0 131476479.00000001 135574646.0 137811151.0 138546048.0 138094942.0 136724908.0 134656711.0
11 1.0 75.54374963104397 16.601475377130626 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29113310.0 61293644.0 97768503.0 132248374.00000001 161222752.0 183519378.0 199348518.0 209553873.0 215166614.0 217181585.0 216464785.0 213729236.0 209542527.0 204346543.0 198479885.0 192198789.0
12 1.0 67.02948211692102 71.41700848039378 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8988263.0 22505449.0 40763998.0 60757378.0 79936714.0 96744136.0 110499516.0 121109817.0 128808397.00000001 133975136.99999999 137028837.0 138370032.0 138354935.0 137287011.0 135417733.0 132951578.00000001
13 1.0 339.9740603942161 -16.787997749565307 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4720649.0 13543427.0 26920622.0 42894357.0 59315204.0 74583273.0 87785522.0 98559638.0 106902276.0 113009263.0 117166102.0 119681449.0 120850767.0 120939060.0 120174794.0 118749877.0
14 1.0 266.2382862177435 9.374089804554757 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19481009.0 43760752.0 73231960.0 102778563.0 128997605.0 150325398.0 166466059.0 177814242.0 185058057.0 188951074.0 190198994.0 189413482.0 187101487.0 183671426.0 179446045.0 174676815.0
15 1.0 176.56517110232414 -41.10250183089374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8120455.0 21763579.0 41104169.0 62935528.0 84293410.0 103256130.0 118916883.0 131080034.00000001 139959684.0 145962658.0 149555253.0 151190847.0 151275889.0 150157972.0 148125565.0 145413233.0
16 1.0 81.86926607039636 -8.020053098995149 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22589181.0 49977122.0 82635554.0 114848263.0 142983319.0 165492167.0 182202225.0 193656516.0 200678153.0 204129637.0 204798903.0 203357075.0 200352735.0 196222626.0 191308183.0 185872739.0
17 1.0 91.56833343734147 -17.69156363167224 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16288483.0 38130570.0 65625360.0 93956278.0 119662649.0 140994465.0 157468078.0 169332613.0 177176787.0 181691641.0 183546247.0 183332570.0 181548405.0 178599307.0 174808740.0 170430793.0
18 1.0 20.89049771659522 -45.28557628506522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5660669.0 16059109.0 31618765.0 49968563.0 68604233.0 85719817.0 100327963.0 112076459.0 121014692.0 127406247.0 131604071.0 133976777.0 134869850.0 134588386.0 133392089.0 131496692.0
19 1.0 156.3899852009235 1.0559490885555078 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5591005.0 15746747.0 30850099.0 48586900.0 66549744.00000001 83018736.0 97062033.0 108353290.0 116946550.0 123097555.0 127145451.0 129443250.0 130321366.00000001 130071467.00000001 128941859.0 127138920.0
20 1.0 112.24651751787692 -34.13145132363395 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8006409.0 21496422.0 40653818.0 62310564.0 83525712.0 102385426.0 117981166.0 130111248.99999999 138982657.0 144995611.0 148610909.0 150277625.0 150398972.0 149320182.0 147328043.0 144655951.0
21 1.0 250.6836559735654 -22.85372450146545 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29089425.0 61194560.0 97558923.0 131916971.99999999 160777584.0 182979059.0 198735127.0 208888726.0 214468283.0 216465276.0 215742425.0 213009882.0 208832851.0 203651313.0 197802384.0 191541160.0
22 1.0 135.99066214529313 4.494679605767573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7139934.0 19000304.0 35808691.0 54850377.0 73593582.0 90369596.0 104363504.0 115368603.0 123536409.0 129193347.99999999 132725991.0 134517129.0 134914535.0 134218919.0 132682298.0 130511467.00000001
23 1.0 64.65732392146853 45.10710412721775 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20466237.0 44649962.0 73228393.0 101305068.0 125817328.0 145474836.0 160143562.0 170288040.0 176607167.0 179833407.0 180637460.0 179592530.0 177169058.0 173743268.0 169610737.0 165000642.0
24 1.0 8.884342220879242 -29.968656157570443 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5576588.0 15880356.0 31351213.0 49642906.0 68255857.0 85377181.0 100009482.0 111791747.0 120767086.0 127195175.0 131426819.99999999 133829667.0 134748943.0 134489884.0 133312525.99999999 131433013.99999999
25 1.0 24.20986732676949 76.34857799173744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6794389.0 18157049.0 34365479.0 52844879.0 71146500.0 87626216.0 101458130.0 112409664.0 120603959.0 126342318.0 129991302.99999999 131918761.99999999 132461829.0 131913932.99999999 130522313.0 128490784.99999999
26 1.0 244.58139845948423 65.21733843046243 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4855450.0 14066484.0 28130075.0 44992350.0 62363979.0 78528485.0 92501635.0 103890761.0 112690134.0 119109018.0 123453460.0 126054381.0 127228317.0 127258822.0 126389974.0 124826429.0
27 1.0 163.33086404017632 -81.23574672440486 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6611383.0 18002030.0 34446172.0 53322859.0 72090316.0 89024762.0 103252406.0 114520587.0 122950425.0 128850736.00000001 132599452.00000001 134576422.0 135129818.0 134562525.0 133129539.0 131040868.99999999
28 1.0 193.16851599914 -44.3443456337719 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11313664.0 28305934.0 51016520.0 75538309.0 98682405.0 118596003.0 134553322.0 146549989.0 154960700.0 160313240.0 163159315.0 164009890.0 163308718.0 161426517.0 158665250.0 155266587.0
29 1.0 322.80166549452315 -9.695607721343649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5456904.0 15149136.0 29440003.0 46152564.0 63052321.0 78549948.0 91784662.0 102453638.0 110604827.0 116472889.0 120370440.0 122623913.0 123539728.0 123389125.0 122403672.0 120776376.0
0 1.0 356.52202106281356 -71.16698002635466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5527837.0 15387126.0 29930119.0 46926031.0 64090948.0 79806436.0 93201269.0 103974111.0 112180336.0 118064042.0 121947157.0 124164315.0 125028702.0 124816909.0 123764590.0 122067795.0
1 1.0 78.08291438345061 -27.274321973970522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14608962.0 35300777.0 62035437.0 90100264.0 115929435.0 137618553.0 154555797.0 166905397.0 175207978.0 180131733.0 182338202.0 182420219.0 180880531.0 178131209.0 174502449.0 170254619.0
2 1.0 238.70815311603627 43.21755461118286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7720874.0 21000122.0 40063189.0 61778303.0 83169226.0 102265938.0 118112272.0 130475805.00000001 139547791.0 145723086.0 149463239.0 151221148.0 151405038.0 150365275.0 148393373.0 145726831.0
3 1.0 94.79605562537424 32.49260660570866 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20515417.0 44373194.0 72324412.0 99593284.0 123256695.0 142125884.0 156121793.0 165728248.0 171641551.0 174580444.0 175197677.0 174048176.0 171585672.0 168171994.0 164090754.0 159561422.0
4 1.0 7.434359807662325 22.02919714188087 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8638864.0 22849344.0 42795386.0 65153229.99999999 86907869.0 106133212.0 121940318.0 134158234.99999999 143024937.0 148967386.0 152467701.0 153991149.0 153952843.0 152706536.0 150544972.0 147705601.0
5 1.0 273.01631538101094 37.895112490022214 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8000664.0 21404693.0 40423498.0 61931048.0 83019367.0 101788993.0 117332049.0 129440811.0 138314332.0 144345436.0 147988960.0 149689545.0 149847300.0 148805379.0 146849247.0 144211509.0
6 1.0 115.20617429608842 -53.113736347253685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6224660.0 17470610.0 34103128.0 53517940.0 73052451.0 90836072.0 105881169.0 117867163.0 126885222.0 133239410.99999999 137317136.0 139514323.0 140197153.0 139685904.0 138251124.0 136116107.0
7 1.0 138.04700190188328 -28.494339324348218 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6235046.0 17420247.0 33903620.0 53098236.0 72380393.0 89916101.0 104742091.0 116549670.0 125432794.0 131692895.0 135712106.0 137880230.0 138557478.0 138058786.0 136650172.0 134551216.0
8 1.0 211.79416087929806 31.723646809943318 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8113431.999999999 21961988.0 41728752.0 64127528.99999999 86083346.0 105590036.0 121695914.0 134191913.0 143297699.0 149434701.0 153086579.0 154723462.0 154766441.0 153575193.0 151447796.0 148626255.0
9 1.0 299.17744388502854 68.26225734563889 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4745077.0 13770068.0 27573351.0 44148136.0 61246730.0 77177918.0 90967680.0 102223575.0 110934789.0 117303385.0 121627930.0 124232508.0 125427816.0 125492626.0 124667209.0 123153254.0
10 1.0 226.43346369281355 7.86204968905713 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19960064.0 45844501.0 77728595.0 109931634.0 138583472.0 161873053.0 179435874.0 191701718.0 199439008.0 203491977.0 204650213.0 203595940.0 200892248.0 196990627.0 192245999.0 186933361.0
11 1.0 314.1542359610623 -39.11406282980341 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7365940.0 18983802.0 35085263.0 53074963.0 70627069.0 86247529.0 99228807.0 109411893.0 116955870.0 122172298.0 125422779.0 127062449.0 127412696.0 126750925.0 125309484.0 123279078.0
12 1.0 98.47513253362888 -84.55765355892314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6035245.0 16697623.0 32313119.0 50441266.0 68633293.0 85184023.0 99198050.0 110386848.0 118835422.0 124821970.0 128700653.99999999 130833835.0 131557286.0 131165367.0 129907374.0 127989627.0
13 1.0 287.29686020852296 37.8606292153584 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6568442.0 18166663.0 35123392.0 54755756.0 74388379.0 92173430.0 107155160.0 119041058.0 127942772.0 134177670.0 138140989.0 140232742.0 140820822.0 140225804.0 138717752.0 136519085.0
14 1.0 66.8289399501428 -88.58086136848073 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6239146.0 17092072.0 32857301.0 51051106.0 69226662.0 85702269.0 99608907.0 110679044.0 119011560.0 124892486.0 128679527.0 130735888.99999999 131396658.0 130954752.00000001 129657747.0 127710237.0
15 1.0 343.0049965099 -22.9177674322208 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4729108.0 13551865.0 26915659.0 42862046.0 59246407.0 74474870.0 87639182.0 98379934.0 106695084.0 112780665.0 116921766.0 119426332.0 120589025.0 120674079.0 119909265.0 118485900.0
16 1.0 247.4957794996135 5.496698621300723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24508876.0 53772256.0 88357685.0 122203950.0 151542844.0 174827127.0 191948652.0 203531923.0 210476486.0 213708199.0 214064110.0 212251841.0 208846284.0 204302674.0 198975120.0 193135390.0
17 1.0 77.58276376088104 75.98006311809476 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7681508.0 19836548.0 36699356.0 55542438.0 73918535.0 90256507.0 103814511.0 114428738.0 122269987.0 127668830.0 131007631.0 132661132.00000001 132967890.00000001 132219681.00000001 130660528.0 128490420.0
18 1.0 341.0534125760127 -73.89098189407798 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5908741.0 16197510.000000002 31176928.0 48512128.0 65884288.99999999 81686123.0 95075768.0 105782699.0 113887573.0 119652763.0 123412307.0 125508273.0 126258018.0 125940169.0 124791088.0 123006751.0
19 1.0 263.1080904372568 -16.930382045708924 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26719822.0 56518080.0 90498573.0 122813326.0 150139548.0 171319217.0 186493778.0 196412619.0 202015491.0 204219626.0 203829446.0 201511039.0 197797144.0 193104272.0 187752862.0 181986376.0
20 1.0 91.4189913342093 -85.6236240521716 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6060459.0 16735373.0 32345198.000000004 50447221.0 68598791.0 85102924.0 99070878.0 110218294.0 118632165.0 124591183.0 128449129.0 130567562.00000001 131281309.0 130883799.00000001 129623488.00000001 127705979.0
21 1.0 76.79231185229351 -28.33002281851374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14248219.0 34619417.0 61063643.0 88920865.0 114631283.0 136274469.0 153217608.0 165606495.0 173967894.0 178960412.0 181239329.0 181393581.0 179923613.0 177240239.0 173673059.0 169482256.0
22 1.0 186.55225701503878 22.00159059116308 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6062748.0 17095282.0 33490419.000000004 52702399.0 72094826.0 89797846.0 104812591.0 116804506.0 125852341.0 132250608.0 136379938.0 138631720.0 139369243.0 138911028.0 137526637.0 135438869.0
23 1.0 9.238578499631366 -39.767769318852295 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5267630.0 15036886.0 29753899.0 47216687.0 65055027.99999999 81533091.0 95681848.0 107136763.0 115921196.0 122269394.0 126506965.0 128979324.99999999 130013340.0 129899707.0 128887290.0 127183851.0
24 1.0 74.68922715879938 -52.245009061985684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7062012.0 19515854.0 37646715.0 58525808.0 79278784.0 97953973.0 113569471.0 125852058.0 134952415.0 141231164.0 145123297.0 147062145.0 147442022.0 146603697.0 144832247.0 142360999.0
25 1.0 152.88676875054225 -69.17341800112314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6455025.0 17811989.0 34377780.0 53527567.0 72659920.0 89984929.0 104579939.0 116164576.0 124848935.0 130941521.0 134825779.0 136889594.0 137489717.0 136937116.0 135493895.0 133376057.0
