idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5428.0 15172.0 29703.0 46892.0 64469.0 80762.0 94823.0 106282.0 115143.0 121618.0 126012.00000000001 128653.99999999999 129860.0 129912.0 129055.0 127494.0
28 1.0 207.34073840022455 23.201719031106066 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12271.0 29952.0 53146.0 77893.0 101069.0 120912.0 136760.0 148648.0 156968.0 162252.0 165050.0 165869.0 165147.0 163252.0 160482.0 157077.0
29 1.0 334.5466311274371 -18.28183344845813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4149.0 11731.0 23223.0 37053.0 51448.0 65045.00000000001 77021.0 87005.0 94937.0 100937.0 105216.0 108019.0 109589.0 110148.0 109895.0 109000.0
0 1.0 114.68482288247652 -78.71166863579778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3678.0 10709.0 21628.0 35004.0 49124.0 62615.00000000001 74619.0 84722.0 92829.0 99032.0 103524.0 106535.0 108301.0 109042.0 108954.0 108206.0
1 1.0 240.2677367869254 -13.674194659828444 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9262.0 22968.0 41311.0 61270.0 80342.0 97024.0 110673.0 121215.0 128887.0 134065.0 137159.0 138562.0 138622.0 137635.0 135849.0 133463.0
2 1.0 47.447230465581185 -43.436867959906614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8479.0 22102.0 41130.0 62483.0 83364.0 101956.0 117390.0 129467.0 138373.0 144484.0 148238.0 150065.0 150354.0 149441.0 147605.0 145078.0
3 1.0 257.8777934826836 62.82689551713193 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5326.0 15109.0 29845.0 47375.0 65352.99999999999 82041.0 96446.0 108178.0 117239.0 123847.0 128316.99999999999 130991.0 132193.0 132216.0 131310.0 129686.0
4 1.0 104.1861934609924 -84.00516722159469 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3602.0 10512.0 21274.0 34493.0 48480.0 61874.0 73815.0 83888.0 91988.0 98201.0 102716.0 105757.0 107558.0 108337.0 108287.0 107576.0
5 1.0 65.94889032256206 82.61688993542523 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4650.0 13269.0 26318.0 41920.0 58005.0 73024.0 86079.0 96800.0 105167.0 111357.0 115636.0 118296.0 119623.0 119871.0 119264.0 117989.0
6 1.0 211.14465653162995 -26.033607275052667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8733.0 21470.0 38375.0 56649.0 74010.0 89117.0 101413.0 110858.0 117687.0 122253.0 124938.0 126100.99999999999 126060.0 125085.0 123399.0 121183.0
7 1.0 7.238716627497679 -25.792759727542276 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8208.0 20848.0 38167.0 57382.0 76053.0 92636.0 106409.0 117217.0 125233.00000000001 130787.99999999999 134261.0 136026.0 136421.0 135740.0 134226.0 132082.0
8 1.0 298.4184105182507 -87.06086951693258 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3451.0 10105.0 20511.0 33338.0 46955.0 60034.0 71731.0 81628.0 89614.0 95765.0 100258.0 103310.0 105145.0 105975.0 105989.0 105350.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4857.0 13704.0 27043.0 42986.0 59449.0 74858.0 88289.0 99352.0 108012.0 114440.0 118902.0 121694.0 123106.0 123401.0 122807.0 121519.0
10 1.0 244.01395324664284 -17.773289855350427 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8246.0 20778.0 37829.0 56644.0 74850.0 90964.0 104308.0 114751.0 122475.0 127808.0 131123.0 132786.0 133126.0 132425.0 130923.00000000001 128813.00000000001
11 1.0 97.20287034917935 77.27245511448851 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4793.0 13671.0 27101.0 43138.0 59649.0 75037.0 88386.0 99324.0 107835.0 114107.0 118418.0 121071.0 122361.0 122552.0 121872.0 120514.0
12 1.0 264.66984796413414 -72.06931256017117 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3347.0 9782.0 19831.0 32210.999999999996 45351.0 57975.0 69269.0 78832.0 86557.0 92516.0 96878.0 99852.0 101653.0 102484.0 102526.0 101936.0
13 1.0 346.38787624227774 80.15427602623433 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4423.0 12640.0 25110.0 40060.0 55519.0 69998.0 82628.0 93042.0 101208.0 107287.0 111527.0 114205.0 115591.0 115928.0 115432.0 114281.0
14 1.0 89.55113166718489 66.5079354983938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5004.0 14167.0 27930.0 44272.0 61011.0 76544.0 89959.0 100900.0 109371.0 115573.0 119797.0 122356.0 123549.0 123644.0 122874.0 121432.0
15 1.0 207.4166403904213 -8.25076855664068 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11502.0 27532.0 48173.0 69875.0 89950.0 106948.0 120376.0 130328.0 137185.0 141433.0 143563.0 144017.0 143178.0 141360.0 138818.0 135756.0
16 1.0 213.13509525786205 -31.19384128171319 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7833.0 19549.0 35345.0 52649.0 69291.0 83941.0 96012.0 105411.0 112325.0 117064.0 119978.0 121401.0 121633.0 120933.0 119515.0 117554.0
17 1.0 206.01068608471442 -48.10605672976977 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5183.0 13851.0 26317.0 40703.0 55166.0 68418.0 79769.0 88977.0 96078.0 101263.0 104785.0 106909.0 107887.0 107943.0 107271.0 106032.0
18 1.0 80.30938775062259 20.603647165837387 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8023.000000000001 21115.0 39519.0 60254.0 80579.0 98708.0 113783.0 125597.99999999999 134331.0 140344.0 144061.0 145899.0 146237.0 145401.0 143663.0 141247.0
19 1.0 342.9896441461146 -84.04657353440899 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3507.0 10281.0 20883.0 33965.0 47863.0 61218.0 73164.0 83271.0 91424.0 97700.0 102278.0 105383.0 107243.0 108074.0 108071.0 107401.0
20 1.0 160.96513630234585 -87.19090839957092 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3492.0 10201.0 20662.0 33523.0 47145.0 60202.0 71856.0 81699.0 89626.0 95720.0 100158.0 103162.0 104956.0 105751.0 105736.0 105074.0
21 1.0 304.707122089606 -12.816769950317195 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3195.0 9473.0 19425.0 31843.999999999996 45167.0 58085.0 69737.0 79677.0 87765.0 94052.0 98698.0 101906.0 103894.0 104867.0 105012.0 104493.0
22 1.0 251.81253911430156 -77.74666668455036 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3376.0 9855.0 19960.0 32390.000000000004 45566.0 58209.0 69508.0 79064.0 86775.0 92716.0 97059.0 100013.0 101794.0 102606.0 102631.0 102026.0
23 1.0 107.07730230784811 -44.65062211570328 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4714.0 13518.0 26936.0 43078.0 59809.0 75501.0 89193.0 100475.0 109307.0 115859.0 120403.0 123244.0 124677.0 124971.0 124360.0 123043.0
24 1.0 292.9672150928918 -50.19103523770491 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3208.0 9489.0 19423.0 31797.0 45053.0 57890.0 69458.0 79319.0 87336.0 93564.0 98162.0 101334.0 103295.0 104251.0 104386.0 103862.0
25 1.0 142.74206670491446 -44.425585129886656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4148.0 11820.0 23458.0 37419.0 51878.0 65449.99999999999 77320.0 87141.0 94874.0 100663.0 104733.0 107341.0 108734.0 109140.0 108757.0 107755.0
26 1.0 317.1971509600182 -66.4100583812536 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3353.0 9892.0 20206.0 33019.0 46711.0 59937.0 71825.0 81929.0 90118.0 96454.0 101107.0 104292.0 106233.0 107144.0 107216.0 106616.0
27 1.0 209.25823414890914 -87.83347987842222 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3464.0 10124.0 20517.0 33306.0 46861.0 59864.0 71478.0 81294.0 89205.0 95291.0 99730.0 102739.0 104541.0 105347.0 105345.0 104697.0
28 1.0 317.424730267747 -69.21282651502534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3365.0 9919.0 20249.0 33070.0 46761.0 59980.0 71855.0 81944.0 90117.0 96438.0 101078.0 104251.0 106182.0 107085.0 107151.0 106546.0
29 1.0 249.3113724279957 21.32644671229461 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9272.0 23747.0 43645.0 65707.0 87066.0 105921.0 121446.0 133490.0 142283.0 148231.0 151795.0 153421.0 153507.0 152395.0 150371.0 147664.0
0 1.0 261.09154073507057 85.36611830724905 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4660.0 13352.0 26568.0 42427.0 58830.0 74186.0 87568.0 98585.0 107204.0 113598.0 118034.0 120810.0 122214.0 122508.0 121921.0 120644.0
1 1.0 180.47677749361281 88.26210028096091 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4695.0 13442.0 26726.0 42648.0 59095.0 74475.0 87859.0 98863.0 107459.0 113823.0 118228.0 120972.0 122346.0 122612.0 121999.0 120700.0
2 1.0 344.1901085003606 -16.37026283284891 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5142.0 13976.0 26889.0 41994.0 57354.0 71570.0 83860.0 93919.0 101754.0 107542.0 111538.0 114018.0 115248.0 115467.0 114881.0 113667.0
3 1.0 231.83647172266947 -60.66820331161104 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3953.0 11147.0 22013.0 35050.0 48588.0 61351.0 72576.0 81926.0 89349.0 94964.0 98969.0 101595.0 103069.0 103599.0 103371.0 102543.0
4 1.0 152.5878174809447 24.977116325975274 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6153.0 17018.0 32976.0 51571.0 70308.0 87427.0 101988.0 113671.0 122546.0 128884.0 133040.0 135384.0 136257.0 135963.0 134759.0 132859.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12473.0 29801.0 52064.0 75417.0 96971.0 115179.0 129527.0 140128.0 147401.0 151876.0 154080.0 154492.0 153521.0 151506.0 148719.0 145378.0
6 1.0 6.909551391360069 88.09375991119765 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4599.0 13160.0 26161.0 41744.0 57846.0 72910.0 86028.0 96822.0 105263.0 111523.0 115865.0 118581.0 119955.0 120243.0 119669.0 118420.0
7 1.0 108.56693400283775 -78.24524271267956 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3714.0 10811.0 21832.0 35332.0 49582.0 63194.0 75302.0 85490.0 93661.0 99908.0 104427.0 107451.0 109219.0 109952.0 109850.0 109083.0
8 1.0 237.66247349736662 50.98219889648635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7503.0 20235.0 38512.0 59421.0 80156.0 98822.0 114462.0 126809.0 136004.0 142396.0 146408.0 148467.0 148958.0 148220.0 146536.0 144137.0
9 1.0 104.42793859575987 -38.0882704803311 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5068.0 14456.0 28674.0 45672.0 63184.00000000001 79508.0 93660.0 105240.0 114232.0 120834.0 125345.00000000001 128093.00000000001 129391.0 129522.0 128732.99999999999 127229.00000000001
10 1.0 222.48555443958296 -46.54464838621668 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5366.0 14267.0 27018.0 41693.0 56419.0 69894.0 81423.0 90765.0 97963.0 103212.0 106771.0 108911.0 109888.0 109928.0 109230.0 107956.0
11 1.0 154.35673234047582 29.250822875881667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6271.0 17328.0 33548.0 52428.0 71430.0 88772.0 103504.0 115307.0 124257.0 130632.0 134797.0 137126.0 137969.0 137632.0 136378.0 134422.0
12 1.0 48.770663120082084 -45.70862670162639 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8037.000000000001 21155.0 39640.0 60527.0 81068.0 99448.0 114780.0 126836.0 135780.0 141968.0 145823.0 147763.0 148171.0 147378.0 145660.0 143245.0
13 1.0 107.38163734417108 29.854641160653784 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5580.0 15784.0 31075.0 49169.0 67628.0 84670.0 99303.0 111154.0 120246.0 126821.99999999999 131217.0 133786.0 134868.0 134761.0 133724.0 131970.0
14 1.0 205.18736785245537 3.11553309641198 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12435.0 29739.0 51985.0 75331.0 96883.0 115088.0 129428.99999999999 140018.0 147277.0 151735.0 153922.0 154318.0 153335.0 151310.0 148517.0 145175.0
15 1.0 212.71419404934235 -13.663982081547132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10935.0 26272.0 46111.0 67058.0 86519.0 103072.0 116220.0 126032.0 132862.0 137168.0 139416.0 140030.0 139377.0 137759.0 135422.0 132564.0
16 1.0 206.75708958584838 9.843805559055411 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12766.0 30613.0 53617.0 77809.0 100181.0 119112.0 134053.0 145113.0 152721.0 157422.0 159765.0 160244.0 159286.0 157240.0 154391.0 150964.0
17 1.0 235.1522951485681 -38.330726414466646 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6100.0 15925.000000000002 29770.0 45501.0 61117.0 75271.0 87272.0 96908.0 104256.0 109543.0 113058.0 115095.0 115927.0 115796.0 114909.0 113437.0
18 1.0 234.757177200608 37.1834471291362 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9695.0 24897.0 45800.0 68936.0 91272.0 110910.0 127001.0 139406.0 148386.0 154385.0 157897.0 159398.0 159308.0 157988.0 155736.0 152793.0
19 1.0 155.31063675623062 -15.325763519958471 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5384.0 14758.0 28464.0 44422.0 60531.0 75307.0 87946.0 98165.0 106006.0 111687.0 115500.0 117748.0 118718.0 118666.0 117811.0 116334.0
20 1.0 322.75677450638267 -25.101799112539396 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3455.0 10109.0 20525.0 33388.0 47067.0 60227.0 72013.0 81998.0 90063.0 96282.0 100829.0 103922.0 105786.0 106634.0 106656.0 106018.0
21 1.0 132.32227321724275 59.158244620032804 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5191.0 14823.0 29391.0 46763.0 64606.0 81183.0 95506.0 107180.0 116205.0 122796.0 127263.99999999999 129947.0 131168.0 131216.0 130340.00000000001 128749.0
22 1.0 156.91137309562566 76.4940441515746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5051.0 14430.0 28635.0 45606.0 63074.00000000001 79341.0 93433.0 104955.0 113893.0 120452.0 124929.0 127650.99999999999 128931.99999999999 129053.0 128260.00000000001 126756.00000000001
23 1.0 321.092407805642 -81.71868404028655 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3441.0 10101.0 20541.0 33442.0 47165.0 60368.0 72193.0 82212.0 90306.0 96548.0 101113.0 104220.0 106094.0 106949.0 106975.0 106339.0
24 1.0 290.22983605659084 -48.12714129064221 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3233.0 9547.0 19522.0 31931.0 45212.0 58064.0 69636.0 79492.0 87499.0 93715.0 98298.0 101455.0 103402.0 104345.0 104467.0 103933.0
25 1.0 253.39989007453187 -27.266513491338614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6032.0 15973.000000000002 30162.0 46443.0 62735.0 77601.0 90281.0 100519.0 108372.0 114062.0 117881.0 120135.0 121108.0 121054.0 120192.0 118703.0
26 1.0 36.0816794324284 56.693966286644525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5507.0 14949.0 28645.0 44502.0 60441.0 75010.0 87437.0 97457.0 105126.0 110666.0 114367.0 116532.0 117446.0 117358.0 116485.0 115004.0
27 1.0 331.0137409480825 87.38845697579356 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4581.0 13112.0 26072.0 41613.0 57678.0 72714.0 85813.0 96597.0 105035.0 111297.0 115645.0 118370.0 119755.0 120054.0 119491.0 118254.0
28 1.0 257.1268678376801 84.41490684066332 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4681.0 13411.0 26687.0 42617.0 59095.0 74521.0 87963.0 99028.0 107683.0 114101.0 118552.0 121335.0 122739.0 123028.0 122432.0 121144.0
29 1.0 359.5849223644319 72.89070219898684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4403.0 12498.0 24716.0 39306.0 54349.0 68405.0 80642.0 90713.0 98597.0 104454.0 108528.0 111090.0 112404.0 112706.0 112203.0 111070.0
0 1.0 53.80138967687775 -36.619872288474625 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9525.0 24416.0 44877.0 67532.0 89425.0 108703.0 124530.0 136762.0 145647.0 151614.0 155141.0 156690.0 156673.0 155441.0 153287.0 150447.0
1 1.0 312.52538065255715 88.56202381460534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4617.0 13216.0 26279.0 41941.0 58128.0 73275.0 86468.0 97324.0 105816.0 112114.0 116484.0 119218.0 120602.0 120893.0 120317.0 119062.0
2 1.0 58.497456483494936 -45.10439260983878 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7814.0 20751.0 39109.0 59956.0 80527.0 98984.0 114413.0 126568.99999999999 135607.0 141876.0 145799.0 147795.0 148247.0 147488.0 145796.0 143400.0
3 1.0 221.6014431421839 -70.9368921211982 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3588.0 10315.0 20653.0 33223.0 46416.0 58969.0 70101.0 79448.0 86934.0 92652.0 96785.0 99551.0 101168.0 101840.0 101747.0 101045.0
4 1.0 44.57519382579895 81.17146998997094 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4605.0 13116.0 25986.0 41362.0 57208.0 71999.0 84855.0 95415.0 103660.0 109763.0 113986.0 116617.0 117936.0 118194.0 117610.0 116368.0
5 1.0 305.2829625560044 -47.98435401574267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3182.0 9443.0 19383.0 31798.0 45131.0 58069.0 69746.0 79715.0 87831.0 94144.0 98812.0 102039.0 104042.0 105027.0 105180.0 104667.0
6 1.0 290.63482514100383 34.15828771399508 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4031.0 11700.0 23572.0 38068.0 53310.0 67809.0 80641.0 91374.0 99919.0 106391.0 111012.0 114041.0 115738.0 116346.0 116078.0 115118.0
7 1.0 204.8762659012536 -79.49585538349405 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3470.0 10082.0 20338.0 32898.0 46155.0 58829.0 70117.0 79632.0 87282.0 93153.0 97423.0 100306.0 102022.0 102774.0 102745.0 102094.0
8 1.0 146.58598700135988 41.52763784294572 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5714.0 16129.999999999998 31705.999999999996 50104.0 68841.0 86113.0 100916.0 112882.0 122041.0 128645.00000000001 133038.0 135584.0 136625.0 136468.0 135372.0 133555.0
9 1.0 24.900118363849696 68.70963822009114 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4705.0 13191.0 25854.0 40838.0 56170.0 70400.0 82711.0 92781.0 100611.0 106380.0 110347.0 112793.0 113987.0 114172.0 113557.0 112317.0
10 1.0 251.07435833204292 -40.96135881612675 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4899.0 13362.0 25778.0 40342.0 55191.0 68968.0 80907.0 90707.0 98364.0 104044.0 107989.0 110465.0 111724.0 111999.0 111489.0 110363.0
11 1.0 163.27536576410478 -21.76975870606286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5594.0 15079.0 28761.0 44537.0 60346.0 74763.0 87033.0 96908.0 104449.0 109883.0 113500.0 115601.0 116469.0 116351.0 115461.0 113974.0
12 1.0 259.94001580932525 -22.6266870022351 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5736.0 15409.0 29391.0 45592.0 61931.0 76938.0 89812.0 100265.0 108330.0 114216.0 118208.0 120608.0 121702.0 121746.0 120961.0 119531.0
13 1.0 311.8976373343065 44.781886357223954 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3723.0 10768.0 21627.0 34843.0 48712.0 61896.0 73570.0 83354.0 91170.0 97121.0 101403.0 104248.0 105887.0 106537.0 106388.0 105605.0
14 1.0 351.1877418010389 -47.19469634297301 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4841.0 13579.0 26698.0 42340.0 58473.0 73567.0 86726.0 97573.0 106075.0 112397.0 116797.0 119565.0 120981.0 121302.0 120751.0 119516.0
15 1.0 308.08920326133995 -59.06644217142426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3242.0 9596.0 19652.0 32180.0 45604.0 58603.0 70315.0 80294.0 88403.0 94698.0 99341.0 102538.0 104509.0 105462.0 105584.0 105041.0
16 1.0 4.21707030660071 -9.127503236207147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8375.0 20920.0 37844.0 56392.0 74238.0 89954.0 102907.0 112994.0 120413.0 125498.0 128620.00000000001 130141.0 130382.0 129620.99999999999 128088.00000000001 125974.0
17 1.0 129.592103212211 -35.19568667208249 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4360.0 12483.0 24838.0 39680.0 55056.0 69483.0 82089.0 92502.0 100684.0 106789.0 111061.0 113773.0 115193.0 115565.0 115100.0 113979.0
18 1.0 262.7966024726609 61.05404200655744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5211.0 14811.0 29305.0 46585.0 64343.0 80859.0 95144.0 106805.0 115833.0 122437.0 126927.00000000001 129635.0 130882.0 130955.99999999999 130104.0 128537.00000000001
19 1.0 61.78668381411859 -47.20647131718502 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7307.0 19642.0 37339.0 57603.0 77740.0 95916.0 111199.0 123312.0 132381.0 138732.0 142769.0 144898.0 145492.0 144877.0 143328.0 141071.0
20 1.0 187.57317823348654 0.4301023480670665 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10146.0 24868.0 44296.0 65158.99999999999 84836.0 101814.0 115500.0 125887.0 133275.0 138093.0 140791.0 141789.0 141453.0 140092.0 137959.0 135257.0
21 1.0 19.561675802131305 79.66504794562746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4521.0 12870.0 25496.0 40584.0 56140.0 70670.0 83310.0 93703.0 101828.0 107853.0 112034.0 114651.0 115978.0 116261.0 115714.0 114519.0
22 1.0 71.99874896270403 24.119585594038938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8582.0 22129.0 40845.0 61660.0 81862.0 99732.0 114481.0 125957.00000000001 134368.0 140094.0 143567.0 145205.0 145382.0 144420.0 142587.0 140102.0
23 1.0 6.66784600582103 66.11209298324366 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4524.0 12704.0 24938.0 39448.0 54327.0 68172.0 80179.0 90029.0 97713.0 103399.0 107334.0 109788.0 111020.0 111264.0 110722.0 109568.0
