idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2791.0 9400.0 20899.0 36143.0 53181.0 70179.0 85835.0 99410.0 110610.0 119435.0 126057.0 130730.00000000001 133734.0 135343.0 135810.0 135356.0
24 1.0 285.7311732086714 79.23774408385813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3178.0 10541.0 23154.0 39655.0 57882.0 75874.0 92279.0 106360.0 117853.0 126799.0 133410.0 137974.0 140800.0 142186.0 142400.0 141677.0
25 1.0 80.61288770173685 45.13767513954335 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8175.0 22538.0 43578.0 68042.0 92644.0 115078.0 134116.0 149353.0 160889.0 169090.0 174429.0 177394.0 178438.0 177959.0 176296.0 173729.0
26 1.0 124.32660505088496 35.92351084045525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16771.0 40600.0 71545.0 104247.0 134589.0 160319.0 180658.0 195727.0 206099.0 212511.0 215707.0 216363.0 215058.0 212271.0 208391.0 203726.0
27 1.0 334.1092656476127 84.23380198876086 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3727.0 12063.0 26027.0 43969.0 63492.99999999999 82514.0 99648.0 114182.0 125899.00000000001 134890.0 141413.0 145796.0 148378.0 149481.0 149391.0 148353.0
28 1.0 253.5891846924718 88.99214213658229 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4517.0 14142.0 29799.0 49469.0 70480.0 90627.0 108511.0 123467.0 135341.0 144292.0 150635.0 154742.0 156990.0 157722.0 157245.0 155818.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4879.0 14681.0 30182.0 49309.0 69507.0 88729.0 105712.0 119871.0 131092.0 139541.0 145523.0 149393.0 151507.0 152189.0 151726.0 150363.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3895.0 12512.0 26849.0 45177.0 65037.0 84314.0 101621.0 116253.0 128009.00000000001 136993.0 143477.0 147800.0 150308.0 151328.0 151151.0 150026.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2617.0 8896.0 19911.0 34609.0 51127.0 67689.0 83012.0 96356.0 107417.0 116178.0 122795.0 127506.00000000001 130579.0 132280.0 132852.0 132511.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2863.0 9634.0 21393.0 36950.0 54302.0 71576.0 87451.0 101185.0 112486.0 121366.0 128004.0 132664.0 135633.0 137193.0 137601.0 137081.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3159.0 10033.0 21460.0 36145.0 52203.0 67974.0 82332.0 94670.0 104776.0 112687.0 118582.0 122707.0 125321.99999999999 126679.00000000001 127008.00000000001 126509.00000000001
4 1.0 336.3170392529258 -66.36792087481392 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10370.0 27797.0 52624.0 80816.0 108570.0 133368.0 153983.0 170111.0 181989.0 190119.0 195090.0 197482.0 197822.0 196560.0 194075.0 190675.0
5 1.0 221.02774414772256 18.741204723758756 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2372.0 8184.0 18520.0 32467.999999999996 48288.0 64277.0 79180.0 92251.0 103163.0 111874.0 118517.0 123308.0 126498.0 128341.00000000001 129068.99999999999 128892.0
6 1.0 192.827809088985 -21.094549351586267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2311.0 7889.999999999999 17740.0 30979.0 45968.0 61112.0 75236.0 87644.0 98028.0 106345.0 112716.0 117341.0 120454.0 122290.0 123066.0 122979.0
7 1.0 212.36759148764554 71.1694591718778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4909.0 15114.0 31489.000000000004 51853.0 73433.0 93987.0 112126.0 127206.99999999999 139108.0 148014.0 154262.0 158244.0 160347.0 160926.0 160292.0 158709.0
8 1.0 262.8439306260371 84.20304092373033 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3950.0000000000005 12660.0 27123.0 45580.0 65552.0 84915.0 102280.0 116946.0 128715.0 137698.0 144170.0 148472.0 150956.0 151949.0 151743.0 150589.0
9 1.0 112.30019837265667 8.43928230049599 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10302.0 26053.0 47513.0 71188.0 94067.0 114274.0 130957.99999999999 143967.0 153543.0 160109.0 164145.0 166114.0 166435.0 165465.0 163502.0 160791.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2367.0 7849.999999999999 17327.0 29883.0 43963.0 58098.0 71225.0 82726.0 92336.0 100028.0 105919.0 110199.0 113084.0 114790.0 115519.0 115450.0
11 1.0 75.54374963104397 16.601475377130626 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5007.0 14848.0 30248.0 49122.0 68964.0 87791.0 104389.0 118206.0 129144.00000000001 137372.0 143192.0 146953.0 149000.0 149652.0 149188.0 147846.0
12 1.0 67.02948211692102 71.41700848039378 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5817.0 17351.0 35368.0 57315.0 80191.0 101672.0 120383.0 135740.0 147690.0 156482.0 162505.0 166190.0 167953.0 168172.0 167171.0 165225.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12385.0 31009.0 56064.0 83374.0 109450.0 132196.0 150724.0 164942.0 175196.0 182017.0 185985.0 187649.0 187495.0 185932.0 183302.0 179880.0
14 1.0 266.2382862177435 9.374089804554757 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3182.0 10009.0 21297.0 35765.0 51569.0 67088.0 81223.0 93379.0 103348.0 111165.0 117002.0 121099.0 123710.0 125081.0 125437.0 124974.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2119.0 7290.0 16493.0 28946.0 43129.0 57538.0 71050.0 82984.0 93029.0 101128.0 107382.0 111971.0 115112.0 117023.0 117911.0 117960.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3431.0 10769.0 22839.0 38222.0 54927.0 71234.0 85995.0 98610.0 108882.0 116868.0 122769.0 126846.99999999999 129375.99999999999 130621.99999999999 130822.0 130183.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3226.0 10142.0 21555.0 36149.0 52052.0 67633.0 81791.0 93939.0 103876.0 111646.0 117428.0 121466.0 124017.0 125330.0 125632.0 125120.00000000001
18 1.0 20.89049771659522 -45.28557628506522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6151.0 18104.0 36578.0 58913.0 82059.0 103694.0 122463.0 137809.0 149703.0 158410.0 164334.0 167912.0 169569.0 169684.0 168584.0 166545.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8419.0 21976.0 41042.0 62638.0 83994.0 103262.0 119509.0 132465.0 142259.0 149223.0 153763.0 156293.0 157195.0 156802.0 155400.0 153222.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2638.0 8551.0 18573.0 31659.0 46168.0 60596.0 73885.0 85439.0 95019.0 102625.0 108394.0 112531.0 115264.0 116816.0 117394.0 117181.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4198.0 12841.0 26751.0 44179.0 62838.00000000001 80823.0 96910.0 110491.0 121404.0 129759.00000000001 135807.0 139860.0 142235.0 143231.0 143114.0 142113.0
22 1.0 135.99066214529313 4.494679605767573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11089.0 27595.0 49733.0 73846.0 96897.0 117055.0 133540.0 146261.0 155507.0 161734.0 165441.0 167104.0 167146.0 165926.0 163744.0 160841.0
23 1.0 64.65732392146853 45.10710412721775 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5448.0 16284.0 33277.0 54073.0 75859.0 96426.0 114444.0 129329.0 141000.0 149670.0 155694.0 159470.0 161390.0 161809.0 161036.0 159335.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7604.0 21265.0 41522.0 65297.99999999999 89386.0 111493.0 130367.00000000001 145564.0 157149.0 165459.0 170944.0 174074.0 175293.0 174991.0 173502.0 171102.0
25 1.0 24.20986732676949 76.34857799173744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3783.0 12210.0 26293.0 44356.0 63983.0 83081.0 100264.0 114824.0 126549.0 135535.0 142043.0 146405.0 148963.0 150039.0 149921.0 148856.0
26 1.0 244.58139845948423 65.21733843046243 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2960.0 9919.0 21954.0 37822.0 55466.0 72984.0 89042.0 102899.0 114271.0 123179.0 129812.00000000001 134444.0 137368.0 138872.0 139216.0 138629.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3271.0 10801.0 23647.0 40398.0 58851.0 77023.0 93556.0 107716.0 119250.0 128205.00000000001 134801.0 139334.0 142119.0 143456.0 143617.0 142840.0
28 1.0 193.16851599914 -44.3443456337719 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2111.0 7352.0 16764.0 29575.0 44223.0 59144.0 73158.0 85547.0 95978.0 104389.0 110878.0 115636.0 118886.0 120856.0 121762.0 121797.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12694.0 31206.0 55698.0 82047.0 106940.0 128455.00000000001 145832.0 159051.0 168485.0 174669.0 178166.0 179505.0 179148.0 177483.0 174832.0 171452.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7773.0 21990.0 43209.0 68177.0 93478.0 116660.0 136396.0 152222.0 164220.0 172759.0 178325.0 181423.0 182525.0 182047.0 180341.0 177699.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2466.0 8265.0 18343.0 31728.0 46743.0 61802.0 75760.0 87955.0 98107.0 106197.0 112356.0 116793.0 119744.0 121445.0 122111.0 121938.0
2 1.0 238.70815311603627 43.21755461118286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2342.0 8078.0 18285.0 32068.0 47716.0 63547.99999999999 78320.0 91292.0 102134.0 110804.0 117426.0 122214.0 125415.0 127278.0 128033.00000000001 127888.0
3 1.0 94.79605562537424 32.49260660570866 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10764.0 27835.0 51501.0 77907.0 103612.0 126416.0 145294.0 160029.0 170871.0 178293.0 182836.0 185029.0 185348.0 184203.0 181935.0 178824.0
4 1.0 7.434359807662325 22.02919714188087 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2885.0 9476.0 20720.0 35431.0 51723.0 67877.0 82692.0 95503.0 106053.0 114358.0 120586.0 124981.0 127806.0 129319.99999999999 129759.99999999999 129332.0
5 1.0 273.01631538101094 37.895112490022214 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2148.0 7307.0 16406.0 28643.0 42523.0 56583.0 69739.0 81340.0 91094.0 98950.0 105010.0 109453.0 112489.0 114331.0 115181.0 115218.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2137.0 7311.0 16473.0 28826.0 42863.0 57100.0 70434.0 82202.0 92102.0 100082.0 106242.0 110762.0 113855.0 115736.0 116609.0 116656.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3291.0 10133.0 21264.0 35376.0 50674.0 65611.0 79159.0 90773.0 100271.0 107699.0 113233.0 117103.0 119556.0 120829.0 121135.0 120663.0
8 1.0 211.79416087929806 31.723646809943318 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3434.0 11166.0 24206.0 41077.0 59562.0 77692.0 94136.0 108185.0 119601.0 128445.0 134941.0 139388.0 142100.0 143378.0 143492.0 142677.0
9 1.0 299.17744388502854 68.26225734563889 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2388.0 8173.0 18401.0 32154.000000000004 47723.0 63444.0 78092.0 90944.0 101680.0 110261.0 116814.0 121552.0 124718.0 126560.0 127306.0 127160.0
10 1.0 226.43346369281355 7.86204968905713 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2141.0 7478.0 17079.0 30159.0 45122.0 60360.0 74665.0 87301.0 97930.0 106488.0 113079.0 117898.0 121177.0 123149.0 124036.0 124036.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 17151.0 41547.0 73242.0 106742.0 137824.0 164175.0 184994.0 200408.0 211003.0 217538.0 220775.0 221410.0 220038.0 217149.0 213142.0 208334.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3762.0 12149.0 26174.0 44174.0 63742.99999999999 82793.0 99942.0 114480.0 126193.0 135175.0 141686.0 146055.0 148623.0 149711.0 149605.0 148554.0
13 1.0 287.29686020852296 37.8606292153584 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2316.0 7715.0 17077.0 29515.0 43491.0 57545.0 70616.0 82084.0 91677.0 99368.0 105268.0 109563.0 112468.0 114197.0 114950.0 114905.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4396.0 13812.0 29187.0 48558.0 69305.0 89245.0 106985.0 121854.0 133689.0 142637.0 149003.0 153152.0 155453.0 156247.0 155835.0 154475.0
15 1.0 343.0049965099 -22.9177674322208 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12937.0 32407.0 58588.0 87092.0 114264.0 137917.0 157135.0 171834.0 182386.0 189356.0 193355.0 194961.0 194683.0 192950.0 190117.0 186471.0
16 1.0 247.4957794996135 5.496698621300723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2394.0 8097.0 18090.0 31446.0 46504.0 61667.0 75771.0 88132.0 98453.0 106703.0 113005.0 117565.0 120619.0 122402.0 123132.0 123005.0
17 1.0 77.58276376088104 75.98006311809476 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6158.0 18192.0 36830.0 59385.0 82770.0 104625.0 123578.0 139065.0 151057.0 159826.0 165779.0 169364.0 171008.0 171096.0 169960.0 167879.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8064.999999999999 22649.0 44285.0 69629.0 95218.0 118594.0 138439.0 154308.0 166299.0 174797.0 180300.0 183321.0 184339.0 183773.0 181980.0 179252.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5590.0 15965.0 31760.999999999996 50768.0 70498.0 89044.0 105277.0 118706.0 129274.0 137171.0 142709.0 146236.0 148095.0 148601.0 148025.0 146601.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3948.0 12645.0 27082.0 45506.0 65443.0 84775.0 102114.0 116761.0 128516.99999999999 137493.0 143963.0 148266.0 150753.0 151751.0 151551.0 150404.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2438.0 8198.0 18236.0 31594.999999999996 46603.0 61672.0 75653.0 87879.0 98067.0 106192.0 112386.0 116854.0 119833.0 121557.0 122244.0 122087.0
22 1.0 186.55225701503878 22.00159059116308 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6575.0 18582.0 36629.0 58086.0 80100.0 100556.0 118246.0 132690.0 143884.0 152087.0 157679.0 161071.0 162656.0 162789.0 161775.0 159871.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8175.0 22695.0 44065.0 68978.0 94062.0 116943.0 136356.0 151881.0 163619.0 171946.0 177348.0 180326.0 181345.0 180813.0 179077.0 176425.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2434.0 8298.0 18629.0 32481.000000000004 48124.0 63888.0 78551.0 91394.0 102107.0 110656.0 117171.0 121870.0 124999.0 126804.0 127516.99999999999 127341.00000000001
25 1.0 152.88676875054225 -69.17341800112314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2342.0 8057.0 18202.0 31887.0 47413.0 63117.00000000001 77770.0 90639.0 101401.0 110010.0 116591.0 121354.0 124545.0 126406.99999999999 127171.0 127039.99999999999
26 1.0 134.7011929203212 13.88524392366152 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13934.0 33857.0 59886.0 87578.0 113465.0 135602.0 153277.0 166541.0 175837.0 181761.0 184925.0 185891.0 185147.0 183097.0 180072.0 176337.0
27 1.0 166.88715277133184 35.14860106284348 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12760.0 32315.000000000004 58870.0 87995.0 115918.0 140338.0 160259.0 175555.0 186581.0 193906.0 198153.0 199914.0 199713.0 197998.0 195134.0 191421.0
28 1.0 99.94633426610349 30.95228530724802 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11894.0 30176.0 55070.0 82455.0 108798.0 131923.0 150871.0 165501.0 176127.0 183269.0 187502.0 189376.0 189382.0 187937.0 185388.0 182017.0
29 1.0 211.24236472494076 80.79498372969132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4890.0 15085.0 31467.000000000004 51854.0 73469.0 94061.0 112235.0 127345.99999999999 139272.0 148196.0 154457.0 158447.0 160553.0 161133.0 160497.0 158911.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4578.0 14275.0 30007.0 49731.0 70775.0 90931.0 108811.0 123752.0 135607.0 144536.0 150857.0 154944.0 157171.0 157886.0 157393.0 155952.0
1 1.0 42.31146814633191 26.49539770092649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2840.0 9524.0 21108.0 36420.0 53495.0 70500.0 86140.0 99684.0 110845.0 119630.0 126212.99999999999 130850.0 133822.0 135405.0 135848.0 135375.0
2 1.0 186.2564785754811 18.070602677575124 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6157.0 17562.0 34855.0 55560.0 76931.0 96898.0 114255.0 128504.0 139615.0 147821.0 153477.0 156975.0 158696.0 158982.0 158131.0 156393.0
3 1.0 47.54451828425519 15.973129794651868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2806.0 9410.0 20856.0 35992.0 52878.0 69706.0 85194.0 98618.0 109692.0 118418.0 124968.0 129593.00000000001 132569.0 134167.0 134636.0 134195.0
4 1.0 258.06948522933374 83.29865757124364 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3920.0 12580.0 26976.0 45365.0 65279.00000000001 84599.0 101936.0 116587.0 128351.0 137338.0 143819.0 148133.0 150632.0 151640.0 151450.0 150313.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3962.0000000000005 12679.0 27138.0 45582.0 65534.99999999999 84876.0 102220.0 116868.0 128623.99999999999 137597.0 144063.0 148363.0 150846.0 151839.0 151635.0 150484.0
6 1.0 203.55167226906323 35.36683752626102 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4657.0 14288.0 29755.0 49045.0 69569.0 89210.0 106635.0 121210.0 132793.0 141538.0 147750.0 151789.0 154016.0 154767.0 154337.0 152977.0
7 1.0 65.9807410370683 56.462156946335426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5969.0 17628.0 35711.0 57637.0 80423.0 101774.0 120345.0 135571.0 147409.0 156109.0 162063.0 165697.0 167426.0 167625.0 166614.0 164667.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2683.0 9034.0 20085.0 34748.0 51159.0 67563.0 82704.0 95867.0 106762.0 115381.0 121881.0 126501.0 129509.00000000001 131164.0 131708.0 131354.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2404.0 8048.0 17867.0 30927.0 45608.0 60363.0 74072.0 86080.0 96106.0 104121.0 110249.0 114688.0 117666.0 119412.0 120136.0 120028.0
10 1.0 128.020585625984 52.35122938093289 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15073.0 37627.0 67769.0 100346.0 131137.0 157677.0 178986.0 195043.0 206332.0 213548.0 217419.0 218622.0 217748.0 215290.0 211652.0 207155.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8538.0 23722.0 46045.0 72011.0 98080.0 121778.0 141805.0 157743.0 169721.0 178148.0 183542.0 186432.0 187307.0 186593.0 184652.0 181779.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7032.0 19015.0 36422.0 56650.0 77078.0 95849.0 111950.0 125013.99999999999 135083.0 142423.0 147391.0 150369.0 151717.0 151755.0 150760.0 148963.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4028.9999999999995 12066.0 24830.0 40713.0 57664.0 73995.0 88620.0 101002.0 110993.0 118687.0 124304.0 128118.00000000001 130412.0 131451.0 131471.0 130678.99999999999
14 1.0 325.33910630853603 34.91215396821855 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2844.0 9105.0 19603.0 33198.0 48168.0 62966.99999999999 76528.0 88259.0 97936.0 105575.0 111328.0 115413.0 118069.0 119528.0 120003.0 119681.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5154.0 15753.0 32646.0 53539.0 75577.0 96481.0 114855.0 130070.99999999999 142026.0 150926.0 157124.0 161025.0 163028.0 163496.0 162745.0 161044.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2220.0 7707.0 17528.0 30856.0 46054.0 61492.0 75950.0 88694.0 99388.0 107978.0 114574.0 119379.0 122627.0 124560.0 125400.00000000001 125348.99999999999
17 1.0 210.4113848240768 -16.14571871577739 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2143.0 7478.0 17071.0 30133.0 45070.0 60278.0 74553.0 87161.0 97765.0 106301.0 112875.0 117682.0 120951.0 122917.0 123800.0 123798.0
18 1.0 346.2970962770024 22.193041143623518 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3631.0 11196.0 23472.0 38969.0 55680.0 71906.0 86530.0 98980.0 109080.0 116905.0 122660.0 126610.0 129033.00000000001 130192.0 130320.99999999999 129626.99999999999
19 1.0 105.17310964531758 69.65294061913514 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9009.0 24754.0 47680.0 74156.0 100588.0 124497.0 144611.0 160545.0 172456.0 180777.0 186043.0 188793.0 189526.0 188672.0 186595.0 183595.0
