idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21400.0 61972.0 123744.0 197538.0 273249.0 343386.0 403722.0 452630.0 490169.0 517316.0 535454.0 546053.0 550511.0 550068.0 545790.0 538566.0
26 1.0 188.36929924801188 56.7942873783424 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43547.0 111450.0 204044.0 305537.0 402467.0 486703.0 554824.0 606529.0 643204.0 666959.0 680059.0 684632.0 682542.0 675357.0 664361.0 650584.0
27 1.0 33.818583873039 -61.30539657918793 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26280.0 73219.0 142390.0 223016.0 304112.0 377956.0 440465.0 490306.0 527846.0 554335.0 571373.0 580597.0 583521.0 581475.0 575581.0 566765.0
28 1.0 207.34073840022455 23.201719031106066 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 53669.0 131926.0 234951.0 344879.0 447566.0 535050.0 604418.0 655918.0 691410.0 713367.0 724318.0 726571.0 722115.0 712596.0 699345.0 683423.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 64495.0 147044.0 248605.0 351573.0 443910.0 519860.0 578103.0 619788.0 647158.0 662740.0 668936.0 667851.0 661243.0 650539.0 636874.0 621139.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13296.0 40855.0 85430.0 141491.0 201672.0 259790.00000000003 311834.0 355802.0 391138.0 418180.0 437741.0 450825.0 458468.0 461637.0 461198.0 457896.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15185.0 46087.0 95419.0 156736.0 221844.0 284059.0 339187.0 385243.0 421798.0 449352.0 468877.0 481522.0 488437.0 490684.0 489199.0 484780.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28067.0 77838.0 150717.0 235131.0 319515.0 395884.0 460120.0 510976.0 548956.0 575447.0 592170.0 600859.0 603105.0 600294.0 593589.0 583947.0
3 1.0 257.8777934826836 62.82689551713193 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18269.0 53969.0 109445.0 176886.0 247160.0 313200.0 370809.0 418191.0 455163.0 482463.0 501264.00000000006 512872.0 518557.99999999994 519470.0 516606.0 510807.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13904.0 42609.0 88897.0 146938.0 209058.0 268859.0 322234.0 367161.0 403115.0 430488.0 450148.0 463154.0 470587.0 473454.0 472649.0 468941.0
5 1.0 65.94889032256206 82.61688993542523 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19645.0 57627.0 116169.0 186813.0 259923.00000000003 328180.0 387336.0 435659.0 473070.0 500422.00000000006 518993.00000000006 530174.0 535300.0 535571.0 532022.0 525520.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24269.0 67081.0 130105.0 203776.0 278264.0 346561.0 404862.0 451821.0 487646.0 513376.00000000006 530393.0 540145.0 543990.0 543132.0 538597.0 531240.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 72008.0 167027.0 285599.0 406951.0 516443.0 606835.0 676272.0 725964.0 758516.0 776927.0 784076.0 782498.0 774313.0 761246.0 744667.0 725653.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14778.0 44996.0 93396.0 153722.0 217936.0 279438.0 334055.0 379788.0 416178.0 443692.0 463270.0 476034.0 483113.0 485554.0 484279.0 480078.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39296.0 100739.0 185099.0 278353.0 368269.0 447231.0 511846.0 561583.0 597521.0 621460.0 635404.0 641267.0 640753.0 635310.0 626134.0 614198.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13920.0 42662.0 89012.0 147131.0 209332.0 269209.0 322647.0 367623.0 403613.0 431008.0 450680.0 463691.0 471122.0 473982.0 473166.0 469445.0
11 1.0 97.20287034917935 77.27245511448851 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21255.0 61664.0 123286.0 196987.0 272674.0 342841.0 403240.0 452230.0 489855.0 517086.99999999994 535300.0 545966.0 550480.0 550085.0 545846.0 538653.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14178.0 43334.0 90218.0 148867.0 211507.0 271697.0 325323.0 370383.0 406377.0 433721.0 453305.0 466205.0 473512.0 476244.0 475301.0 471455.0
13 1.0 346.38787624227774 80.15427602623433 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18072.0 53365.0 108145.0 174670.0 243933.0 308988.0 365724.0 412389.0 448812.0 475724.0 494280.0 505764.0 511422.00000000006 512383.00000000006 509626.0 503977.0
14 1.0 89.55113166718489 66.5079354983938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20987.0 60856.0 121647.0 194376.0 269102.0 338429.0 398160.0 446662.0 483968.0 511022.0 529173.0 539865.0 544470.0 544214.0 540146.0 533145.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39852.0 101172.0 184763.0 276762.0 365224.0 442783.0 506192.0 554980.0 590228.0 613713.0 627397.0 633157.0 632661.0 627324.0 618321.0 606601.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20570.0 58620.0 116140.0 184755.0 255280.0 320866.0 377592.0 423894.0 459745.0 485981.0 503824.99999999994 514602.0 519583.0 519908.99999999994 516565.00000000006 510378.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15606.0 46470.0 95011.0 154750.0 217763.0 277716.0 330692.0 374877.0 409917.0 436323.0 455040.0 467171.0 473819.0 475995.0 474594.0 470376.0
18 1.0 80.30938775062259 20.603647165837387 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17482.0 51493.0 104222.0 168250.0 234956.0 297685.0 352486.0 397660.0 433021.0 459252.0 477444.0 488818.0 494564.0 495761.0 493348.0 488119.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16190.0 48663.0 100020.0 163369.0 230200.0 293697.0 349660.0 396166.0 432864.0 460335.0 479618.0 491916.0 498419.0 500218.00000000006 498270.0 493388.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13762.0 42246.0 88248.0 146002.0 207877.0 267497.0 320753.0 365616.0 401550.0 428934.0 448628.0 461685.0 469177.0 472108.0 471370.0 467729.0
21 1.0 304.707122089606 -12.816769950317195 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29435.0 74796.0 137182.0 206688.0 274520.0 335026.0 385508.0 425330.0 455061.0 475853.0 489061.0 496025.0 497962.0 495933.0 490827.0 483379.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13701.0 42100.0 88003.0 145665.0 207465.0 267031.0 320250.0 365092.0 401016.0 428399.0 448099.0 461165.0 468670.0 471616.0 470894.0 467270.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13274.0 39865.0 82063.0 134433.0 190135.0 243582.0 291235.0 331378.0 363585.0 388214.0 406031.0 417962.0 424950.0 427875.0 427518.0 424555.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20420.0 57582.0 113370.0 179660.0 247665.0 310870.0 365555.0 410242.0 444908.0 470351.0 487734.0 498321.0 503325.0 503835.99999999994 500796.0 494998.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16631.0 47429.0 94238.0 150504.0 208876.0 263747.0 311794.0 351579.0 382931.0 406409.0 422923.0 433501.0 439150.0 440788.0 439223.0 435138.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23240.0 64973.0 126978.00000000001 199937.0 274073.0 342318.0 400774.0 448013.0 484178.0 510264.00000000006 527629.0 537706.0 541846.0 541251.0 536948.0 529794.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13948.0 42766.0 89247.0 147532.0 209905.0 269938.0 323503.0 368574.0 404627.0 432059.0 451746.0 464754.0 472170.0 475005.0 474159.0 470403.0
28 1.0 317.424730267747 -69.21282651502534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21792.0 61789.0 121919.0 193292.0 266311.0 333911.0 392111.0 439379.0 475765.0 502192.0 519965.0 530480.0 535064.0 534903.0 531017.0 524256.00000000006
29 1.0 249.3113724279957 21.32644671229461 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16287.0 48855.0 100276.0 163637.0 230434.0 293871.0 349766.0 396204.0 432845.0 460269.0 479516.0 491787.0 498271.0 500057.0 498102.0 493217.0
0 1.0 261.09154073507057 85.36611830724905 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19669.0 57695.0 116308.0 187041.0 260241.99999999997 328582.0 387806.0 436177.0 473619.0 500986.99999999994 519561.00000000006 530735.0 535848.0 536100.0 532529.0 526003.0
1 1.0 180.47677749361281 88.26210028096091 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20399.0 59580.0 119707.0 191988.0 266532.0 335898.0 395817.0 444589.0 482193.0 509542.99999999994 527968.0 538904.0 543721.0 543645.0 539728.0 532852.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 73210.0 165294.0 277287.0 389607.0 489247.0 570261.0 631544.0 674619.0 702117.0 716907.0 721670.0 718726.0 709998.0 697032.0 681050.0 663005.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12652.0 39245.0 82621.0 137527.0 196774.0 254234.00000000003 305886.0 349678.0 385003.0 412150.0 431893.0 445208.0 453108.0 456547.0 456380.0 453345.0
4 1.0 152.5878174809447 24.977116325975274 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 65310.00000000001 149804.0 254319.00000000003 360722.0 456467.0 535464.0 596227.0 639863.0 668642.0 685156.0 691881.0 690995.0 684327.0 673361.0 659284.0 643026.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32983.0 87585.0 164869.0 252295.0 338172.0 414814.0 478496.0 528314.0 565017.0 590154.0 605542.0 612970.0 614054.0 610189.0 602537.0 592049.0
6 1.0 6.909551391360069 88.09375991119765 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19439.0 57085.0 115179.0 185357.0 258052.99999999997 325985.0 384912.0 433091.0 470430.0 497767.0 516363.0 527598.0 532799.0 533157.0 529702.0 523297.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13427.0 41221.0 86140.0 142591.0 203153.0 261600.99999999997 313909.0 358070.0 393534.0 420650.0 440239.0 453317.0 460927.0 464045.0 463542.0 460167.0
8 1.0 237.66247349736662 50.98219889648635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23076.0 66312.0 131616.0 209081.0 288040.0 360723.0 422845.0 472847.0 510907.0 538132.0 556019.0 566136.0 569956.0 568779.0 563713.0 555677.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13571.0 40528.0 83090.0 135707.0 191495.0 244882.0 292369.0 332282.0 364228.0 388591.0 406152.0 417849.0 424628.0 427372.0 426861.0 423769.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13993.0 42722.0 88896.0 146656.0 208368.0 267700.0 320607.0 365110.0 400706.0 427796.0 447246.0 460108.0 467454.0 470281.0 469474.0 465793.0
11 1.0 154.35673234047582 29.250822875881667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 65569.0 151045.0 257201.0 365610.0 463407.0 544272.0 606599.0 651457.0 681128.0 698241.0 705319.0 704588.0 697918.0 686832.0 672546.0 656015.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26539.0 74291.0 144809.0 227040.0 309706.0 384899.0 448452.0 499025.0 537020.0 563736.0 580822.0 589960.0 592704.0 590410.0 584224.0 575092.0
13 1.0 107.38163734417108 29.854641160653784 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24353.0 66647.0 128234.99999999999 199585.0 271197.0 336459.0 391880.0 436309.0 470045.0 494143.0 509959.99999999994 518893.99999999994 522244.99999999994 521159.99999999994 516613.0 509413.0
14 1.0 205.18736785245537 3.11553309641198 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 50515.0 123829.0 220429.0 323816.0 420832.0 503968.0 570369.0 620131.0 654882.0 676858.0 688379.0 691584.0 688329.0 680161.0 668340.0 653874.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31228.0 82918.0 156272.0 239556.0 321720.0 395411.0 456987.0 505480.00000000006 541512.0 566490.0 582103.0 590028.0 591796.0 588733.0 581953.0 572371.0
16 1.0 206.75708958584838 9.843805559055411 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 52105.0 127738.99999999999 227275.0 333605.0 433149.0 518211.0 585919.0 636442.0 671512.0 693471.0 704729.0 707503.0 703706.0 694929.0 682464.0 667342.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13504.0 41559.0 86974.0 144098.0 205394.0 264538.0 317438.0 362061.0 397855.0 425180.0 444878.0 457985.0 465560.0 468597.0 467980.0 464467.0
18 1.0 234.757177200608 37.1834471291362 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24993.0 70869.0 139330.0 219775.0 301131.0 375502.0 438647.0 489126.0 527249.0 554240.0 571691.0 581244.0 584425.0 582573.0 576822.0 568107.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43068.0 102599.0 179493.0 260909.99999999997 336968.0 402153.0 454430.0 493929.0 521896.0 540017.0 550035.0 553563.0 552004.0 546534.0 538117.0 527531.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 49931.0 117678.0 204118.0 294632.0 378302.0 449251.0 505495.99999999994 547409.0 576535.0 594849.0 604344.0 606836.0 603886.0 596793.0 586613.0 574190.0
21 1.0 132.32227321724275 59.158244620032804 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33044.0 87773.0 165085.0 252330.0 337823.0 413949.0 477070.0 526347.0 562571.0 587311.0 602389.0 609589.0 610520.0 606562.0 598870.0 588383.0
22 1.0 156.91137309562566 76.4940441515746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26068.0 73246.0 143075.0 224615.0 306670.0 381369.0 444557.0 494885.0 532739.0 559399.0 576494.0 585690.0 588527.0 586351.0 580300.0 571311.0
23 1.0 321.092407805642 -81.71868404028655 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16596.0 49649.0 101705.0 165706.0 233050.0 296892.0 353048.0 399624.0 436303.0 463693.0 482858.0 495013.0 501360.99999999994 503001.99999999994 500897.99999999994 495864.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19510.0 55410.0 109645.0 174411.0 241127.0 303359.0 357388.0 401693.0 436197.0 461644.0 479152.0 489947.0 495215.0 496024.0 493301.0 487827.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12661.0 39098.0 82062.0 136311.0 194747.0 251356.00000000003 302204.0 345296.0 380049.0 406757.0 426185.0 439294.0 447081.0 450482.0 450337.0 447371.0
26 1.0 36.0816794324284 56.693966286644525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19436.0 56831.0 114332.0 183623.0 255282.99999999997 322176.0 380169.0 427575.0 464319.0 491233.0 509559.0 520652.0 525815.0 526216.0 522865.0 516610.0
27 1.0 331.0137409480825 87.38845697579356 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19231.0 56541.0 114186.0 183898.0 256183.0 323796.0 382504.0 430555.0 467840.0 495180.0 513820.00000000006 525128.0 530419.0 530880.0 527533.0 521236.99999999994
28 1.0 257.1268678376801 84.41490684066332 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19725.0 57840.0 116571.0 187425.0 260731.0 329151.0 388428.0 436827.0 474278.0 501641.0 520200.0 531351.0 536436.0 536660.0 533058.0 526502.0
29 1.0 359.5849223644319 72.89070219898684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17973.0 52943.0 107124.0 172846.0 241226.0 305429.0 361413.0 407463.0 443414.0 469988.0 488323.0 499683.0 505297.0 506277.0 503586.0 498038.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25283.0 71502.0 140334.0 221096.0 302680.0 377191.0 440403.0 490895.0 528992.0 555933.0 573319.0 582799.0 585903.0 583974.0 578147.0 569359.0
1 1.0 312.52538065255715 88.56202381460534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19554.0 57397.0 115766.0 186246.0 259224.0 327391.0 386498.0 434802.0 472218.0 499592.0 518194.00000000006 529412.0 534578.0 534891.0 531382.0 524919.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21333.0 61895.0 123787.0 197854.0 273942.0 344494.0 405225.0 454477.0 492293.0 519646.99999999994 537927.0 548613.0 553111.0 552673.0 548372.0 541103.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12673.0 39268.0 82609.0 137435.0 196567.0 253896.99999999997 305418.0 349092.0 384316.0 411383.0 431066.0 444341.0 452215.0 455642.0 455473.0 452445.0
4 1.0 44.57519382579895 81.17146998997094 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19003.0 55941.0 113074.0 182228.0 253992.0 321172.0 379552.0 427377.0 464528.0 491808.0 510447.0 521796.00000000006 527160.0 527715.0 524476.0 518298.00000000006
5 1.0 305.2829625560044 -47.98435401574267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26922.0 71805.0 136041.0 209668.0 283053.0 349600.0 405893.0 450862.0 484877.0 509051.99999999994 524794.0 533537.0 536615.0 535196.0 530275.0 522675.0
6 1.0 290.63482514100383 34.15828771399508 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15293.0 44616.0 89939.0 145038.0 202665.0 257170.0 305142.0 345051.0 376652.0 400451.0 417321.0 428264.0 434271.0 436254.0 435012.0 431228.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12912.0 39903.0 83780.0 139175.0 198823.0 256573.0 308403.0 352282.0 387623.0 414736.0 434411.0 447636.0 455433.0 458762.0 458484.0 455338.0
8 1.0 146.58598700135988 41.52763784294572 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 52232.0 125770.0 221111.0 321919.0 415627.0 495305.0 558508.0 605546.0 638125.0 658473.0 668853.0 671333.0 667695.0 659415.0 647695.0 633490.0
9 1.0 24.900118363849696 68.70963822009114 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18446.0 54289.0 109745.0 176915.0 246694.0 312102.0 369035.0 415769.0 452166.0 478985.0 497404.0 508725.0 514208.0 514989.00000000006 512055.00000000006 506233.99999999994
10 1.0 251.07435833204292 -40.96135881612675 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12635.0 39133.0 82303.0 136906.0 195797.0 252894.99999999997 304214.0 347723.0 382820.0 409798.0 429423.0 442666.0 450531.0 453965.0 453817.0 450819.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39551.0 95944.0 170113.0 249820.0 325248.0 390669.0 443766.0 484415.0 513675.0 533103.0 544366.0 549033.0 548489.0 543908.0 536258.0 526326.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12683.0 38965.0 81499.0 135052.0 192631.0 248345.0 298354.0 340721.0 374888.0 401150.0 420262.0 433168.0 440845.0 444212.0 444092.0 441196.0
13 1.0 311.8976373343065 44.781886357223954 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18086.0 51409.0 101692.0 161658.0 223365.0 280894.0 330837.0 371813.0 403766.0 427383.0 443696.0 453830.0 458872.0 459803.0 457472.0 452597.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 51496.0 124974.0 221012.0 323241.0 418814.0 500496.99999999994 565608.0 614322.0 648283.0 669707.0 680881.0 683905.0 680598.0 672478.0 660778.0 646486.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24171.0 66568.0 128841.00000000001 201549.0 275027.0 342398.0 399926.0 446291.0 481698.0 507161.0 524041.0 533757.0 537646.0 536889.0 532497.0 525313.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75852.0 173166.0 292730.0 413587.0 521491.99999999994 609727.0 676859.0 724370.0 755006.0 771822.0 777699.0 775144.0 766240.0 752670.0 735766.0 716568.0
17 1.0 129.592103212211 -35.19568667208249 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17102.0 48260.0 95188.0 151216.0 209035.0 263153.0 310367.0 349331.0 379932.0 402760.0 418736.0 428883.0 434202.0 435599.0 433866.0 429677.0
18 1.0 262.7966024726609 61.05404200655744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17475.0 51787.0 105297.0 170574.0 238825.0 303186.0 359536.0 406068.0 442546.0 469642.0 488463.0 500256.00000000006 506244.0 507538.00000000006 505105.0 499766.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19653.0 57695.0 116412.0 187349.0 260822.0 329456.0 388960.0 437574.0 475211.0 502727.00000000006 521402.99999999994 532641.0 537786.0 538046.0 534462.0 527909.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 64857.0 150423.0 257462.00000000003 367451.0 467232.0 550184.0 614486.0 661081.0 692197.0 710455.0 718398.0 718284.0 712020.0 701164.0 686965.0 670406.0
