idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 47479234.0 115139567.0 202591400.0 294262665.0 378414726.0 448834158.0 503582336.0 543267444.0 569717244.0 585159095.0 591781967.0 591537112.0 586072025.0 576731824.0 564590472.0 550491882.0
4 1.0 44.57519382579895 81.17146998997094 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30981462.0 81085711.0 150447516.0 227177033.0 300887896.0 365197565.0 417356720.0 457045366.0 485274841.0 503633527.0 513842244.00000006 517523991.0 516103929.0 510781511.0 502538947.0 492165518.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25173916.0 67890056.0 128723120.0 197597619.0 265117954.0 325156406.0 374798921.0 413394774.0 441602493.0 460699668.0 472157853.0 477410939.0 477745924.0 474264225.0 467880312.0 459337985.0
6 1.0 290.63482514100383 34.15828771399508 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16240801.999999998 45960912.0 90410998.0 142894194.0 196329177.0 245586298.0 287831832.0 322021175.0 348248799.0 367224024.0 379919705.0 387363096.0 390524312.0 390265420.0 387324376.0 382317490.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34191489.0 88221864.0 161969905.0 242598931.0 319258565.0 385492132.0 438678835.0 478694501.0 506743043.0 524574385.0 534034116.00000006 536836802.00000006 534472407.0 528184874.00000006 518986036.0 507684190.0
8 1.0 146.58598700135988 41.52763784294572 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16483671.000000002 47573245.0 94750095.0 150956295.0 208489866.0 261677060.99999997 307339977.0 344278557.0 372563975.0 392958333.0 406522384.0 414380864.0 417597030.0 417115265.0 413742917.0 408152979.0
9 1.0 24.900118363849696 68.70963822009114 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 47136140.0 114258079.0 201047155.0 292085205.0 375725537.0 445783558.0 500311496.0 539892448.0 566326097.0 581814648.0 588526758.0 588398229.0 583065255.0 573864929.0 561865658.0 547907622.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76718546.0 166971751.0 272969690.0 376285768.0 465616085.0 536402921.0 588411281.0 623586180.0 644678504.0 654503409.0 655599606.0 650110880.0 639778343.0 625980957.0 609791941.0 592035627.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33461720.0 85922291.0 157454083.0 235735351.0 310318486.0 374942284.0 427021889.0 466382049.0 494142113.0 511964082.0 521615924.99999994 524749206.99999994 522805307.0 516991990.0 508294869.0 497503695.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64090665.0 140673261.0 231750313.0 321685703.0 400539844.0 464022091.0 511581206.0 544628854.0 565363556.0 576115173.0 579029730.0 575948393.0 568386537.0 557558812.0 544421349.0 529716796.00000006
13 1.0 311.8976373343065 44.781886357223954 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19194592.0 54141971.0 106055174.0 166850861.0 228176866.0 284122121.0 331538335.0 369379518.0 397904819.0 418052813.0 431031739.0 438081771.0 440352756.0 438852040.0 434431571.0 427795131.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18802088.0 52792494.0 103110354.0 161922610.0 221196963.0 275269553.0 321129647.0 357777992.0 385462453.0 405080349.0 417787552.0 424771624.0 427134925.0 425844479.0 421719310.0 415437045.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25222570.0 68263626.0 129698940.0 199336331.0 267636102.0 328366780.0 378562908.0 417561852.0 446033122.0 465275528.0 476784365.0 482015787.0 482275902.0 478681690.0 472159853.0 463463564.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40703360.0 98632367.0 174016104.0 253828082.0 327993132.0 390954592.0 440760027.0 477675993.0 503085364.0 518784440.0 526593437.0 528168975.00000006 524933059.99999994 518063407.0 508512673.0 497038803.0
17 1.0 129.592103212211 -35.19568667208249 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16696133.0 47879097.0 94976799.0 150923045.0 208082889.0 260861407.99999997 306139222.0 342748872.0 370773817.0 390975753.0 404408429.0 412186987.0 415364775.0 414877096.0 411523502.0 405970557.0
18 1.0 262.7966024726609 61.05404200655744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15373717.0 44059089.0 87446966.0 139123225.0 192108296.0 241244229.0 283614401.0 318085506.0 344678906.0 364051454.0 377141977.0 384957741.0 388458628.0 388502782.0 385828059.0 381052816.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18133841.0 49692234.0 95657091.0 148892869.0 202297459.0 250934625.0 292206965.0 325267694.0 350349447.0 368245938.0 379974415.0 386579850.0 389033755.0 388190459.0 384775719.0 379392044.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49149539.0 114410524.0 196470694.0 281150633.0 358222122.0 422454174.0 472337887.0 508538785.0 532747002.99999994 546976849.0 553195270.0 553153608.0 548332512.0 539944097.0 528959514.0 516144994.0
21 1.0 19.561675802131305 79.66504794562746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31723360.0 82744883.0 153137921.0 230788056.0 305196315.0 369960308.0 422360069.0 462121854.0 490302980.0 508530615.0 518555625.99999994 522023083.00000006 520373760.99999994 514817809.0 506344527.0 495747716.0
22 1.0 71.99874896270403 24.119585594038938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 73909020.0 158420753.0 256510454.99999997 351423129.0 433133754.0 497735059.0 545161356.0 577252951.0 596536444.0 605574015.0 606667794.0 601759272.0 592425260.0 579915578.0 565204252.0 549040748.0
23 1.0 6.66784600582103 66.11209298324366 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44310988.0 108872892.0 193301617.0 282609721.0 365216883.0 434825850.0 489330386.0 529170166.0 556034421.0 572047197.0 579324781.0 579769360.0 574996491.0 566331300.0 554835896.0 541347766.0
24 1.0 285.7311732086714 79.23774408385813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19537590.0 55154594.0 108039869.0 169906010.0 232218103.0 288961188.0 336954261.0 375162830.0 403878117.0 424076331.0 437001129.0 443922718.0 446014906.0 444303402.0 439653814.0 432779839.0
25 1.0 80.61288770173685 45.13767513954335 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59409322.0 134587343.0 226574089.0 319365989.0 402121729.0 469738731.0 521137726.00000006 557463871.0 580828863.0 593579727.0 597930525.0 595808938.0 588817642.0 578250814.0 565133063.0 550263977.0
26 1.0 124.32660505088496 35.92351084045525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20353169.0 56458805.0 109337819.0 170625515.0 231960237.0 287558722.0 334424146.0 371633276.0 399527494.0 419092734.0 431559763.0 438175564.0 440087782.0 438296988.0 433646506.0 426831198.0
27 1.0 334.1092656476127 84.23380198876086 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24233793.0 66305128.99999999 126897358.0 196021624.0 264147712.0 324961518.0 375400029.0 414721346.0 443540809.0 463124400.0 474949773.0 480465214.0 480974788.0 477596646.0 471260251.0 462722162.0
28 1.0 253.5891846924718 88.99214213658229 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22077272.0 61277439.0 118508964.0 184523314.0 250200716.0 309333821.0 358792599.0 397700092.0 426528347.0 446418050.0 458747193.0 464889108.0 466093597.0 463440675.0 457833730.0 450012019.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 47693537.0 111494785.0 191972665.0 275201772.0 351084538.0 414427706.0 463706867.0 499547788.0 523593870.00000006 537814657.0 544138166.0 544283735.0 539706648.0 531599439.99999994 520918455.0 508418929.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18439958.0 52130770.0 102321637.0 161273488.0 220920944.0 275509949.0 321938647.0 359139993.0 387320796.0 407358832.0 420404972.0 427650401.0 430205506.0 429047050.0 425003928.0 418762944.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99654490.0 209690686.0 334326284.0 452034167.0 550810599.0 626667823.0 680356959.0 714796467.0 733540688.0 740012005.0 737184543.0 727502981.0 712909975.0 694915163.0 674673059.0 653055475.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59210686.0 137926953.0 236028104.0 335957387.0 425471633.0 498673853.0 554219425.0 593307700.0 618251376.0 631639628.0 635916394.0 633205366.0 625266537.0 613515545.0 599068226.0 582791207.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26110103.0 65715609.0 119511855.0 178710537.0 235761855.0 285988389.0 327297268.0 359344150.0 382769171.0 398663832.0 408248846.0 412700886.0 413072082.0 410262566.0 405020936.0 397957868.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20238771.0 56678330.0 110414545.0 172960313.0 235713408.0 292677474.0 340722723.0 378868006.0 407448156.0 427471126.0 440202094.0 446925100.0 448822405.0 446924574.0 442099738.0 435062654.0
5 1.0 221.02774414772256 18.741204723758756 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43515902.0 99863671.0 170213376.0 242689784.0 308786638.0 364137648.0 407447790.0 439224961.0 460838770.0 473943857.0 480170420.0 480981013.0 477620887.0 471116438.0 462295609.0 451816120.0
6 1.0 192.827809088985 -21.094549351586267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76452794.0 167388044.0 274760605.0 379823701.0 470929961.0 543291953.0 596566984.0 632677874.0 654400805.0 664596820.0 665855280.0 660367351.0 649914939.0 635910433.0 619453566.0 601389211.0
7 1.0 212.36759148764554 71.1694591718778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15799008.0 45522256.0 90630269.0 144436750.0 199622947.0 250772401.0 294826045.0 330602512.0 358134671.0 378121365.0 391554621.0 399495144.0 402951120.0 402821842.0 399878941.0 394767805.0
8 1.0 262.8439306260371 84.20304092373033 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19893604.0 56041658.0 109592319.0 172110206.0 234962993.0 292098617.0 340339117.0 378672109.0 407416285.0 427573728.0 440409689.0 447211200.0 449164615.0 447304691.0 442503384.0 435478721.0
9 1.0 112.30019837265667 8.43928230049599 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20183715.0 54944474.0 105219891.0 163077755.0 220763982.0 272974814.0 316985453.0 351972333.0 378266542.0 396786541.0 408673576.0 415083192.0 417079678.0 415592255.0 411405544.0 405167399.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21879730.0 60824737.0 117765072.0 183516570.0 248992106.0 307990432.0 357373634.0 396252122.0 425085399.0 445003591.0 457376518.0 463571495.0 464834048.0 462241232.0 456694438.0 448931619.0
11 1.0 75.54374963104397 16.601475377130626 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64123907.0 139391978.0 228188493.0 315387393.0 391537854.0 452655227.0 498321127.0 529965667.00000006 549744959.0 559921343.0 562568484.0 559460363.0 552054385.0 541517316.0 528766848.0 514515408.0
12 1.0 67.02948211692102 71.41700848039378 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41242110.0 101942414.0 181946483.0 267212674.0 346665445.0 414126438.0 467392741.0 506725299.0 533626872.00000006 550059449.0 558010719.0 559286234.0 555431583.0 547722712.0 537188079.0 524642845.99999994
13 1.0 339.9740603942161 -16.787997749565307 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21893640.0 60387167.0 116368233.0 180822690.0 244916938.0 302649398.0 350991497.0 389088839.0 417390293.0 436992988.0 449226486.0 455418835.0 456781043.0 454361589.0 449039100.0 441533894.0
14 1.0 266.2382862177435 9.374089804554757 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30734757.0 75268707.0 134250157.0 197868904.0 258153519.00000003 310420629.0 352763256.0 385072844.0 408208019.0 423438388.0 432120237.0 435529146.0 434787255.0 430842994.0 424477423.0 416322338.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53583180.0 126775612.0 219383507.0 314898432.0 401408567.0 472916367.0 527809734.00000006 567001450.0 592559215.0 606883622.0 612282023.0 610783218.0 604083450.0 593556964.0 580293804.0 565145488.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33858466.0 80965435.0 142128753.0 207150535.0 268067844.99999997 320376025.0 362370853.0 394110571.0 416572118.0 431101313.0 439099585.0 441866697.0 440535709.0 436058044.0 429213307.0 420629568.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21539902.0 56543727.0 105794743.0 161431243.0 216182812.0 265261653.00000003 306318468.0 338741579.0 362946974.0 379857091.0 390573203.0 396191669.0 397713095.0 396006358.0 391802627.0 385704324.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20374077.0 55467639.0 106153311.0 164381117.0 222328900.0 274678498.0 318721919.0 353663249.0 379860564.0 398254090.0 410000850.0 416266997.0 418123493.0 416503460.0 412193550.0 405842451.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20592745.0 57484701.0 111719652.0 174686294.0 237725996.0 294840804.0 342925897.0 381031584.0 409520911.0 429423662.0 442020494.0 448605741.0 450368116.0 448341959.0 443397382.0 436249967.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15271422.0 43692447.0 86628757.0 137729047.0 190100998.0 238659338.0 280532652.0 314607715.0 340908249.0 360083017.0 373057761.0 380825186.0 384331144.0 384421282.0 381822857.0 377145538.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78158320.0 166431604.0 268091038.00000003 365755417.0 449247095.0 514765768.0 562441073.0 594308372.0 613055708.0 621367100.0 621631652.0 615850531.0 605640095.0 592275404.0 576745796.0 559809289.0
22 1.0 135.99066214529313 4.494679605767573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15892199.0 45934460.0 91614651.0 146151748.0 202098052.0 253936655.0 298553431.0 334749555.0 362564120.0 382714018.0 396213312.0 404144315.0 407534316.0 407298503.0 404221212.0 398957695.0
23 1.0 64.65732392146853 45.10710412721775 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 77076361.0 167939409.0 274787836.0 379039920.0 469255483.0 540794272.0 593388090.0 628981639.0 650343091.0 660311944.0 661452164.0 655930617.0 645508099.0 631579651.0 615231241.0 597297089.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26184078.0 68388014.0 127123850.0 192668357.0 256333122.0 312607616.0 358959086.0 394904405.0 421126462.0 438848515.0 449453677.0 454279625.0 454522986.0 451206489.0 445179131.0 437131836.0
25 1.0 24.20986732676949 76.34857799173744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36074325.0 91878279.0 167271713.0 249099673.0 326460252.0 392978527.0 446149625.0 485953865.0 513674940.0 531118541.00000006 540167041.0 542558126.0 539795564.0 533130955.0 523579854.99999994 511951827.0
26 1.0 244.58139845948423 65.21733843046243 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15340720.0 44054929.0 87555365.0 139419795.0 192634401.0 242005353.0 284590349.0 319242244.0 345977723.0 365454699.0 378616057.0 386474287.0 389994594.0 390039999.0 387352569.0 382554159.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27714257.0 74250352.0 139946839.0 213690764.0 285367801.0 348543287.0 400285248.0 440072868.0 468745395.0 487759571.0 498741908.0 503250813.0 502668830.0 498168356.0 490715251.0 481089661.0
28 1.0 193.16851599914 -44.3443456337719 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 73214478.0 163862328.0 272775062.0 380573961.0 474787331.0 550045814.0 605717287.0 643642306.0 666628926.0 677619365.0 679296453.0 673939050.0 663403860.0 649163714.0 632365534.0 613890153.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19222395.0 54123605.0 105872033.0 166391326.0 227379358.0 282980422.0 330086510.0 367673105.0 396006008.0 416021171.0 428919483.0 435932073.0 438199798.0 436721919.0 432343538.0 425762859.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19089249.0 53775511.0 105249394.0 165500374.0 226269798.0 281717397.0 328732189.0 366278483.0 394609165.0 414648603.0 427588456.0 434652985.0 436978165.0 435559921.0 431241141.0 424718621.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22699142.0 58747167.0 108875534.0 165017354.0 219894781.0 268808437.0 309516112.0 341496549.0 365230337.0 381681010.0 391973125.0 397214149.0 398408055.0 396422516.0 391985037.0 385693255.0
2 1.0 238.70815311603627 43.21755461118286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18599524.0 50425064.0 96418625.0 149414278.0 202387266.0 250501127.0 291237843.0 323800524.0 348447331.0 365981171.0 377418874.0 383799980.0 386088389.0 385130242.0 381643387.0 376223103.0
3 1.0 94.79605562537424 32.49260660570866 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42780761.0 101446087.0 176602422.0 255380976.0 328095244.0 389528282.0 437938631.0 473691202.0 498193687.0 513227293.00000006 520579563.0 521869687.0 518483986.99999994 511569012.0 502051526.0 490668647.0
4 1.0 7.434359807662325 22.02919714188087 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 71559543.0 159513988.0 265003277.00000003 369418359.0 460795826.0 533965128.00000006 588286846.0 625495059.0 648261736.0 659399075.0 661480185.0 656697502.0 646842596.0 633340757.0 617305114.0 599593084.0
5 1.0 273.01631538101094 37.895112490022214 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16581671.0 46223605.0 90050657.0 141401129.0 193403609.0 241154435.0 281985801.0 314947257.0 340171047.0 358368034.0 370492811.0 377545612.0 380467402.0 380092499.0 377134135.0 372187463.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16515643.0 47222799.0 93514736.0 148455901.0 204578812.0 256416996.99999997 300921340.0 336946937.0 364569708.0 384528586.0 397849225.0 405618942.0 408866237.0 408505519.0 405319438.0 399961263.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18028406.0 51411888.0 101497289.0 160610675.0 220624399.0 275682689.0 322596809.0 360243821.0 388802540.0 409142054.0 422415848.0 429823307.0 432485039.0 431388074.0 427370653.0 421127619.0
8 1.0 211.79416087929806 31.723646809943318 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26944543.0 68176093.0 124356738.0 186266441.0 245949590.0 298470833.0 341623484.0 375047997.0 399423552.0 415903918.0 425777033.0 430282436.0 430526867.0 427455853.0 421854678.0 414363076.0
9 1.0 299.17744388502854 68.26225734563889 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18976409.0 53704008.0 105427803.0 166111983.0 227404656.0 283373397.0 330846106.0 368758345.0 397357358.0 417575063.0 430616562.0 437721025.0 440038453.0 438576908.0 434189263.0 427580250.0
10 1.0 226.43346369281355 7.86204968905713 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 61131976.0 132684114.99999999 217057530.0 299940459.0 372389019.0 430620930.0 474223412.0 504534102.0 523582030.00000006 533501645.00000006 536252963.0 533515347.0 526670445.99999994 516825901.00000006 504854090.0 491433209.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21246914.0 58903700.0 113925700.0 177510796.0 240935220.0 298219642.0 346310607.0 384312296.0 412631934.0 432331367.0 444712744.0 451083894.0 452641431.0 450423878.0 445303162.0 437995229.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22247811.0 61642683.0 119077684.0 185259916.0 251053124.0 310251975.0 359736174.0 398639803.0 427444506.0 447298379.0 459584764.0 465680685.0 466838397.0 464139487.0 458488297.0 450624630.0
13 1.0 287.29686020852296 37.8606292153584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16038649.0 45427369.0 89426568.0 141426811.0 194418203.0 243310367.0 285282074.0 319284852.0 345401488.0 364327182.0 377021104.0 384498519.0 387719636.0 387538628.0 384687325.0 379777381.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23641351.0 64931503.00000001 124612320.0 192893323.0 260353273.0 320706083.0 370870844.0 410069908.0 438880753.0 458536237.0 470487617.0 476163259.0 476852734.0 473663939.0 467519260.0 459170506.0
15 1.0 343.0049965099 -22.9177674322208 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21459302.0 59253210.0 114296109.0 177762027.0 240965758.0 297982920.0 345805063.0 383564458.0 411681796.0 431222467.0 443486444.0 449776621.0 451283747.0 449040547.0 443913718.0 436614717.0
16 1.0 247.4957794996135 5.496698621300723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 51417862.0 114195546.0 190071427.0 266205458.00000003 334067849.0 389691203.0 432256093.0 462674158.0 482610652.0 493918213.0 498350769.0 497442905.0 492477889.0 484498708.0 474336932.0 462646455.0
17 1.0 77.58276376088104 75.98006311809476 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33702723.0 86605257.0 158737328.0 237642421.0 312771197.0 377814623.0 430180501.0 469708014.0 497539133.0 515359085.00000006 524956239.0 527998692.0 525940561.0 519999096.0 511166785.0 500238241.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20783043.0 58036842.0 112805594.0 176378404.0 239999048.0 297607031.0 346071184.0 384440624.0 413090833.0 433069426.0 445675470.0 452219918.0 453905433.0 451777524.0 446714976.0 439439936.0
