idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3482.0 11241.0 24271.0 41094.0 59508.0 77563.0 93937.0 107930.0 119304.0 128119.00000000001 134598.0 139036.0 141747.0 143029.0 143150.0 142345.0
24 1.0 285.7311732086714 79.23774408385813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3786.0 12111.0 25962.0 43701.0 62976.00000000001 81747.0 98658.0 113011.0 124593.0 133491.0 139958.0 144315.0 146895.0 148012.0 147948.0 146946.0
25 1.0 80.61288770173685 45.13767513954335 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8913.0 24275.0 46516.0 72127.0 97666.0 120774.0 140235.0 155685.0 167270.0 175401.0 180588.0 183346.0 184150.0 183414.0 181487.0 178658.0
26 1.0 124.32660505088496 35.92351084045525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16815.0 40688.0 71680.0 104421.0 134794.0 160544.0 180894.0 195967.0 206338.0 212745.0 215934.0 216581.0 215266.0 212470.0 208580.0 203905.0
27 1.0 334.1092656476127 84.23380198876086 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4371.0 13700.0 28923.0 48112.0 68681.0 88470.0 106097.0 120890.0 132682.0 141614.0 147984.0 152153.0 154483.0 155312.0 154940.0 153621.0
28 1.0 253.5891846924718 88.99214213658229 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5140.0 15681.0 32471.0 53237.0 75148.0 95939.0 114226.0 129378.0 141293.0 150171.0 156363.0 160269.0 162284.0 162771.0 162042.0 160366.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5754.0 16864.0 34021.0 54795.0 76389.0 96656.0 114330.0 128871.99999999999 140232.0 148637.0 154445.0 158053.0 159849.0 160180.0 159352.0 157620.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4494.0 14015.0 29485.0 48918.0 69691.0 89630.0 107353.0 122195.0 134000.0 142918.0 149256.0 153379.0 155657.0 156431.0 156001.0 154626.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2975.0 9793.0 21472.0 36808.0 53839.0 70758.0 86291.0 99727.0 110790.0 119490.0 126004.0 130586.00000000001 133517.0 135069.0 135492.0 135005.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3293.0 10719.0 23296.0 39648.0 57648.0 75386.0 91544.0 105412.0 116734.0 125553.0 132075.0 136584.0 139383.0 140762.0 140986.0 140286.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3943.9999999999995 12062.0 25120.0 41474.0 58987.0 75880.0 91008.0 103804.0 114111.0 122028.0 127788.00000000001 131679.0 133995.0 135013.0 134982.0 134116.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10711.0 28516.0 53736.0 82253.0 110233.0 135162.0 155830.0 171955.0 183792.0 191856.0 196747.0 199053.0 199304.0 197955.0 195385.0 191904.0
5 1.0 221.02774414772256 18.741204723758756 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2727.0 9089.0 20120.0 34745.0 51122.0 67510.0 82657.0 95844.0 106775.0 115435.0 121979.0 126641.0 129686.0 131374.0 131945.0 131614.0
6 1.0 192.827809088985 -21.094549351586267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2676.0 8827.0 19409.0 33372.0 48968.0 64556.0 78963.0 91518.0 101941.0 110221.0 116499.0 120997.0 123962.0 125637.0 126250.0 126000.0
7 1.0 212.36759148764554 71.1694591718778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5425.0 16347.0 33576.0 54735.0 76945.0 97931.0 116319.0 131504.0 143399.0 152223.0 158340.0 162158.0 164081.0 164472.0 163650.0 161883.0
8 1.0 262.8439306260371 84.20304092373033 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4561.0 14192.0 29808.0 49393.0 70298.0 90339.0 108130.0 123012.0 134833.0 143750.0 150073.0 154174.0 156423.0 157165.0 156702.0 155292.0
9 1.0 112.30019837265667 8.43928230049599 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10924.0 27465.0 49852.0 74407.0 98005.0 118734.0 135752.0 148936.0 158562.0 165087.0 169016.0 170837.0 170981.0 169818.0 167656.0 164745.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2894.0 9231.0 19834.0 33550.0 48642.0 63556.0 77218.0 89035.0 98782.0 106476.0 112270.0 116386.0 119061.0 120531.0 121009.0 120684.0
11 1.0 75.54374963104397 16.601475377130626 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5887.0 17030.0 34070.0 54573.0 75793.0 95651.0 112932.0 127128.99999999999 138206.0 146393.0 152043.0 155546.0 157280.0 157586.0 156761.0 155054.0
12 1.0 67.02948211692102 71.41700848039378 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6513.0 19043.0 38276.0 61395.0 85230.0 107399.0 126539.00000000001 142108.0 154103.0 162818.0 168680.0 172151.0 173667.0 173622.0 172352.0 170139.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12905.0 32181.0 57998.0 86026.0 112686.0 135853.0 154647.0 169002.0 179291.0 186074.0 189951.0 191489.0 191187.0 189466.0 186672.0 183085.0
14 1.0 266.2382862177435 9.374089804554757 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3647.0 11159.0 23302.0 38607.0 55107.0 71134.0 85593.0 97919.0 107935.0 115709.0 121443.0 125394.0 127835.0 129022.0 129188.0 128536.00000000001
15 1.0 176.56517110232414 -41.10250183089374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2532.0 8382.0 18481.0 31850.000000000004 46826.0 61838.0 75756.0 87922.0 98059.0 106145.0 112310.0 116760.0 119727.0 121446.0 122132.0 121977.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4249.0 12869.0 26608.0 43692.0 61870.0 79308.0 94841.0 107909.0 118376.0 126360.0 132116.0 135950.0 138172.0 139070.0 138902.0 137887.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4000.0 12129.0 25123.0 41330.0 58635.0 75293.0 90189.0 102773.0 112901.0 120674.0 126322.99999999999 130132.0 132393.0 133379.0 133332.0 132465.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6885.0 19886.0 39641.0 63213.00000000001 87376.0 109745.0 128975.0 144553.0 156502.0 165135.0 170894.0 174250.0 175648.0 175486.0 174103.0 171782.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8800.0 22815.0 42393.0 64450.99999999999 86161.0 105665.0 122044.0 135049.0 144831.0 151739.0 156196.0 158627.0 159420.0 158915.0 157400.0 155112.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3288.0 10245.0 21646.0 36153.0 51905.0 67296.0 81251.0 93204.0 102964.0 110583.0 116242.0 120184.0 122665.0 123931.0 124205.0 123680.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4562.0 13685.0 28143.0 46062.0 65087.99999999999 83308.0 99512.0 113123.0 124001.0 132279.0 138225.0 142161.0 144413.0 145286.0 145047.0 143930.0
22 1.0 135.99066214529313 4.494679605767573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11491.0 28485.0 51184.0 75818.0 99285.0 119739.0 136407.0 149217.0 158480.0 164672.0 168308.0 169875.0 169807.0 168469.0 166166.0 163143.0
23 1.0 64.65732392146853 45.10710412721775 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6272.0 18321.0 36830.0 59117.0 82151.0 103638.0 122252.0 137455.0 149226.0 157835.0 163684.0 167209.0 168830.0 168924.0 167816.0 165778.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8367.0 23075.0 44601.0 69594.0 94681.0 117509.0 136838.0 152266.0 163908.0 172147.0 177473.0 180387.0 181354.0 180780.0 179012.0 176334.0
25 1.0 24.20986732676949 76.34857799173744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4477.0 13985.0 29450.0 48890.0 69678.0 89637.0 107381.0 122243.0 134064.0 142996.0 149344.0 153476.0 155760.0 156537.0 156110.0 154735.0
26 1.0 244.58139845948423 65.21733843046243 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3485.0 11265.0 24350.0 41259.0 59776.0 77935.0 94404.0 108474.0 119906.0 128761.99999999999 135266.0 139716.0 142428.0 143702.0 143811.0 142989.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3792.0 12118.0 25965.0 43694.0 62956.0 81713.0 98611.0 112955.0 124529.0 133423.0 139887.0 144242.0 146822.0 147940.0 147878.0 146878.0
28 1.0 193.16851599914 -44.3443456337719 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2495.0 8362.0 18595.0 32238.000000000004 47598.0 63053.0 77418.0 90001.0 100500.0 108885.0 115283.0 119905.0 122992.0 124783.0 125503.0 125350.99999999999
29 1.0 322.80166549452315 -9.695607721343649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13126.0 32174.0 57287.0 84221.0 109588.0 131447.0 149044.0 162377.0 171844.0 178000.0 181427.0 182666.0 182192.0 180400.0 177616.0 174102.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8268.0 23113.0 45048.0 70660.0 96454.0 119963.0 139879.0 155768.0 167744.0 176202.0 181650.0 184607.0 185557.0 184921.0 183059.0 180265.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3173.0 10165.0 21858.0 36939.0 53462.0 69705.0 84494.0 97197.0 107593.0 115720.0 121765.0 125981.00000000001 128640.0 130004.00000000001 130310.00000000001 129764.99999999999
2 1.0 238.70815311603627 43.21755461118286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2772.0 9203.0 20312.0 35002.0 51419.0 67823.0 82967.0 96138.0 107045.0 115679.0 122195.0 126830.0 129850.0 131515.0 132067.0 131718.0
3 1.0 94.79605562537424 32.49260660570866 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11397.0 29283.0 53910.0 81224.0 107666.0 131001.0 150212.0 165114.0 175997.0 183365.0 187789.0 189820.0 189950.0 188602.0 186125.0 182806.0
4 1.0 7.434359807662325 22.02919714188087 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3675.0 11571.0 24560.0 41083.0 58972.0 76369.0 92047.0 105377.0 116166.0 124493.0 130585.0 134733.0 137238.0 138388.0 138439.0 137613.0
5 1.0 273.01631538101094 37.895112490022214 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2635.0 8601.0 18780.0 32134.999999999996 46997.0 61816.0 75496.0 87409.0 97300.0 105162.0 111131.0 115416.0 118251.0 119866.0 120474.0 120263.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2698.0 8824.0 19276.0 32984.0 48223.0 63401.0 77393.0 89561.0 99649.0 107652.0 113716.0 118055.0 120912.0 122522.0 123105.0 122854.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3892.0 11636.0 23915.0 39175.0 55450.0 71126.0 85167.0 97061.0 106667.0 114075.0 119496.0 123191.0 125427.00000000001 126459.99999999999 126513.99999999999 125786.00000000001
8 1.0 211.79416087929806 31.723646809943318 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3817.0 12091.0 25772.0 43235.0 62177.0 80611.0 97220.0 111326.0 122720.0 131487.0 137873.0 142189.0 144761.0 145895.0 145867.0 144914.0
9 1.0 299.17744388502854 68.26225734563889 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2973.0 9739.0 21282.0 36396.0 53156.0 69794.0 85069.0 98287.0 109179.0 117756.0 124189.0 128727.00000000001 131642.0 133203.0 133651.0 133203.0
10 1.0 226.43346369281355 7.86204968905713 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2477.0 8348.0 18635.0 32396.0 47926.0 63577.99999999999 78145.0 90915.0 101576.0 110093.0 116595.0 121292.0 124428.0 126249.0 126981.00000000001 126827.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 17039.0 41272.0 72761.0 106054.0 136958.0 163172.0 183896.0 199252.0 209821.0 216353.0 219605.0 220268.0 218930.0 216083.0 212120.0 207357.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4316.0 13533.0 28590.0 47591.0 67982.0 87622.0 105137.0 119855.0 131603.0 140516.0 146888.0 151072.0 153428.0 154290.0 153955.0 152676.0
13 1.0 287.29686020852296 37.8606292153584 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2860.0 9149.0 19695.0 33357.0 48407.0 63293.0 76938.0 88749.0 98497.0 106196.0 112000.0 116126.0 118813.0 120294.0 120782.0 120468.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4932.0 15120.0 31430.0 51689.0 73151.0 93591.0 111631.0 126635.0 138481.0 147351.0 153580.0 157556.0 159661.0 160250.0 159631.0 158067.0
15 1.0 343.0049965099 -22.9177674322208 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13406.0 33458.0 60317.0 89457.0 117144.0 141165.0 160614.0 175429.0 186008.0 192940.0 196855.0 198347.0 197936.0 196061.0 193081.0 189289.0
16 1.0 247.4957794996135 5.496698621300723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2772.0 9064.0 19808.0 33907.0 49587.0 65206.0 79601.0 92113.0 102476.0 110687.0 116895.0 121325.0 124227.0 125845.00000000001 126406.99999999999 126112.0
17 1.0 77.58276376088104 75.98006311809476 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6814.0 19766.0 39512.0 63124.0 87363.0 109825.0 129149.00000000001 144813.0 156833.0 165521.0 171322.0 174707.0 176124.0 175972.0 174591.0 172268.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8510.0 23639.0 45881.0 71757.0 97742.0 121371.0 141345.0 157248.0 169205.0 177624.0 183018.0 185915.0 186802.0 186103.0 184177.0 181323.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5960.0 16798.0 33110.0 52573.0 72641.0 91400.0 107739.0 121192.0 131726.0 139550.0 144990.0 148408.0 150152.0 150541.0 149851.0 148318.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4499.0 14013.0 29458.0 48854.0 69585.0 89483.0 107170.0 121984.0 133768.0 142673.0 149003.0 153124.0 155402.0 156180.0 155756.0 154388.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3140.0 10091.0 21745.0 36802.0 53321.0 69578.0 84394.0 97133.0 107565.0 115729.0 121809.0 126056.0 128743.0 130130.0 130455.99999999999 129926.99999999999
22 1.0 186.55225701503878 22.00159059116308 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6874.0 19216.0 37603.0 59327.0 81508.0 102041.0 119740.0 134147.0 145275.0 153398.0 158903.0 162207.0 163708.0 163761.0 162673.0 160702.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8865.0 24315.0 46795.0 72760.0 98697.0 122186.0 141976.0 157683.0 169454.0 177707.0 182962.0 185744.0 186539.0 185768.0 183789.0 180894.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3080.0 10038.0 21846.0 37240.0 54242.0 71062.0 86455.0 99734.0 110641.0 119199.0 125591.00000000001 130073.0 132924.0 134415.0 134794.0 134277.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2840.0 9374.0 20602.0 35392.0 51872.0 68299.0 83435.0 96577.0 107443.0 116030.0 122498.0 127088.0 130066.99999999999 131695.0 132214.0 131836.0
26 1.0 134.7011929203212 13.88524392366152 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14151.0 34335.0 60661.0 88627.0 114732.0 137024.0 154794.0 168104.0 177409.0 183315.0 186442.0 187358.0 186556.0 184444.0 181356.0 177557.0
27 1.0 166.88715277133184 35.14860106284348 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12787.0 32300.000000000004 58749.0 87723.0 115484.0 139754.0 159549.0 174750.0 185709.0 192993.0 197220.0 198976.0 198784.0 197086.0 194246.0 190560.0
28 1.0 99.94633426610349 30.95228530724802 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12450.0 31433.000000000004 57148.0 85306.0 112275.0 135850.0 155080.0 169853.0 180513.0 187609.0 191741.0 193477.0 193322.0 191705.0 188979.0 185430.0
29 1.0 211.24236472494076 80.79498372969132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5459.0 16465.0 33827.0 55144.0 77507.0 98624.0 117114.0 132369.0 144307.0 153152.0 159271.0 163080.0 164983.0 165348.0 164496.0 162696.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5104.0 15547.0 32176.000000000004 52747.0 74466.0 95091.0 113248.0 128310.00000000001 140168.0 149018.0 155204.0 159121.0 161161.0 161679.0 160987.0 159352.0
1 1.0 42.31146814633191 26.49539770092649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3626.0 11639.0 25017.0 42205.0 60937.0 79235.0 95773.0 109858.0 121266.0 130073.0 136514.0 140893.0 143533.0 144736.0 144775.0 143888.0
2 1.0 186.2564785754811 18.070602677575124 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6472.0 18243.0 35918.0 56933.0 78510.0 98583.0 115968.0 130192.0 141243.0 149367.0 154933.0 158338.0 159967.0 160164.0 159229.0 157414.0
3 1.0 47.54451828425519 15.973129794651868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3595.0 11536.0 24791.0 41820.0 60385.0 78524.0 94926.0 108903.0 120233.0 128987.99999999999 135398.0 139767.0 142410.0 143627.0 143689.0 142831.0
4 1.0 258.06948522933374 83.29865757124364 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4525.0 14099.0 29639.0 49146.0 69985.0 89976.0 107735.0 122599.0 134415.0 143335.0 149668.0 153782.0 156048.0 156808.0 156363.0 154972.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4496.0 13998.0 29423.0 48793.0 69496.0 89370.0 107038.0 121839.0 133615.0 142515.0 148845.0 152968.0 155250.0 156033.0 155615.0 154252.0
6 1.0 203.55167226906323 35.36683752626102 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5027.0 15136.0 31136.0 50890.0 71751.0 91596.0 109112.0 123696.0 135230.0 143890.0 149995.0 153916.0 156022.0 156653.0 156106.0 154635.0
7 1.0 65.9807410370683 56.462156946335426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6737.0 19503.0 38949.0 62200.0 86081.0 108230.0 127308.0 142794.0 154701.0 163330.0 169115.0 172516.0 173973.0 173878.0 172566.0 170317.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3458.0 11131.0 23978.0 40531.0 58622.0 76344.0 92410.0 106138.0 117299.0 125955.00000000001 132324.0 136695.0 139374.0 140653.0 140793.0 140024.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2825.0 9135.0 19812.0 33735.0 49150.0 64454.0 78525.0 90732.0 100827.0 108816.0 114850.0 119149.0 121959.0 123519.0 124052.0 123750.0
10 1.0 128.020585625984 52.35122938093289 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15181.0 37820.0 68027.0 100637.0 131435.0 157961.0 179247.0 195276.0 206537.0 213727.0 217573.0 218756.0 217863.0 215390.0 211737.0 207229.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8960.0 24651.0 47527.0 73974.0 100397.0 124316.0 144451.0 160413.0 172353.0 180703.0 185996.0 188771.0 189524.0 188688.0 186626.0 183638.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7423.0 19884.0 37829.0 58537.0 79331.0 98343.0 114574.0 127680.99999999999 137730.0 145006.0 149884.0 152755.0 153986.0 153906.0 152793.0 150881.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4501.0 13197.0 26760.0 43406.0 60979.0 77753.0 92653.0 105168.0 115184.0 122824.0 128334.0 132007.0 134138.0 135004.0 134849.0 133882.0
14 1.0 325.33910630853603 34.91215396821855 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3548.0 10930.0 22900.0 38008.0 54298.0 70120.0 84384.0 96536.0 106401.0 114051.0 119685.0 123561.0 125948.0 127100.99999999999 127251.0 126595.99999999999
15 1.0 30.032076759126678 -73.6405682341663 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5756.0 17213.0 35146.0 57029.0 79868.0 101337.0 120055.0 135431.0 147407.0 156227.0 162279.0 165990.0 167778.0 168019.0 167039.0 165111.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2609.0 8724.0 19360.0 33507.0 49398.0 65349.00000000001 80139.0 93060.0 103810.0 112364.0 118863.0 123528.0 126612.0 128366.00000000001 129022.0 128786.00000000001
17 1.0 210.4113848240768 -16.14571871577739 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2472.0 8329.0 18588.0 32310.0 47796.0 63403.0 77929.0 90663.0 101296.0 109791.0 116276.0 120963.0 124093.0 125912.0 126644.0 126493.0
18 1.0 346.2970962770024 22.193041143623518 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4446.0 13266.0 27160.0 44295.0 62420.0 79725.0 95082.0 107960.0 118241.0 126058.0 131668.0 135381.0 137505.0 138326.0 138100.0 137043.0
19 1.0 105.17310964531758 69.65294061913514 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9537.0 25952.0 49646.0 76825.0 103803.0 128085.0 148413.0 164433.0 176336.0 184581.0 189728.0 192333.0 192905.0 191883.0 189638.0 186473.0
