idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47056.0 106773.0 179717.0 253097.00000000003 318336.0 371461.0 411697.0 440008.0 458104.0 467862.0 471038.0 469157.0 463479.0 455021.0 444585.0 432796.0
23 1.0 6.66784600582103 66.11209298324366 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47095.0 106835.0 179786.0 253155.00000000003 318363.0 371443.0 411622.0 439870.0 457901.0 467595.0 470711.0 468775.0 463049.0 454549.0 444079.0 432262.0
24 1.0 285.7311732086714 79.23774408385813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47015.0 106685.0 179582.0 252942.99999999997 318203.0 371394.0 411728.0 440159.0 458383.0 468264.0 471555.0 469774.0 464181.0 455792.0 445410.0 433662.0
25 1.0 80.61288770173685 45.13767513954335 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47016.0 106688.0 179585.0 252925.99999999997 318133.0 371234.0 411448.0 439740.0 457819.0 467559.0 470720.0 468823.0 463133.0 454664.0 444220.0 432425.0
26 1.0 124.32660505088496 35.92351084045525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47088.0 106793.0 179687.0 252993.00000000003 318151.0 371204.0 411386.0 439664.0 457746.0 467504.0 470693.0 468831.0 463178.0 454747.0 444339.0 432579.0
27 1.0 334.1092656476127 84.23380198876086 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47049.0 106756.0 179689.0 253062.99999999997 318301.0 371429.0 411669.0 439986.0 458087.0 467848.0 471025.0 469144.0 463464.0 455003.0 444564.0 432772.0
28 1.0 253.5891846924718 88.99214213658229 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47028.0 106706.0 179599.0 252923.99999999997 318107.0 371179.0 411365.0 439634.0 457695.0 467426.0 470582.0 468688.0 463005.0 454546.0 444115.0 432335.0
29 1.0 11.462014631270826 -8.672097119443265 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47045.0 106763.0 179726.0 253147.99999999997 318443.0 371631.0 411927.0 440292.0 458431.0 468221.0 471418.0 469549.0 463875.0 455416.0 444974.0 433176.0
0 1.0 59.289896339248585 -77.2434399268425 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 46995.0 106644.0 179514.0 252836.99999999997 318050.0 371183.0 411456.0 439827.0 457996.0 467832.0 471087.0 469279.0 463669.0 455271.0 444888.0 433143.0
1 1.0 223.73222453991488 -37.29707434070661 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47105.0 106836.0 179763.0 253100.0 318281.0 371347.0 411530.0 439799.0 457864.0 467602.0 470767.0 468882.0 463207.0 454756.0 444330.0 432553.0
2 1.0 207.80229189750034 -62.57615297620852 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47097.0 106832.0 179765.0 253100.0 318264.0 371301.0 411445.0 439674.0 457703.0 467408.0 470549.0 468646.0 462959.0 454502.0 444076.0 432302.0
3 1.0 85.64141569482311 -14.852452536717877 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47020.0 106696.0 179600.0 252954.99999999997 318185.0 371317.0 411568.0 439900.0 458017.0 467793.0 470984.0 469113.0 463441.0 454986.0 444550.0 432759.0
4 1.0 336.3170392529258 -66.36792087481392 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47040.0 106710.0 179580.0 252874.0 318026.0 371075.0 411249.0 439515.0 457581.0 467321.0 470491.0 468611.0 462940.0 454495.0 444074.0 432304.0
5 1.0 221.02774414772256 18.741204723758756 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47147.0 106925.0 179901.0 253278.99999999997 318484.0 371557.0 411730.0 439980.0 458021.0 467731.0 470870.0 468961.0 463265.0 454797.0 444358.0 432572.0
6 1.0 192.827809088985 -21.094549351586267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47098.0 106865.0 179875.0 253328.0 318635.0 371816.0 412091.0 440424.0 458526.0 468277.0 471436.0 469531.0 463824.0 455335.0 444868.0 433048.0
7 1.0 212.36759148764554 71.1694591718778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47032.0 106722.0 179644.0 253019.0 318266.0 371410.0 411666.0 439994.0 458102.0 467862.0 471035.0 469143.0 463451.0 454975.0 444520.0 432711.0
8 1.0 262.8439306260371 84.20304092373033 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47029.0 106713.0 179615.0 252950.0 318145.0 371232.0 411435.0 439723.0 457805.0 467556.0 470733.0 468857.0 463189.0 454745.0 444324.0 432553.0
9 1.0 112.30019837265667 8.43928230049599 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47085.0 106798.0 179716.0 253062.0 318270.0 371376.0 411605.0 439922.0 458034.0 467812.0 471011.0 469153.0 463498.0 455062.0 444645.0 432874.0
10 1.0 143.35958239779308 -40.531757423832616 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47120.0 106866.0 179813.0 253172.0 318373.0 371454.0 411646.0 439919.0 457983.0 467715.0 470873.0 468978.0 463292.0 454830.0 444393.0 432606.0
11 1.0 75.54374963104397 16.601475377130626 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47033.0 106721.0 179629.0 252975.0 318183.0 371282.0 411496.0 439790.0 457872.0 467618.0 470786.0 468897.0 463214.0 454753.0 444316.0 432527.0
12 1.0 67.02948211692102 71.41700848039378 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47037.0 106725.0 179632.0 252973.99999999997 318178.0 371275.0 411490.0 439792.0 457887.0 467651.0 470841.0 468977.0 463320.0 454885.0 444474.0 432710.0
13 1.0 339.9740603942161 -16.787997749565307 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47082.0 106833.0 179814.0 253233.0 318511.0 371678.0 411957.0 440312.0 458451.0 468247.0 471458.0 469605.0 463950.0 455509.0 445086.0 433305.0
14 1.0 266.2382862177435 9.374089804554757 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47020.0 106691.0 179579.0 252909.0 318111.0 371216.0 411448.0 439768.0 457884.0 467667.0 470871.0 469019.0 463369.0 454938.0 444527.0 432761.0
15 1.0 176.56517110232414 -41.10250183089374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47123.0 106875.0 179830.0 253193.99999999997 318395.0 371472.0 411657.0 439920.0 457977.0 467703.0 470857.0 468962.0 463278.0 454820.0 444389.0 432610.0
16 1.0 81.86926607039636 -8.020053098995149 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47024.0 106708.0 179619.0 252975.0 318196.0 371308.0 411532.0 439834.0 457921.0 467670.0 470838.0 468949.0 463266.0 454803.0 444364.0 432574.0
17 1.0 91.56833343734147 -17.69156363167224 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47032.0 106716.0 179622.0 252971.99999999997 318193.0 371314.0 411556.0 439882.0 457997.0 467774.0 470969.0 469105.0 463443.0 454997.0 444572.0 432792.0
18 1.0 20.89049771659522 -45.28557628506522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47123.0 106871.0 179814.0 253164.0 318353.0 371426.0 411615.0 439893.0 457971.0 467723.0 470905.0 469038.0 463382.0 454949.0 444540.0 432780.0
19 1.0 156.3899852009235 1.0559490885555078 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47065.0 106819.0 179812.0 253236.00000000003 318498.0 371627.0 411850.0 440140.0 458213.0 467947.0 471105.0 469209.0 463522.0 455060.0 444625.0 432840.0
20 1.0 112.24651751787692 -34.13145132363395 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47084.0 106796.0 179711.0 253046.0 318233.0 371307.0 411494.0 439760.0 457814.0 467533.0 470674.0 468761.0 463055.0 454572.0 444116.0 432311.0
21 1.0 250.6836559735654 -22.85372450146545 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47056.0 106772.0 179712.0 253085.0 318312.0 371422.0 411639.0 439932.0 458008.0 467746.0 470904.0 469006.0 463313.0 454842.0 444395.0 432597.0
22 1.0 135.99066214529313 4.494679605767573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47140.0 106918.0 179904.0 253303.0 318539.0 371644.0 411847.0 440118.0 458168.0 467877.0 471004.0 469073.0 463350.0 454849.0 444374.0 432551.0
23 1.0 64.65732392146853 45.10710412721775 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47057.0 106763.0 179683.0 253029.99999999997 318228.0 371309.0 411499.0 439765.0 457819.0 467537.0 470678.0 468766.0 463063.0 454584.0 444133.0 432333.0
24 1.0 8.884342220879242 -29.968656157570443 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47109.0 106859.0 179819.0 253193.99999999997 318409.0 371496.0 411685.0 439948.0 457997.0 467712.0 470852.0 468940.0 463238.0 454762.0 444315.0 432520.0
25 1.0 24.20986732676949 76.34857799173744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47034.0 106721.0 179625.0 252964.00000000003 318167.0 371265.0 411484.0 439788.0 457884.0 467648.0 470834.0 468965.0 463301.0 454858.0 444438.0 432664.0
26 1.0 244.58139845948423 65.21733843046243 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47044.0 106738.0 179651.0 253004.99999999997 318225.0 371342.0 411577.0 439894.0 457999.0 467766.0 470951.0 469077.0 463405.0 454951.0 444518.0 432731.0
27 1.0 163.33086404017632 -81.23574672440486 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47037.0 106734.0 179658.0 253024.00000000003 318254.0 371378.0 411616.0 439932.0 458033.0 467795.0 470975.0 469095.0 463418.0 454960.0 444524.0 432735.0
28 1.0 193.16851599914 -44.3443456337719 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47146.0 106921.0 179898.0 253289.0 318523.0 371638.0 411864.0 440170.0 458266.0 468026.0 471207.0 469331.0 463660.0 455208.0 444779.0 432995.0
29 1.0 322.80166549452315 -9.695607721343649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47129.0 106899.0 179868.0 253234.00000000003 318426.0 371485.0 411649.0 439893.0 457934.0 467648.0 470794.0 468893.0 463207.0 454749.0 444319.0 432541.0
0 1.0 356.52202106281356 -71.16698002635466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47042.0 106717.0 179597.0 252908.00000000003 318083.0 371154.0 411347.0 439626.0 457698.0 467437.0 470601.0 468710.0 463026.0 454566.0 444129.0 432343.0
1 1.0 78.08291438345061 -27.274321973970522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47021.0 106694.0 179585.0 252915.0 318108.0 371197.0 411403.0 439691.0 457770.0 467513.0 470679.0 468788.0 463104.0 454641.0 444203.0 432413.0
2 1.0 238.70815311603627 43.21755461118286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47060.0 106755.0 179655.0 252981.0 318161.0 371231.0 411416.0 439685.0 457746.0 467474.0 470626.0 468727.0 463036.0 454569.0 444129.0 432340.0
3 1.0 94.79605562537424 32.49260660570866 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47006.0 106659.0 179528.0 252840.0 318024.0 371115.0 411337.0 439654.0 457771.0 467561.0 470778.0 468941.0 463311.0 454901.0 444512.0 432768.0
4 1.0 7.434359807662325 22.02919714188087 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47061.0 106780.0 179720.0 253089.0 318305.0 371396.0 411588.0 439853.0 457905.0 467621.0 470763.0 468855.0 463158.0 454689.0 444249.0 432462.0
5 1.0 273.01631538101094 37.895112490022214 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47042.0 106747.0 179686.0 253071.0 318319.0 371450.0 411681.0 439977.0 458047.0 467769.0 470904.0 468977.0 463253.0 454750.0 444273.0 432447.0
6 1.0 115.20617429608842 -53.113736347253685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47078.0 106798.0 179730.0 253085.99999999997 318288.0 371367.0 411547.0 439799.0 457833.0 467528.0 470646.0 468711.0 462986.0 454489.0 444021.0 432207.0
7 1.0 138.04700190188328 -28.494339324348218 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47131.0 106893.0 179860.0 253238.00000000003 318452.0 371540.0 411734.0 440005.0 458066.0 467795.0 470950.0 469053.0 463366.0 454904.0 444469.0 432685.0
8 1.0 211.79416087929806 31.723646809943318 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47120.0 106860.0 179795.0 253137.99999999997 318319.0 371379.0 411551.0 439807.0 457858.0 467581.0 470734.0 468839.0 463155.0 454699.0 444269.0 432491.0
9 1.0 299.17744388502854 68.26225734563889 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47041.0 106736.0 179648.0 252996.0 318209.0 371323.0 411563.0 439893.0 458019.0 467814.0 471033.0 469194.0 463559.0 455142.0 444744.0 432990.0
10 1.0 226.43346369281355 7.86204968905713 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47137.0 106898.0 179854.0 253215.00000000003 318410.0 371481.0 411659.0 439914.0 457960.0 467673.0 470811.0 468898.0 463195.0 454717.0 444267.0 432468.0
11 1.0 314.1542359610623 -39.11406282980341 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47130.0 106887.0 179845.0 253212.0 318415.0 371491.0 411671.0 439927.0 457972.0 467684.0 470821.0 468908.0 463204.0 454726.0 444276.0 432478.0
12 1.0 98.47513253362888 -84.55765355892314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47038.0 106732.0 179648.0 253000.0 318213.0 371315.0 411530.0 439825.0 457910.0 467660.0 470834.0 468954.0 463282.0 454832.0 444408.0 432633.0
13 1.0 287.29686020852296 37.8606292153584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47060.0 106770.0 179700.0 253067.0 318294.0 371411.0 411641.0 439948.0 458042.0 467796.0 470970.0 469086.0 463406.0 454946.0 444509.0 432721.0
14 1.0 66.8289399501428 -88.58086136848073 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47012.0 106691.0 179599.0 252952.99999999997 318173.0 371287.0 411515.0 439824.0 457920.0 467681.0 470863.0 468989.0 463321.0 454875.0 444452.0 432677.0
15 1.0 343.0049965099 -22.9177674322208 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47108.0 106885.0 179892.0 253323.00000000003 318588.0 371712.0 411921.0 440187.0 458224.0 467914.0 471019.0 469068.0 463323.0 454803.0 444311.0 432473.0
16 1.0 247.4957794996135 5.496698621300723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47066.0 106776.0 179696.0 253043.00000000003 318247.0 371344.0 411562.0 439866.0 457965.0 467730.0 470919.0 469052.0 463389.0 454946.0 444525.0 432750.0
17 1.0 77.58276376088104 75.98006311809476 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47030.0 106717.0 179628.0 252977.0 318187.0 371285.0 411495.0 439782.0 457856.0 467593.0 470751.0 468854.0 463165.0 454698.0 444257.0 432465.0
18 1.0 341.0534125760127 -73.89098189407798 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47010.0 106656.0 179510.0 252803.99999999997 317972.0 371050.0 411259.0 439564.0 457669.0 467445.0 470647.0 468794.0 463148.0 454722.0 444318.0 432560.0
19 1.0 263.1080904372568 -16.930382045708924 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47022.0 106703.0 179611.0 252965.0 318188.0 371304.0 411533.0 439838.0 457926.0 467673.0 470837.0 468941.0 463249.0 454776.0 444327.0 432527.0
20 1.0 91.4189913342093 -85.6236240521716 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47029.0 106709.0 179605.0 252935.00000000003 318124.0 371204.0 411398.0 439673.0 457738.0 467469.0 470624.0 468726.0 463036.0 454569.0 444129.0 432340.0
21 1.0 76.79231185229351 -28.33002281851374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47027.0 106708.0 179609.0 252948.99999999997 318151.0 371245.0 411454.0 439744.0 457822.0 467564.0 470727.0 468835.0 463148.0 454684.0 444244.0 432454.0
22 1.0 186.55225701503878 22.00159059116308 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47074.0 106805.0 179759.0 253145.99999999997 318386.0 371509.0 411739.0 440044.0 458134.0 467885.0 471054.0 469166.0 463482.0 455019.0 444579.0 432787.0
23 1.0 9.238578499631366 -39.767769318852295 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47128.0 106882.0 179831.0 253188.00000000003 318381.0 371452.0 411631.0 439892.0 457946.0 467670.0 470822.0 468924.0 463237.0 454775.0 444340.0 432556.0
24 1.0 74.68922715879938 -52.245009061985684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 46998.0 106641.0 179492.0 252778.0 317929.0 370980.0 411155.0 439419.0 457482.0 467218.0 470382.0 468497.0 462823.0 454373.0 443951.0 432179.0
25 1.0 152.88676875054225 -69.17341800112314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47064.0 106775.0 179698.0 253042.0 318230.0 371294.0 411461.0 439702.0 457730.0 467425.0 470545.0 468615.0 462897.0 454407.0 443948.0 432142.0
26 1.0 134.7011929203212 13.88524392366152 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47146.0 106927.0 179910.0 253293.0 318496.0 371555.0 411702.0 439914.0 457909.0 467569.0 470656.0 468697.0 462953.0 454442.0 443964.0 432145.0
27 1.0 166.88715277133184 35.14860106284348 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47130.0 106896.0 179868.0 253251.0 318468.0 371553.0 411735.0 439985.0 458016.0 467707.0 470819.0 468876.0 463143.0 454635.0 444156.0 432331.0
28 1.0 99.94633426610349 30.95228530724802 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47018.0 106677.0 179548.0 252863.99999999997 318058.0 371164.0 411402.0 439733.0 457860.0 467654.0 470868.0 469023.0 463379.0 454951.0 444541.0 432775.0
29 1.0 211.24236472494076 80.79498372969132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47034.0 106739.0 179673.0 253039.0 318254.0 371348.0 411546.0 439820.0 457884.0 467614.0 470771.0 468877.0 463194.0 454738.0 444309.0 432533.0
0 1.0 310.9880181323633 -89.51342149916951 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47023.0 106718.0 179651.0 253029.99999999997 318268.0 371386.0 411602.0 439884.0 457942.0 467658.0 470791.0 468868.0 463152.0 454661.0 444198.0 432387.0
1 1.0 42.31146814633191 26.49539770092649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47160.0 106957.0 179961.0 253369.99999999997 318605.0 371700.0 411887.0 440139.0 458171.0 467865.0 470981.0 469044.0 463316.0 454816.0 444344.0 432526.0
2 1.0 186.2564785754811 18.070602677575124 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47056.0 106774.0 179719.0 253102.0 318341.0 371463.0 411690.0 439988.0 458068.0 467807.0 470963.0 469062.0 463366.0 454890.0 444440.0 432638.0
3 1.0 47.54451828425519 15.973129794651868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47144.0 106920.0 179901.0 253291.0 318514.0 371605.0 411790.0 440041.0 458071.0 467759.0 470865.0 468915.0 463174.0 454657.0 444168.0 432333.0
4 1.0 258.06948522933374 83.29865757124364 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47033.0 106720.0 179627.0 252971.99999999997 318181.0 371284.0 411504.0 439807.0 457899.0 467656.0 470835.0 468957.0 463285.0 454833.0 444404.0 432622.0
5 1.0 142.58149301062573 -86.96309879339286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47020.0 106698.0 179580.0 252867.99999999997 317993.0 370999.0 411128.0 439359.0 457407.0 467149.0 470341.0 468499.0 462881.0 454496.0 444142.0 432441.0
6 1.0 203.55167226906323 35.36683752626102 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47113.0 106851.0 179789.0 253139.99999999997 318331.0 371400.0 411574.0 439825.0 457865.0 467571.0 470704.0 468786.0 463079.0 454599.0 444148.0 432350.0
7 1.0 65.9807410370683 56.462156946335426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47044.0 106737.0 179645.0 252986.0 318186.0 371275.0 411477.0 439758.0 457827.0 467561.0 470716.0 468816.0 463123.0 454653.0 444208.0 432413.0
8 1.0 52.1451933636158 1.7652953918851466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47125.0 106883.0 179842.0 253211.00000000003 318417.0 371500.0 411690.0 439959.0 458019.0 467748.0 470903.0 469007.0 463321.0 454861.0 444428.0 432645.0
9 1.0 175.70026103362363 -29.886323472574354 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47078.0 106807.0 179756.0 253135.0 318365.0 371472.0 411683.0 439965.0 458029.0 467754.0 470899.0 468988.0 463285.0 454805.0 444351.0 432548.0
10 1.0 128.020585625984 52.35122938093289 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47085.0 106825.0 179795.0 253205.0 318470.0 371615.0 411859.0 440170.0 458258.0 468001.0 471159.0 469258.0 463560.0 455084.0 444631.0 432828.0
11 1.0 338.5555002910127 -72.49627338616357 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 46990.0 106600.0 179403.0 252643.99999999997 317768.0 370815.0 411007.0 439306.0 457413.0 467198.0 470411.0 468573.0 462940.0 454528.0 444137.0 432391.0
12 1.0 275.5170913705075 -10.43358520861345 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47036.0 106722.0 179627.0 252969.99999999997 318176.0 371272.0 411483.0 439773.0 457851.0 467593.0 470756.0 468864.0 463178.0 454714.0 444274.0 432484.0
13 1.0 269.51890314619703 3.5914274227508827 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47024.0 106700.0 179595.0 252933.00000000003 318141.0 371249.0 411478.0 439793.0 457899.0 467670.0 470863.0 468999.0 463340.0 454901.0 444484.0 432715.0
14 1.0 325.33910630853603 34.91215396821855 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47123.0 106876.0 179832.0 253201.0 318409.0 371493.0 411683.0 439950.0 458004.0 467725.0 470870.0 468961.0 463262.0 454787.0 444338.0 432540.0
15 1.0 30.032076759126678 -73.6405682341663 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47045.0 106747.0 179668.0 253017.0 318216.0 371292.0 411474.0 439731.0 457776.0 467488.0 470626.0 468714.0 463014.0 454541.0 444096.0 432304.0
16 1.0 198.78928917206636 -49.00328972318503 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47145.0 106919.0 179887.0 253249.0 318431.0 371476.0 411619.0 439838.0 457850.0 467535.0 470652.0 468724.0 463013.0 454533.0 444084.0 432291.0
17 1.0 210.4113848240768 -16.14571871577739 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47141.0 106927.0 179931.0 253352.00000000003 318605.0 371723.0 411932.0 440208.0 458263.0 467981.0 471120.0 469206.0 463502.0 455024.0 444573.0 432775.0
