idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172748.0 375063.0 612116.0 842796.0 1042045.0000000001 1199853.0 1315798.0 1394260.0 1441385.0 1463438.0 1466066.0 1454029.0 1431197.0 1400632.0 1364720.0 1325293.0
20 1.0 114.47394458183138 64.39007595483983 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172668.0 374780.0 611526.0 841844.0 1040716.9999999999 1198165.0 1313778.0 1391948.0 1438820.0 1460660.0 1463111.0 1450933.0 1427990.0 1397341.0 1361369.0 1321902.0
21 1.0 149.13467802528118 -7.699778396305732 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172342.0 374281.0 610959.0 841341.0 1040407.0000000001 1198151.0 1314132.0 1392709.0 1440000.0 1462251.0 1465088.0 1453261.0 1430631.0 1400255.0 1364516.0 1325244.0
22 1.0 23.09309868556237 81.3374058298925 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172579.0 374691.0 611488.0 841896.0 1040885.0000000001 1198464.0 1314223.0 1392546.0 1439578.0 1461581.0 1464194.0 1452173.0 1429380.0 1398872.0 1363030.0 1323682.0
23 1.0 249.28996297320714 13.63520916807704 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172688.0 374883.0 611755.0 842198.0 1041161.9999999999 1198645.0 1314236.0 1392334.0 1439100.0 1460814.0 1463131.0 1450821.0 1427752.0 1396990.0 1360919.0 1321367.0
24 1.0 203.97652351436705 57.738081726236686 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172426.0 374271.0 610732.0 840818.0 1039547.0 1196938.0 1312565.0 1390796.0 1437758.0 1459704.0 1462264.0 1450193.0 1427351.0 1396797.0 1360912.0 1321525.0
25 1.0 95.54021673820034 73.5918693142929 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172485.0 374502.0 611203.0 841525.0 1040437.0 1197945.0 1313634.0 1391890.0 1438857.0 1460800.0 1463359.0 1451291.0 1428458.0 1397917.0 1362048.0 1322680.0
26 1.0 188.36929924801188 56.7942873783424 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172641.0 374723.0 611446.0 841754.0 1040631.0000000001 1198092.0 1313722.0 1391908.0 1438794.0 1460647.0 1463109.0 1450942.0 1428009.0 1397372.0 1361412.0 1321959.0
27 1.0 33.818583873039 -61.30539657918793 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172440.0 374432.0 611131.0 841461.0 1040370.0 1197845.0 1313462.0 1391609.0 1438437.0 1460222.0 1462614.0 1450378.0 1427384.0 1396694.0 1360690.0 1321202.0
28 1.0 207.34073840022455 23.201719031106066 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172656.0 374721.0 611383.0 841585.0 1040324.0 1197638.0 1313133.0 1391211.0 1438024.0 1459840.0 1462299.0 1450155.0 1427268.0 1396692.0 1360804.0 1321428.0
29 1.0 334.5466311274371 -18.28183344845813 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172849.0 375275.0 612375.0 842987.0 1042070.0 1199664.0 1315396.0 1393682.0 1440680.0 1462664.0 1465271.0 1453257.0 1430480.0 1399993.0 1364174.0 1324849.0
0 1.0 114.68482288247652 -78.71166863579778 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172543.0 374608.0 611330.0 841662.0 1040612.0000000001 1198217.0 1314068.0 1392543.0 1439765.0 1461978.0 1464804.0 1452987.0 1430381.0 1400037.0 1364335.0 1325103.0
1 1.0 240.2677367869254 -13.674194659828444 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172584.0 374659.0 611374.0 841657.0 1040492.0 1197903.0 1313492.0 1391655.0 1438541.0 1460418.0 1462924.0 1450817.0 1427955.0 1397396.0 1361516.0 1322143.0
2 1.0 47.447230465581185 -43.436867959906614 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172344.0 374167.0 610629.0 840719.0 1039447.0 1196838.0 1312477.0 1390740.0 1437758.0 1459781.0 1462439.0 1450479.0 1427756.0 1397325.0 1361561.0 1322291.0
3 1.0 257.8777934826836 62.82689551713193 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172436.0 374387.0 610969.0 841103.0 1039767.0000000001 1196985.0 1312366.0 1390316.0 1436994.0 1458675.0 1461004.0 1448740.0 1425744.0 1395072.0 1359102.0 1319659.0
4 1.0 104.1861934609924 -84.00516722159469 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172423.0 374395.0 611081.0 841448.0 1040473.0 1198150.0 1314039.0 1392503.0 1439665.0 1461778.0 1464474.0 1452509.0 1429746.0 1399247.0 1363395.0 1324023.0
5 1.0 65.94889032256206 82.61688993542523 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172411.0 374387.0 611101.0 841505.0 1040558.0000000001 1198237.0 1314096.0 1392499.0 1439577.0 1461590.0 1464179.0 1452105.0 1429236.0 1398636.0 1362692.0 1323238.0
6 1.0 211.14465653162995 -26.033607275052667 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172655.0 374797.0 611610.0 842021.0 1041002.9999999999 1198560.0 1314275.0 1392534.0 1439480.0 1461381.0 1463881.0 1451741.0 1428826.0 1398198.0 1362239.0 1322782.0
7 1.0 7.238716627497679 -25.792759727542276 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172898.0 375160.0 612017.0 842407.0 1041331.9999999999 1198822.0 1314475.0 1392681.0 1439584.0 1461451.0 1463923.0 1451760.0 1428827.0 1398185.0 1362217.0 1322752.0
8 1.0 298.4184105182507 -87.06086951693258 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172377.0 374328.0 611005.0 841350.0 1040316.9999999999 1197887.0 1313624.0 1391903.0 1438864.0 1460773.0 1463274.0 1451131.0 1428210.0 1397574.0 1361609.0 1322144.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172713.0 374860.0 611657.0 842050.0 1041026.0 1198598.0 1314348.0 1392657.0 1439664.0 1461632.0 1464201.0 1452130.0 1429281.0 1398716.0 1362815.0 1323411.0
10 1.0 244.01395324664284 -17.773289855350427 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172693.0 374881.0 611710.0 842090.0 1041002.0 1198479.0 1314129.0 1392353.0 1439302.0 1461242.0 1463811.0 1451763.0 1428956.0 1398446.0 1362608.0 1323271.0
11 1.0 97.20287034917935 77.27245511448851 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172476.0 374474.0 611141.0 841416.0 1040276.0 1197736.0 1313382.0 1391604.0 1438543.0 1460465.0 1463008.0 1450929.0 1428089.0 1397546.0 1361680.0 1322317.0
12 1.0 264.66984796413414 -72.06931256017117 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172479.0 374439.0 611050.0 841278.0 1040118.0000000001 1197588.0 1313271.0 1391546.0 1438547.0 1460533.0 1463136.0 1451110.0 1428314.0 1397806.0 1361965.0 1322620.0
13 1.0 346.38787624227774 80.15427602623433 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172513.0 374586.0 611351.0 841713.0 1040620.0000000001 1198072.0 1313658.0 1391774.0 1438577.0 1460343.0 1462723.0 1450481.0 1427484.0 1396793.0 1360789.0 1321301.0
14 1.0 89.55113166718489 66.5079354983938 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172494.0 374499.0 611182.0 841493.0 1040406.0 1197927.0 1313632.0 1391901.0 1438873.0 1460813.0 1463358.0 1451269.0 1428408.0 1397834.0 1361930.0 1322525.0
15 1.0 207.4166403904213 -8.25076855664068 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172720.0 374878.0 611661.0 842004.0 1040902.0 1198387.0 1314059.0 1392308.0 1439279.0 1461233.0 1463806.0 1451752.0 1428930.0 1398398.0 1362533.0 1323165.0
16 1.0 213.13509525786205 -31.19384128171319 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172628.0 374748.0 611549.0 841973.0 1040993.0 1198607.0 1314389.0 1392714.0 1439719.0 1461668.0 1464205.0 1452091.0 1429193.0 1398575.0 1362622.0 1323165.0
17 1.0 206.01068608471442 -48.10605672976977 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172652.0 374817.0 611655.0 842073.0 1041033.0000000001 1198543.0 1314195.0 1392383.0 1439259.0 1461096.0 1463540.0 1451354.0 1428404.0 1397751.0 1361778.0 1322314.0
18 1.0 80.30938775062259 20.603647165837387 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172713.0 374842.0 611581.0 841872.0 1040709.0000000001 1198122.0 1313709.0 1391861.0 1438725.0 1460568.0 1463028.0 1450866.0 1427942.0 1397317.0 1361369.0 1321928.0
19 1.0 342.9896441461146 -84.04657353440899 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172507.0 374505.0 611161.0 841433.0 1040322.0 1197854.0 1313619.0 1391997.0 1439120.0 1461238.0 1463979.0 1452090.0 1429424.0 1399036.0 1363303.0 1324051.0
20 1.0 160.96513630234585 -87.19090839957092 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172482.0 374470.0 611125.0 841387.0 1040232.0 1197668.0 1313283.0 1391470.0 1438373.0 1460263.0 1462779.0 1450679.0 1427825.0 1397273.0 1361402.0 1322039.0
21 1.0 304.707122089606 -12.816769950317195 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172614.0 374795.0 611703.0 842243.0 1041358.9999999999 1199037.0 1314850.0 1393179.0 1440167.0 1462085.0 1464580.0 1452419.0 1429470.0 1398799.0 1362792.0 1323283.0
22 1.0 251.81253911430156 -77.74666668455036 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172469.0 374411.0 611009.0 841249.0 1040132.0 1197672.0 1313441.0 1391806.0 1438892.0 1460950.0 1463609.0 1451623.0 1428852.0 1398354.0 1362511.0 1323154.0
23 1.0 107.07730230784811 -44.65062211570328 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172828.0 375034.0 611840.0 842194.0 1041099.9999999999 1198585.0 1314239.0 1392451.0 1439360.0 1461232.0 1463708.0 1451547.0 1428614.0 1397971.0 1362000.0 1322531.0
24 1.0 292.9672150928918 -50.19103523770491 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172766.0 374919.0 611664.0 841953.0 1040804.0000000001 1198265.0 1313941.0 1392224.0 1439251.0 1461276.0 1463929.0 1451960.0 1429222.0 1398770.0 1362980.0 1323680.0
25 1.0 142.74206670491446 -44.425585129886656 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172925.0 375225.0 612129.0 842575.0 1041566.0 1199133.0 1314873.0 1393169.0 1440164.0 1462117.0 1464666.0 1452571.0 1429694.0 1399096.0 1363159.0 1323715.0
26 1.0 317.1971509600182 -66.4100583812536 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172650.0 374738.0 611454.0 841740.0 1040583.0 1198006.0 1313605.0 1391776.0 1438664.0 1460539.0 1463040.0 1450924.0 1428053.0 1397482.0 1361591.0 1322208.0
27 1.0 209.25823414890914 -87.83347987842222 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172431.0 374414.0 611062.0 841294.0 1040079.9999999999 1197443.0 1312982.0 1391098.0 1437943.0 1459787.0 1462269.0 1450145.0 1427274.0 1396711.0 1360833.0 1321466.0
28 1.0 317.424730267747 -69.21282651502534 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172599.0 374632.0 611278.0 841495.0 1040288.0000000001 1197692.0 1313303.0 1391510.0 1438451.0 1460385.0 1462945.0 1450884.0 1428058.0 1397524.0 1361661.0 1322295.0
29 1.0 249.3113724279957 21.32644671229461 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172622.0 374743.0 611547.0 841971.0 1040979.0000000001 1198565.0 1314300.0 1392562.0 1439492.0 1461361.0 1463814.0 1451618.0 1428642.0 1397952.0 1361932.0 1322416.0
0 1.0 261.09154073507057 85.36611830724905 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172390.0 374372.0 611077.0 841406.0 1040279.0 1197666.0 1313141.0 1391099.0 1437705.0 1459247.0 1461389.0 1448907.0 1425677.0 1394766.0 1358562.0 1318894.0
1 1.0 180.47677749361281 88.26210028096091 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172437.0 374439.0 611163.0 841556.0 1040584.0 1198236.0 1314076.0 1392475.0 1439563.0 1461599.0 1464222.0 1452189.0 1429367.0 1398816.0 1362921.0 1323513.0
2 1.0 344.1901085003606 -16.37026283284891 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172819.0 375159.0 612200.0 842832.0 1042002.0000000001 1199704.0 1315515.0 1393821.0 1440771.0 1462638.0 1465074.0 1452848.0 1429832.0 1399095.0 1363023.0 1323451.0
3 1.0 231.83647172266947 -60.66820331161104 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172517.0 374555.0 611266.0 841578.0 1040451.9999999999 1197892.0 1313487.0 1391629.0 1438469.0 1460280.0 1462707.0 1450513.0 1427563.0 1396917.0 1360954.0 1321505.0
4 1.0 152.5878174809447 24.977116325975274 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172774.0 375059.0 612034.0 842606.0 1041733.9999999999 1199417.0 1315230.0 1393555.0 1440537.0 1462444.0 1464924.0 1452743.0 1429771.0 1399074.0 1363040.0 1323502.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172570.0 374615.0 611312.0 841619.0 1040529.0 1198055.0 1313777.0 1392071.0 1439069.0 1461030.0 1463590.0 1451507.0 1428642.0 1398058.0 1362136.0 1322708.0
6 1.0 6.909551391360069 88.09375991119765 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172464.0 374491.0 611244.0 841667.0 1040719.0 1198390.0 1314243.0 1392646.0 1439734.0 1461766.0 1464382.0 1452341.0 1429508.0 1398947.0 1363042.0 1323625.0
7 1.0 108.56693400283775 -78.24524271267956 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172547.0 374677.0 611510.0 841926.0 1040859.0 1198305.0 1313861.0 1391929.0 1438675.0 1460382.0 1462702.0 1450404.0 1427356.0 1396619.0 1360575.0 1321053.0
8 1.0 237.66247349736662 50.98219889648635 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172506.0 374579.0 611381.0 841836.0 1040893.0000000001 1198533.0 1314326.0 1392648.0 1439641.0 1461575.0 1464095.0 1451966.0 1429055.0 1398426.0 1362464.0 1323001.0
9 1.0 104.42793859575987 -38.0882704803311 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172965.0 375327.0 612289.0 842737.0 1041641.0 1199025.0 1314503.0 1392487.0 1439146.0 1460767.0 1463005.0 1450631.0 1427514.0 1396717.0 1360622.0 1321058.0
10 1.0 222.48555443958296 -46.54464838621668 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172554.0 374588.0 611245.0 841488.0 1040343.9999999999 1197862.0 1313639.0 1392055.0 1439233.0 1461415.0 1464222.0 1452396.0 1429788.0 1399449.0 1363755.0 1324535.0
11 1.0 154.35673234047582 29.250822875881667 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172988.0 375447.0 612513.0 843016.0 1041909.9999999999 1199239.0 1314643.0 1392562.0 1439179.0 1460789.0 1463047.0 1450720.0 1427671.0 1396956.0 1360953.0 1321485.0
12 1.0 48.770663120082084 -45.70862670162639 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172368.0 374227.0 610735.0 840879.0 1039666.0 1197117.0 1312817.0 1391139.0 1438210.0 1460280.0 1462975.0 1451044.0 1428341.0 1397920.0 1362159.0 1322885.0
13 1.0 107.38163734417108 29.854641160653784 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172803.0 374983.0 611746.0 842047.0 1040913.0 1198399.0 1314113.0 1392446.0 1439531.0 1461619.0 1464335.0 1452425.0 1429741.0 1399335.0 1363585.0 1324316.0
14 1.0 205.18736785245537 3.11553309641198 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172739.0 374891.0 611656.0 841973.0 1040832.9999999999 1198265.0 1313865.0 1392028.0 1438901.0 1460751.0 1463218.0 1451062.0 1428145.0 1397526.0 1361584.0 1322150.0
15 1.0 212.71419404934235 -13.663982081547132 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172639.0 374742.0 611484.0 841801.0 1040684.0 1198154.0 1313804.0 1392020.0 1438944.0 1460838.0 1463343.0 1451214.0 1428315.0 1397704.0 1361765.0 1322326.0
16 1.0 206.75708958584838 9.843805559055411 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172705.0 374829.0 611577.0 841897.0 1040783.9999999999 1198262.0 1313922.0 1392149.0 1439084.0 1460991.0 1463508.0 1451393.0 1428508.0 1397912.0 1361987.0 1322563.0
17 1.0 235.1522951485681 -38.330726414466646 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172595.0 374712.0 611504.0 841883.0 1040813.0 1198304.0 1313948.0 1392142.0 1439035.0 1460901.0 1463383.0 1451241.0 1428340.0 1397737.0 1361814.0 1322399.0
18 1.0 234.757177200608 37.1834471291362 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172428.0 374380.0 611025.0 841326.0 1040259.0 1197819.0 1313572.0 1391888.0 1438899.0 1460864.0 1463422.0 1451333.0 1428461.0 1397869.0 1361939.0 1322505.0
19 1.0 155.31063675623062 -15.325763519958471 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172489.0 374532.0 611304.0 841752.0 1040835.0 1198537.0 1314416.0 1392838.0 1439936.0 1461968.0 1464576.0 1452520.0 1429668.0 1399083.0 1363153.0 1323709.0
20 1.0 322.75677450638267 -25.101799112539396 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172772.0 375092.0 612122.0 842748.0 1041911.0 1199604.0 1315406.0 1393705.0 1440653.0 1462524.0 1464970.0 1452757.0 1429759.0 1399040.0 1362989.0 1323438.0
21 1.0 132.32227321724275 59.158244620032804 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172810.0 374977.0 611696.0 841912.0 1040643.0 1197950.0 1313453.0 1391556.0 1438410.0 1460278.0 1462794.0 1450709.0 1427880.0 1397357.0 1361518.0 1322186.0
22 1.0 156.91137309562566 76.4940441515746 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172482.0 374463.0 611140.0 841500.0 1040537.0 1198252.0 1314203.0 1392744.0 1439990.0 1462187.0 1464963.0 1453070.0 1430369.0 1399921.0 1364111.0 1324771.0
23 1.0 321.092407805642 -81.71868404028655 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172449.0 374374.0 610931.0 841090.0 1039859.0000000001 1197268.0 1312912.0 1391174.0 1438188.0 1460208.0 1462861.0 1450895.0 1428166.0 1397725.0 1361950.0 1322667.0
24 1.0 290.22983605659084 -48.12714129064221 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172772.0 374925.0 611658.0 841907.0 1040675.0 1198006.0 1313511.0 1391594.0 1438407.0 1460220.0 1462671.0 1450518.0 1427618.0 1397029.0 1361126.0 1321737.0
25 1.0 253.39989007453187 -27.266513491338614 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172678.0 374819.0 611601.0 841943.0 1040810.9999999999 1198220.0 1313764.0 1391843.0 1438614.0 1460352.0 1462707.0 1450443.0 1427427.0 1396719.0 1360701.0 1321202.0
26 1.0 36.0816794324284 56.693966286644525 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172622.0 374727.0 611484.0 841831.0 1040754.0 1198272.0 1313971.0 1392237.0 1439211.0 1461153.0 1463703.0 1451616.0 1428756.0 1398181.0 1362273.0 1322861.0
27 1.0 331.0137409480825 87.38845697579356 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172421.0 374380.0 611035.0 841334.0 1040245.0000000001 1197767.0 1313473.0 1391744.0 1438718.0 1460659.0 1463207.0 1451122.0 1428266.0 1397700.0 1361803.0 1322407.0
28 1.0 257.1268678376801 84.41490684066332 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172373.0 374334.0 611081.0 841586.0 1040791.9999999999 1198646.0 1314674.0 1393219.0 1440399.0 1462475.0 1465088.0 1453007.0 1430107.0 1399458.0 1363452.0 1323928.0
29 1.0 359.5849223644319 72.89070219898684 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172582.0 374711.0 611544.0 841973.0 1040925.0000000001 1198379.0 1313911.0 1391919.0 1438567.0 1460143.0 1462311.0 1449845.0 1426625.0 1395717.0 1359510.0 1319836.0
0 1.0 53.80138967687775 -36.619872288474625 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172416.0 374351.0 610979.0 841271.0 1040208.9999999999 1197790.0 1313580.0 1391945.0 1439013.0 1461041.0 1463663.0 1451636.0 1428823.0 1398284.0 1362402.0 1323009.0
1 1.0 312.52538065255715 88.56202381460534 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172464.0 374438.0 611091.0 841374.0 1040262.9999999999 1197758.0 1313437.0 1391682.0 1438631.0 1460551.0 1463080.0 1450978.0 1428109.0 1397533.0 1361629.0 1322229.0
2 1.0 58.497456483494936 -45.10439260983878 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172530.0 374611.0 611407.0 841845.0 1040878.0 1198496.0 1314269.0 1392577.0 1439564.0 1461497.0 1464021.0 1451900.0 1429001.0 1398388.0 1362443.0 1322999.0
3 1.0 221.6014431421839 -70.9368921211982 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172542.0 374636.0 611404.0 841749.0 1040634.0000000001 1198079.0 1313686.0 1391858.0 1438745.0 1460619.0 1463120.0 1451006.0 1428136.0 1397567.0 1361677.0 1322294.0
4 1.0 44.57519382579895 81.17146998997094 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172537.0 374603.0 611361.0 841743.0 1040715.0 1198279.0 1314016.0 1392309.0 1439300.0 1461256.0 1463817.0 1451743.0 1428898.0 1398340.0 1362452.0 1323063.0
5 1.0 305.2829625560044 -47.98435401574267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172837.0 375068.0 611931.0 842378.0 1041406.0 1199030.0 1314828.0 1393173.0 1440198.0 1462162.0 1464702.0 1452581.0 1429664.0 1399015.0 1363022.0 1323517.0
6 1.0 290.63482514100383 34.15828771399508 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 173008.0 375403.0 612391.0 842873.0 1041852.0 1199378.0 1315066.0 1393321.0 1440294.0 1462248.0 1464823.0 1452772.0 1429954.0 1399425.0 1363566.0 1324202.0
7 1.0 204.8762659012536 -79.49585538349405 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172489.0 374514.0 611135.0 841222.0 1039750.0 1196779.0 1311964.0 1389753.0 1436329.0 1457978.0 1460344.0 1448179.0 1425332.0 1394846.0 1359087.0 1319870.0
8 1.0 146.58598700135988 41.52763784294572 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172949.0 375290.0 612221.0 842638.0 1041519.0000000001 1198899.0 1314391.0 1392407.0 1439110.0 1460781.0 1463071.0 1450746.0 1427672.0 1396912.0 1360847.0 1321304.0
