idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5921700.0 15963426.0 30390017.0 46929149.0 63387016.0 78272718.0 90824144.0 100813399.0 108336128.0 113652341.0 117084336.0 118958366.0 119575079.0 119197228.0 118046955.0 116307949.0
4 1.0 44.57519382579895 81.17146998997094 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5093055.0 14208195.0 27697167.0 43511075.0 59530648.0 74240965.0 86816926.0 96964359.0 104724162.0 110316352.0 114036316.0 116193429.0 117078553.0 116949395.0 116026085.0 114492150.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5297882.0 15025843.0 29595545.0 46800377.0 64299704.00000001 80398356.0 94163711.0 105257522.0 113719101.0 119790381.0 123798875.0 126088268.0 126981652.0 126764996.0 125682177.0 123936114.0
6 1.0 290.63482514100383 34.15828771399508 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4942183.0 14164237.0 28107543.0 44695258.0 61671060.0 77373298.0 90869312.0 101804390.0 110196073.0 116265018.0 120320383.0 122691046.0 123688644.0 123590531.0 122634249.0 121018145.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5516313.0 15174806.0 29283200.0 45653842.0 62096097.0 77081503.0 89802435.0 99992864.0 107721684.0 113232458.0 116838754.0 118863286.0 119606368.0 119332219.0 118265331.0 116592060.0
8 1.0 146.58598700135988 41.52763784294572 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8485228.0 22641480.0 42573800.0 64911710.0 86600619.0 105702623.0 121338077.0 133354294.00000001 142007951.0 147741132.0 151046447.0 152395452.0 152206280.0 150833401.0 148568776.0 145648197.0
9 1.0 24.900118363849696 68.70963822009114 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6135260.0 16365437.0 30945409.0 47569069.0 64045441.99999999 78901669.0 91394716.0 101311437.0 108757281.0 113998139.0 117359517.0 119169201.0 119728373.0 119299754.0 118105151.0 116327767.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6927017.0 18044758.0 33576619.0 51022215.0 68106496.0 83352048.0 96048981.0 106027565.0 113433694.0 118566123.0 121775179.0 123406566.0 123774014.0 123148807.0 121758460.0 119789878.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17132946.0 38721351.0 65101865.0 91708173.0 115453852.0 134886006.0 149694634.0 160201721.0 167004637.0 170768813.0 172123106.0 171615991.0 169704282.0 166757556.0 163068986.0 158867843.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6695854.0 17764018.0 33449584.0 51242719.0 68791919.0 84537115.0 97707547.0 108098566.0 115841583.0 121234083.0 124632429.0 126391660.0 126835710.0 126245618.0 124857589.0 122865938.0
13 1.0 311.8976373343065 44.781886357223954 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5689493.0 15716389.0 30410203.0 47492225.0 64664500.00000001 80318081.0 93601074.0 104232288.0 112283859.0 118012121.0 121747065.0 123828079.0 124570706.0 124252281.0 123108182.0 121333582.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10961471.0 27935741.0 50875465.0 75774413.0 99311839.0 119546458.0 135716281.0 147816369.0 156238552.0 161533329.0 164274246.0 164990544.0 164140060.0 162103732.0 159190567.0 155646819.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5268172.0 14910946.0 29331836.0 46347620.0 63649672.0 79568148.0 93184685.0 104165918.0 112550007.0 118574622.0 122561873.0 124850043.0 125757380.0 125565769.0 124515785.0 122807752.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27647959.0 58990187.0 95008585.0 129447014.0 158679358.0 181396231.0 197702322.0 208375357.0 214411804.0 216792306.0 216380569.0 213893489.0 209905215.0 204864927.0 199118261.0 192927767.0
17 1.0 129.592103212211 -35.19568667208249 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7188500.0 19298138.0 36530311.0 56069126.0 75279866.0 92430936.0 106684993.0 117839365.0 126062477.0 131701541.99999999 135162987.0 136846493.0 137113244.0 136274126.0 134588591.0 132268700.0
18 1.0 262.7966024726609 61.05404200655744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5231296.0 14899744.0 29431294.0 46633822.0 64162634.0 80310753.0 94133887.0 105285322.0 113799347.0 119915522.0 123960717.0 126278954.0 127194152.0 126993285.0 125921238.0 124181862.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9039388.0 23818517.0 44398408.0 67267546.0 89319667.0 108624414.0 124334196.0 136332227.0 144906142.0 150521740.0 153688612.0 154889911.0 154551392.0 153032333.0 150627576.0 147574498.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29612234.0 62169102.0 98963186.0 133654272.99999999 162730287.0 185040359.0 200821540.0 210941375.0 216449253.0 218352632.0 217525558.0 214685749.0 210403190.0 205120679.0 199176827.0 192827363.0
21 1.0 19.561675802131305 79.66504794562746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5173265.0 14366694.0 27921038.0 43769125.0 59791057.0 74480128.0 87020913.0 97127007.0 104844462.0 110396247.0 114079186.0 116203163.0 117059045.0 116904297.0 115958710.0 114405453.0
22 1.0 71.99874896270403 24.119585594038938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9302270.0 23237377.0 41938004.0 62264073.0 81609518.0 98421751.0 112056271.0 122462418.0 129910858.99999999 134809818.0 137597570.0 138686875.0 138440805.0 137165993.0 135114663.0 132490567.0
23 1.0 6.66784600582103 66.11209298324366 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6443863.0 17020747.0 31971595.0 48914041.0 65624729.0 80629711.0 93199381.0 103137719.0 110565915.0 115762541.0 119062632.0 120800846.0 121283195.0 120775723.0 119502481.0 117648154.0
24 1.0 285.7311732086714 79.23774408385813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4891819.0 13884161.0 27382466.0 43370470.0 59691938.0 74771593.0 87730430.0 98237055.0 106311397.0 112164670.0 116091324.0 118404289.0 119400171.0 119343170.0 118459832.0 116939593.0
25 1.0 80.61288770173685 45.13767513954335 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6364827.0 17029951.0 32232742.0 49544467.0 66666426.0 82063178.0 94969407.0 105175194.0 112801746.0 118134837.0 121519454.0 123300443.0 123793043.0 123271115.0 121965072.0 120064646.0
26 1.0 124.32660505088496 35.92351084045525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6268994.0 17407783.0 33734875.0 52665542.0 71610361.0 88776765.0 103236029.0 114702971.0 123284919.0 129289048.00000001 133098161.0 135099678.0 135649809.0 135058813.0 133587926.00000001 131452177.0
27 1.0 334.1092656476127 84.23380198876086 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4947863.0 13935573.0 27342802.0 43152832.0 59240329.0 74067209.0 86784013.0 97077678.0 104976758.0 110694316.0 114522586.0 116770214.0 117728756.0 117657365.0 116777947.0 115275879.0
28 1.0 253.5891846924718 88.99214213658229 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4935122.0 13962473.0 27476136.0 43450248.0 59732944.0 74759046.0 87659317.0 98109407.0 106133371.0 111944290.0 115837000.0 118123960.0 119100889.0 119030954.0 118139674.0 116615543.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29339995.0 62010983.0 99185178.0 134428306.0 164108892.0 186987419.0 203252384.0 213753607.0 219541612.0 221634561.0 220920865.0 218132955.0 213854257.0 208539096.0 202535589.0 196107104.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5704673.0 15960499.0 31121420.0 48839112.0 66705776.0 83020228.0 96874354.0 107962880.0 116355593.0 122318609.0 126197069.0 128346779.0 129098788.00000001 128744037.99999999 127529333.0 125659152.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12886459.0 29618168.0 50530760.0 72093160.0 91771649.0 108262858.0 121177457.0 130663332.0 137125639.0 141055107.0 142935798.0 143202341.0 142225019.0 140309204.0 137701350.0 134597337.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7390817.0 18983947.0 34973446.0 52753930.0 70022537.0 85320636.0 97973442.0 107845810.0 115111279.0 120088315.0 123140195.0 124620502.0 124847312.0 124093927.0 122588421.0 120517386.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7699745.0 20636148.0 38978907.0 59690159.0 79959546.0 97963442.0 112839787.0 124400897.0 132848025.0 138565684.0 141995261.0 143566266.0 143663988.0 142618090.0 140702287.0 138139239.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6031484.0 16862953.0 32846521.000000004 51478937.0 70208983.0 87247470.0 101651851.0 113118370.0 121737147.0 127801623.0 131684502.00000001 133766174.0 134398157.0 133887710.0 132494246.0 130431767.00000001
5 1.0 221.02774414772256 18.741204723758756 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20924240.0 46442812.0 77009517.0 107290455.0 133852315.0 155198356.0 171126894.0 182119208.0 188930767.0 192362662.0 193151745.0 191928662.0 189210868.0 185411641.0 180854993.0 175791475.0
6 1.0 192.827809088985 -21.094549351586267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24665907.0 51999162.0 83112827.0 112688923.0 137714862.0 157143094.0 171102963.0 180273829.0 185507280.0 187634733.0 187385884.0 185365608.0 182058394.0 177843725.0 173014199.0 167792704.0
7 1.0 212.36759148764554 71.1694591718778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5903169.0 16576360.000000002 32387912.0 50874298.0 69501155.0 86479299.0 100858517.0 112325679.0 120962539.0 127056013.0 130974082.00000001 133093878.99999999 133764768.0 133292633.0 131936059.0 129908575.00000001
8 1.0 262.8439306260371 84.20304092373033 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4928978.0 13985108.0 27573624.0 43662265.0 60080114.0 75242543.0 88266421.0 98819915.0 106924625.0 112794379.0 116726454.0 119036417.0 120023149.0 119952711.0 119053110.0 117514898.0
9 1.0 112.30019837265667 8.43928230049599 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6237390.0 17320345.0 33560226.0 52383811.0 71217348.0 88281331.0 102654936.0 114056115.0 122592012.0 128567760.99999999 132363328.0 134363171.0 134920759.0 134343990.0 132892158.99999999 130778741.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8433784.0 21735756.0 40034972.0 60276695.0 79798742.0 96948567.0 110992071.0 121815853.0 129653335.0 134894308.0 137970742.0 139296153.0 139238029.0 138108968.0 136167501.0 133623374.00000001
11 1.0 75.54374963104397 16.601475377130626 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9127518.0 23064699.0 41929269.0 62550435.0 82254734.0 99429374.0 113391153.0 124070586.0 131733205.0 136789999.0 139685817.0 140841295.0 140627319.0 139357596.0 137290448.0 134634704.0
12 1.0 67.02948211692102 71.41700848039378 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5381212.0 14812290.0 28608192.0 44642098.0 60773960.0 75503645.0 88032921.0 98093372.0 105745741.0 111223542.0 114830519.0 116880741.0 117667366.0 117448928.0 116445529.0 114840215.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16023218.0 37609662.0 64817848.0 92853936.0 118268357.0 139319500.0 155531545.0 167160124.0 174798315.0 179139193.0 180851850.0 180526787.0 178659384.0 175652270.0 171825797.0 167430987.0
14 1.0 266.2382862177435 9.374089804554757 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6172973.0 17021725.0 32859976.000000004 51191212.0 69529315.0 86155947.0 100179815.0 111325098.0 119691810.0 125572020.0 129331202.99999999 131340225.0 131940848.99999999 131431388.0 130063549.0 128044947.00000001
15 1.0 176.56517110232414 -41.10250183089374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13721188.0 31594240.0 53911406.0 76866247.0 97744207.0 115166164.0 128737808.0 138638049.0 145315890.0 149306246.0 151132152.0 151260297.0 150086253.0 147934797.0 145066982.0 141689501.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8424162.0 22101183.0 41147341.0 62367595.0 82918029.0 101010014.0 115836749.0 127261715.0 135525324.0 141039067.0 144261553.0 145632531.0 145542837.0 144324686.0 142252510.0 139548620.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6962675.0 19019205.0 36411339.0 56314369.0 76009255.0 93673785.0 108405527.0 119966307.0 128511663.0 134389974.0 138016146.0 139801243.0 140118205.0 139288745.0 137581691.0 135216909.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14362758.0 34857162.0 61362749.0 89158202.0 114680180.0 136040596.0 152648991.0 164688534.0 172713099.0 177398196.0 179407884.0 179334172.0 177676927.0 174844265.0 171162022.0 166886224.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17112006.0 39580239.0 67512819.0 95987470.0 121569114.0 142587271.0 158640967.0 170044587.0 177431196.0 181518558.0 182989669.0 182441943.0 180373404.0 177186866.0 173201556.0 168666742.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6265976.0 17345020.0 33537436.0 52272144.0 70992354.0 87937197.0 102199614.0 113505332.0 121964521.0 127882288.0 131636911.0 133610447.99999999 134153818.0 133572527.00000001 132123758.00000001 130019206.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8577569.0 21559901.0 39139049.0 58414000.0 76916146.0 93133782.0 106405807.0 116640754.0 124063897.0 129042621.0 131981968.99999999 133269191.0 133248526.0 132213088.0 130405648.00000001 128023508.99999999
22 1.0 135.99066214529313 4.494679605767573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9312009.0 24278550.0 44950226.0 67795753.0 89740278.0 108895579.0 124447184.0 136298441.0 144746632.0 150260425.0 153348511.0 154491386.0 154111561.0 152565110.0 150143998.0 147083151.0
23 1.0 64.65732392146853 45.10710412721775 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7914571.0 20122458.0 36800308.0 55204837.0 72962519.0 88599090.0 101454193.0 111418532.0 118692656.0 123618720.0 126579032.0 127941690.0 128035448.0 127141259.0 125492538.0 123279512.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21419866.0 48227989.0 80625068.0 112842505.0 141117454.0 163796215.0 180648970.0 192198196.0 199267135.0 202727378.0 203378216.0 201901206.0 198853289.0 194677345.0 189718999.0 184244230.0
25 1.0 24.20986732676949 76.34857799173744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5375599.0 14784146.0 28541995.0 44530093.0 60616641.0 75307055.0 87805730.0 97844782.0 105484282.0 110956509.0 114563806.0 116618890.0 117413727.0 117205846.0 116214536.0 114622204.0
26 1.0 244.58139845948423 65.21733843046243 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5653287.0 15966963.0 31333222.0 49384223.0 67647540.0 84357554.0 98562383.0 109935214.0 118540643.0 124649283.0 128615378.0 130805240.0 131560057.0 131179724.0 129918541.0 127987052.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5489320.0 15183902.0 29402875.0 45945122.0 62587882.0 77772559.0 90671693.0 101009741.0 108853431.0 114448403.0 118112266.0 120172324.0 120933278.0 120663197.0 119589788.0 117902012.0
28 1.0 193.16851599914 -44.3443456337719 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13511763.0 30934380.0 52603407.0 74842059.0 95045593.0 111897572.0 125026175.0 134607852.0 141076903.0 144949355.0 146729503.0 146867387.0 145744647.0 143674819.0 140910091.0 137650285.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9672298.0 24832051.0 45559847.0 68329046.0 90117387.0 109088434.0 124462021.0 136158937.0 144482468.0 149900889.0 152919529.0 154014534.0 153604101.0 152040467.0 149612388.0 146552195.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6144964.0 17131600.0 33298703.000000004 52101489.0 70965093.0 88093902.0 102549045.0 114034476.0 122648560.0 128691955.0 132543092.0 134586642.0 135177194.0 134624138.0 133188317.00000001 131084661.00000001
1 1.0 78.08291438345061 -27.274321973970522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8563400.0 22633242.0 42312195.0 64279906.0 85562526.0 104286395.0 119607379.0 131384803.0 139872937.0 145504439.0 148760180.0 150100205.0 149932518.0 148603199.0 146397531.0 143546123.0
2 1.0 238.70815311603627 43.21755461118286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9004599.0 23550879.0 43735924.0 66142329.0 87754445.0 106695313.0 122135991.0 133956643.00000001 142431651.0 148010609.0 151187656.0 152432782.0 152161209.0 150724122.0 148410323.0 145452786.0
3 1.0 94.79605562537424 32.49260660570866 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6016833.0 16487881.000000002 31696455.0 49241123.0 66758038.0 82624504.0 96004041.0 106641466.0 114635214.0 120263880.0 123874607.0 125819216.0 126421842.0 125965490.0 124689086.0 122789854.0
4 1.0 7.434359807662325 22.02919714188087 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22990210.0 48877135.0 78644138.0 107210209.0 131613735.99999999 150757776.0 164689343.0 174007403.0 179498114.0 181944513.0 182042711.0 180375433.0 177413281.0 173527576.0 169006589.0 164071371.0
5 1.0 273.01631538101094 37.895112490022214 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5239791.0 14955744.0 29579482.0 46903642.0 64560939.00000001 80826400.0 94745757.0 105969046.0 114531541.0 120675888.0 124732737.0 127049813.0 127954297.0 127735864.0 126641554.0 124876883.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6012477.0 16630925.000000002 32160184.0 50153121.0 68167517.0 84513261.0 98312013.0 109289955.0 117542698.0 123354901.0 127083792.0 129092352.0 129715377.99999999 129245327.0 127929142.0 125970648.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8730779.0 22589273.0 41682222.0 62799857.0 83144337.0 100983907.0 115555570.0 126749100.0 134817166.0 140174402.0 143277475.0 144561799.0 144413098.0 143158557.0 141068068.0 138360042.0
8 1.0 211.79416087929806 31.723646809943318 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18983845.0 43351047.0 73259147.0 103416165.0 130235010.99999999 152042164.0 168503579.0 180020128.0 187306321.0 191147291.0 192277967.0 191334044.0 188840862.0 185220190.0 180804041.0 175850023.0
9 1.0 299.17744388502854 68.26225734563889 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4911762.0 13915949.0 27412805.0 43382222.0 59671060.0 74710069.0 87626187.0 98092520.0 106131784.0 111956530.0 115861504.0 118159276.0 119145735.0 119084217.0 118200383.0 116682842.0
10 1.0 226.43346369281355 7.86204968905713 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20432520.0 45009610.0 74294045.0 103225002.0 128576726.00000001 148956126.0 164185803.0 174726463.0 181293906.0 184645559.0 185478036.0 184388017.0 181865736.0 178303387.0 174009056.0 169221509.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6212983.0 17351620.0 33753431.0 52826663.0 71949362.0 89296313.0 103916897.0 115515320.0 124196362.0 130269287.99999999 134121114.0 136144070.0 136698954.0 136100041.0 134611902.0 132452243.00000001
12 1.0 98.47513253362888 -84.55765355892314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5387580.0 15062848.0 29375537.0 46127470.0 63056389.0 78555860.0 91760478.0 102371012.0 110442685.0 116218082.0 120016853.0 122170989.0 122990943.0 122750664.0 121683357.0 119982867.0
13 1.0 287.29686020852296 37.8606292153584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4927162.0 14137878.0 28078843.0 44677418.0 61675623.0 77407497.0 90936006.0 101903144.0 110324399.0 116419376.0 120496869.0 122885805.0 123898096.0 123811472.0 122863877.0 121254052.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5319234.0 14891505.0 29072268.0 45691048.0 62505229.0 77917165.0 91062411.0 101638545.0 109696062.0 115472730.0 119283957.0 121458275.0 122303454.0 122091423.0 121053914.0 119383715.0
15 1.0 343.0049965099 -22.9177674322208 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16102619.0 37913391.0 65448890.00000001 93836829.0 119565633.0 140863025.0 157246774.0 168979469.0 176666432.0 181013687.0 182701868.0 182330915.0 180403532.0 177327835.0 173428181.0 168958444.0
16 1.0 247.4957794996135 5.496698621300723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10913564.0 26755935.0 47668375.0 70103288.0 91214873.0 109364885.0 123918533.0 134880154.0 142589574.0 147522256.0 150174964.0 151008309.0 150423054.0 148754736.0 146277312.0 143210586.0
17 1.0 77.58276376088104 75.98006311809476 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5132606.0 14306514.0 27869103.0 43755259.0 59834981.0 74589254.0 87193359.0 97355641.0 105120092.0 110709603.0 114421913.0 116568179.0 117440556.0 117297650.0 116360198.0 114812126.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5644272.0 15849467.0 30989951.0 48733670.0 66666460.0 83070781.0 97022317.0 108204017.0 116678793.0 122709738.0 126641510.0 128830879.00000001 129610553.00000001 129273355.00000001 128067928.0 126200419.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6391616.0 17199580.0 32692569.0 50411033.0 67994203.0 83847963.0 97166554.0 107718723.0 115618829.0 121154932.0 124679177.0 126545583.0 127078845.0 126561645.0 125232163.0 123286721.0
