idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4448.0 12795.0 25595.0 41108.0 57331.0 72702.0 86272.0 97608.0 106630.0 113471.0 118365.0 121587.0 123411.0 124089.0 123846.0 122873.0
22 1.0 71.99874896270403 24.119585594038938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4805.0 13402.0 26279.0 41639.0 57522.0 72444.0 85530.0 96399.0 105004.0 111490.0 116094.0 119090.0 120743.0 121299.0 120974.0 119952.0
23 1.0 6.66784600582103 66.11209298324366 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4557.0 13163.0 26432.0 42589.0 59552.0 75673.0 89937.0 101872.0 111381.0 118593.0 123752.0 127144.0 129057.0 129759.99999999999 129489.0 128446.0
24 1.0 285.7311732086714 79.23774408385813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4938.0 14143.0 28179.0 45094.0 62678.0 79238.0 93762.0 105805.0 115309.0 122435.0 127456.00000000001 130678.99999999999 132408.0 132920.0 132459.0 131232.0
25 1.0 80.61288770173685 45.13767513954335 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4806.0 13313.0 25963.0 40953.0 56364.0 70770.0 83343.0 93739.0 101930.0 108070.0 112399.0 115183.0 116684.0 117139.0 116756.0 115712.0
26 1.0 124.32660505088496 35.92351084045525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9109.0 22588.0 40643.0 60313.0 79135.0 95625.0 109144.0 119611.0 127256.00000000001 132445.0 135580.0 137045.0 137180.0 136278.0 134581.0 132287.0
27 1.0 334.1092656476127 84.23380198876086 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4639.0 13313.0 26574.0 42597.0 59304.0 75087.0 88977.0 100542.0 109713.0 116634.0 121555.0 124762.0 126540.00000000001 127150.00000000001 126822.99999999999 125756.0
28 1.0 253.5891846924718 88.99214213658229 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4626.0 13236.0 26356.0 42163.0 58603.0 74100.0 87713.0 99025.0 107979.0 114723.0 119504.0 122607.0 124311.0 124874.0 124522.0 123447.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4956.0 13914.0 27411.0 43577.0 60342.0 76123.0 89979.0 101494.0 110609.0 117473.0 122338.0 125494.0 127223.0 127788.00000000001 127419.0 126312.00000000001
0 1.0 59.289896339248585 -77.2434399268425 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4253.0 12287.0 24672.0 39757.0 55604.0 70686.0 84059.0 95280.0 104255.0 111099.0 116034.0 119323.0 121229.0 122000.0 121854.0 120979.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5666.0 16065.0 31710.000000000004 50311.0 69389.0 87112.0 102435.0 114947.0 124646.0 131757.0 136610.0 139560.0 140948.0 141079.0 140217.0 138585.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5170.0 14750.0 29276.0 46684.0 64683.00000000001 81541.0 96245.0 108367.0 117872.0 124943.0 129871.99999999999 132981.0 134583.0 134965.0 134375.0 133023.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7261.0 19311.0 36556.0 56366.0 76186.0 94251.0 109628.0 122004.0 131454.0 138258.0 142777.0 145389.0 146446.0 146261.0 145101.0 143191.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4677.0 13063.0 25598.0 40499.0 55845.0 70201.0 82733.0 93092.0 101249.0 107358.0 111658.0 114418.0 115899.0 116338.0 115945.0 114896.0
5 1.0 221.02774414772256 18.741204723758756 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6078.0 17262.0 34095.0 54091.0 74561.0 93524.0 109860.0 123137.0 133367.0 140806.0 145818.0 148794.0 150105.0 150083.0 149014.0 147137.0
6 1.0 192.827809088985 -21.094549351586267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7274.0 20189.0 39202.0 61374.0 83710.0 104092.0 121392.0 135232.0 145699.0 153127.0 157949.0 160610.0 161524.0 161055.0 159512.0 157151.0
7 1.0 212.36759148764554 71.1694591718778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5036.0 14307.0 28314.0 45054.0 62326.0 78479.0 92552.0 104147.0 113235.0 119996.0 124710.0 127686.0 129225.0 129596.99999999999 129040.99999999999 127758.00000000001
8 1.0 262.8439306260371 84.20304092373033 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4760.0 13625.0 27135.0 43410.0 60328.0 76264.0 90247.0 101854.0 111026.0 117919.0 122791.0 125938.0 127649.00000000001 128189.0 127791.99999999999 126656.99999999999
9 1.0 112.30019837265667 8.43928230049599 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12141.0 29289.0 51593.0 75279.0 97419.0 116380.0 131561.0 143004.0 151078.0 156280.0 159126.0 160087.0 159574.0 157932.0 155440.0 152326.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9968.0 26067.0 48564.0 73779.0 98374.0 120198.0 138238.0 152278.0 162558.0 169539.0 173750.0 175706.0 175870.0 174639.0 172345.0 169257.0
11 1.0 75.54374963104397 16.601475377130626 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5347.0 14667.0 28417.0 44623.0 61214.0 76666.0 90106.0 101179.0 109867.0 116345.0 120877.0 123754.0 125259.00000000001 125650.00000000001 125151.00000000001 123951.0
12 1.0 67.02948211692102 71.41700848039378 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4274.0 12221.0 24351.0 39007.0 54299.0 68766.0 81524.0 92173.0 100647.0 107070.0 111668.0 114698.0 116417.0 117063.0 116845.0 115941.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9496.0 23610.0 42575.0 63303.0 83203.0 100698.0 115095.0 126291.99999999999 134515.0 140140.0 143583.0 145247.0 145491.0 144622.0 142898.0 140529.0
14 1.0 266.2382862177435 9.374089804554757 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9983.0 25892.0 47962.0 72566.0 96472.0 117624.0 135074.0 148632.0 158549.0 165276.0 169328.0 171204.0 171351.0 170152.0 167926.0 164933.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7572.0 20872.0 40333.0 62923.99999999999 85593.0 106209.0 123651.0 137557.0 148032.0 155427.0 160187.0 162768.0 163590.0 163025.0 161384.0 158926.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6701.0 17967.0 34226.0 53038.0 71985.0 89363.0 104250.0 116315.0 125604.0 132364.0 136928.0 139649.0 140860.0 140859.0 139902.0 138203.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8253.0 21549.0 40244.0 61409.0 82323.0 101169.0 117032.0 129650.99999999999 139155.0 145874.0 150214.0 152583.0 153359.0 152872.0 151402.0 149182.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3982.0000000000005 11482.0 23059.0 37198.0 52101.0 66339.0 79017.0 89705.0 98299.0 104897.0 109696.0 112937.0 114866.0 115711.0 115677.0 114942.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13229.0 32267.999999999996 57248.0 83918.0 108924.0 130367.00000000001 147529.0 160439.0 169512.0 175316.0 178437.0 179420.0 178734.0 176774.0 173862.0 170255.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9892.0 25540.0 47229.0 71440.0 95023.0 115959.0 133297.0 146832.0 156790.0 163600.0 167760.0 169756.0 170026.0 168949.0 166839.0 163954.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6969.0 18942.0 36288.0 56314.0 76368.0 94613.0 110088.0 122481.0 131882.0 138589.0 142984.0 145457.0 146373.0 146051.0 144765.0 142738.0
22 1.0 135.99066214529313 4.494679605767573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14636.0 34824.0 60653.0 87653.0 112496.0 133415.0 149844.0 161930.0 170174.0 175192.0 177602.0 177957.0 176731.0 174315.0 171022.0 167102.0
23 1.0 64.65732392146853 45.10710412721775 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4148.0 11848.0 23623.0 37892.0 52834.0 67026.0 79596.0 90139.0 98574.0 105012.0 109661.0 112767.0 114577.0 115322.0 115206.0 114404.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4723.0 13218.0 25983.0 41246.0 57059.0 71941.0 85013.0 95886.0 104506.0 111015.0 115647.0 118672.0 120353.0 120937.0 120639.0 119642.0
25 1.0 24.20986732676949 76.34857799173744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4378.0 12609.0 25255.0 40606.0 56685.0 71943.0 85432.0 96718.0 105717.0 112553.0 117458.0 120700.0 122552.0 123262.0 123053.0 122115.0
26 1.0 244.58139845948423 65.21733843046243 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5381.0 15342.0 30433.0 48497.0 67148.0 84588.0 99770.0 112256.0 122016.0 129247.0 134255.0 137380.0 138948.0 139258.0 138569.0 137100.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4681.0 13440.0 26841.0 43041.0 59939.0 75907.0 89963.0 101667.0 110948.0 117951.0 122928.0 126170.0 127963.0 128574.0 128235.99999999999 127148.00000000001
28 1.0 193.16851599914 -44.3443456337719 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6228.0 17616.0 34708.0 54976.0 75698.0 94874.0 111379.0 124778.0 135087.0 142570.0 147598.0 150566.0 151851.0 151791.0 150675.0 148744.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13020.0 31182.0 54606.0 79283.0 102169.0 121606.0 137022.0 148508.0 156487.0 161500.0 164097.0 164779.0 163974.0 162039.0 159264.0 155879.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4292.0 12213.0 24256.0 38765.0 53876.0 68150.0 80726.0 91216.0 99558.0 105878.0 110399.0 113374.0 115057.0 115681.0 115454.0 114551.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5717.0 15962.0 31276.0 49469.0 68173.0 85617.0 100779.0 113236.0 122962.0 130159.0 135134.0 138226.0 139763.0 140043.0 139323.0 137824.0
2 1.0 238.70815311603627 43.21755461118286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6030.0 17115.0 33804.0 53644.0 73978.0 92838.0 109109.0 122355.0 132580.0 140033.0 145072.0 148083.0 149433.0 149452.0 148424.0 146586.0
3 1.0 94.79605562537424 32.49260660570866 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6794.0 17666.0 32932.0 50232.0 67370.0 82879.0 96009.0 106537.0 114555.0 120317.0 124139.0 126346.00000000001 127236.99999999999 127077.0 126093.00000000001 124471.0
4 1.0 7.434359807662325 22.02919714188087 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5481.0 15414.0 30362.0 48214.0 66649.0 83909.0 98963.0 111375.0 121103.0 128336.0 133369.0 136532.0 138147.0 138509.0 137871.0 136453.0
5 1.0 273.01631538101094 37.895112490022214 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8777.0 23598.0 44795.0 68965.0 92859.0 114302.0 132213.0 146301.0 156748.0 163967.0 168453.0 170701.0 171159.0 170215.0 168196.0 165368.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6958.0 19194.0 37185.0 58203.0 79450.0 98931.0 115560.0 128954.00000000001 139171.0 146505.0 151352.0 154124.0 155210.0 154953.0 153646.0 151534.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12500.0 31273.000000000004 56487.0 83900.0 109980.0 132621.0 150948.0 164894.0 174829.0 181310.0 184935.0 186268.0 185804.0 183958.0 181075.0 177430.0
8 1.0 211.79416087929806 31.723646809943318 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5965.0 16846.0 33149.0 52457.0 72189.0 90451.0 106180.0 118969.0 128832.0 136018.0 140874.0 143775.0 145076.0 145094.0 144103.0 142332.0
9 1.0 299.17744388502854 68.26225734563889 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5672.0 16136.999999999998 31975.000000000004 50915.0 70445.0 88673.0 104501.0 117476.0 127574.0 135010.0 140114.0 143245.0 144754.0 144954.0 144120.0 142481.0
10 1.0 226.43346369281355 7.86204968905713 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6190.0 17565.0 34669.0 54968.0 75730.0 94945.0 111480.0 124902.0 135227.0 142719.0 147750.0 150718.0 152002.0 151939.0 150818.0 148882.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8510.0 21306.0 38614.0 57626.0 75952.0 92118.0 105464.0 115878.0 123556.0 128836.0 132098.0 133711.0 134004.0 133263.0 131724.0 129583.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4445.0 12796.0 25612.0 41157.0 57423.0 72844.0 86464.0 97848.0 106914.0 113791.0 118715.0 121961.0 123802.0 124493.0 124258.0 123289.0
13 1.0 287.29686020852296 37.8606292153584 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10053.0 26331.0 49091.0 74596.0 99455.0 121491.0 139682.0 153815.0 164141.0 171130.0 175321.0 177237.0 177349.0 176058.0 173699.0 170545.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4414.0 12673.0 25316.0 40616.0 56597.0 71723.0 85067.0 96206.0 105067.0 111781.0 116582.0 119739.0 121522.0 122180.0 121932.0 120966.0
15 1.0 343.0049965099 -22.9177674322208 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8327.0 21057.0 38461.0 57762.0 76533.0 93238.0 107154.0 118121.0 126304.0 132027.0 135662.0 137578.0 138111.0 137552.0 136145.0 134093.0
16 1.0 247.4957794996135 5.496698621300723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7391.0 20314.0 39180.0 61053.0 82996.0 102959.0 119867.0 133369.0 143566.0 150793.0 155475.0 158050.0 158920.0 158443.0 156920.0 154598.0
17 1.0 77.58276376088104 75.98006311809476 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4380.0 12490.0 24831.0 39698.0 55170.0 69769.0 82610.0 93302.0 101784.0 108192.0 112756.0 115741.0 117409.0 117999.0 117725.0 116767.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4410.0 12499.0 24745.0 39446.0 54704.0 69074.0 81696.0 92193.0 100512.0 106792.0 111260.0 114177.0 115801.0 116367.0 116084.0 115129.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8604.0 22427.0 41731.0 63402.0 84613.0 103531.0 119280.0 131652.0 140830.0 147187.0 151158.0 153173.0 153622.0 152840.0 151110.0 148663.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4423.0 12726.0 25464.0 40907.0 57063.0 72376.0 85900.0 97201.0 106200.0 113027.0 117914.0 121136.0 122963.0 123649.0 123415.0 122453.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5532.0 15533.0 30564.0 48494.0 66991.0 84295.0 99375.0 111799.0 121527.0 128752.0 133772.0 136918.0 138515.0 138857.0 138201.0 136763.0
22 1.0 186.55225701503878 22.00159059116308 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7584.0 20375.0 38708.0 59693.0 80554.0 99408.0 115295.0 127930.99999999999 137440.0 144152.0 148478.0 150829.0 151589.0 151089.0 149611.0 147388.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4461.0 12576.0 24846.0 39590.0 54926.0 69409.0 82170.0 92819.0 101291.0 107715.0 112314.0 115344.0 117063.0 117706.0 117484.0 116574.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4650.0 13447.0 27037.0 43610.0 61022.0 77570.0 92203.0 104431.0 114155.0 121510.0 126750.0 130173.00000000001 132077.0 132740.0 132406.0 131285.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5398.0 15415.0 30644.0 48934.0 67874.0 85626.0 101109.0 113862.0 123842.0 131242.0 136372.0 139575.0 141186.0 141509.0 140810.0 139312.0
26 1.0 134.7011929203212 13.88524392366152 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13574.0 32327.0 56356.0 81516.0 104705.0 124268.0 139664.0 151020.0 158794.0 163556.0 165878.0 166277.0 165192.0 162989.0 159961.0 156343.0
27 1.0 166.88715277133184 35.14860106284348 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8234.0 21281.0 39394.0 59659.0 79460.0 97110.0 111809.0 123369.0 131964.0 137939.0 141697.0 143633.0 144109.0 143436.0 141874.0 139640.0
28 1.0 99.94633426610349 30.95228530724802 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7572.0 19327.0 35544.0 53662.0 71393.0 87262.0 100554.0 111092.0 119011.0 124601.0 128208.99999999999 130177.99999999999 130823.0 130419.0 129197.0 127350.99999999999
29 1.0 211.24236472494076 80.79498372969132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4805.0 13692.0 27171.0 43340.0 60088.0 75810.0 89565.0 100947.0 109914.0 116628.0 121352.0 124379.0 125998.0 126471.0 126028.0 124864.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4434.0 12716.0 25376.0 40681.0 56649.0 71751.0 85061.0 96164.0 104989.0 111671.0 116443.0 119577.0 121342.0 121985.0 121727.0 120755.0
1 1.0 42.31146814633191 26.49539770092649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3690.0 10858.0 22144.0 36154.0 51123.0 65590.0 78604.0 89681.0 98673.0 105647.0 110786.0 114322.0 116497.0 117544.0 117671.0 117059.0
2 1.0 186.2564785754811 18.070602677575124 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7816.0 20942.0 39704.0 61131.0 82387.0 101559.0 117680.0 130473.0 140072.0 146822.0 151143.0 153461.0 154165.0 153595.0 152037.0 149728.0
3 1.0 47.54451828425519 15.973129794651868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3674.0 10815.0 22071.0 36057.0 51013.0 65478.99999999999 78502.0 89593.0 98604.0 105599.0 110758.0 114313.0 116506.0 117569.0 117709.0 117110.0
4 1.0 258.06948522933374 83.29865757124364 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4786.0 13696.0 27269.0 43612.0 60594.0 76584.0 90609.0 102244.0 111434.0 118335.0 123208.0 126350.99999999999 128053.0 128583.0 128173.00000000001 127024.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4486.0 12886.0 25745.0 41308.0 57560.0 72938.0 86498.0 97810.0 106801.0 113606.0 118464.0 121650.0 123441.0 124089.0 123818.0 122821.0
6 1.0 203.55167226906323 35.36683752626102 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6054.0 16949.0 33151.0 52236.0 71660.0 89580.0 104976.0 117465.0 127077.0 134060.0 138762.0 141552.0 142778.0 142753.0 141744.0 139975.0
7 1.0 65.9807410370683 56.462156946335426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4166.0 11898.0 23707.0 37995.0 52933.0 67097.0 79620.0 90104.0 98475.0 104848.0 109435.0 112484.0 114244.0 114944.0 114789.0 113954.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3770.0 11080.0 22588.0 36869.0 52126.0 66866.0 80118.0 91389.0 100530.0 107610.0 112818.0 116390.0 118577.0 119614.0 119716.0 119068.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8750.0 23536.0 44692.0 68820.0 92678.0 114093.0 131984.0 146060.0 156500.0 163717.0 168206.0 170458.0 170922.0 169986.0 167975.0 165155.0
10 1.0 128.020585625984 52.35122938093289 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6517.0 17131.0 32145.0 49232.0 66197.0 81563.0 94575.0 105001.0 112932.0 118619.0 122378.0 124533.0 125384.0 125193.0 124187.0 122552.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4458.0 12597.0 24888.0 39612.0 54870.0 69220.0 81806.0 92261.0 100536.0 106772.0 111201.0 114083.0 115678.0 116220.0 115918.0 114949.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10924.0 27255.0 49172.0 73021.0 95764.0 115583.0 131713.0 144082.0 152991.0 158910.0 162343.0 163769.0 163612.0 162230.0 159919.0 156919.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10574.0 26977.0 49412.0 74164.0 98017.0 118981.0 136168.0 149441.0 159080.0 165555.0 169387.0 171078.0 171074.0 169753.0 167432.0 164367.0
14 1.0 325.33910630853603 34.91215396821855 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10375.0 26704.0 49245.0 74305.0 98613.0 120098.0 137806.0 151552.0 161594.0 168391.0 172468.0 174332.0 174440.0 173182.0 170881.0 167803.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4122.0 11886.0 23836.0 38376.0 53643.0 68170.0 81051.0 91864.0 100521.0 107132.0 111909.0 115104.0 116969.0 117742.0 117631.0 116817.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5800.0 16490.0 32626.000000000004 51865.0 71644.0 90051.0 105988.0 119014.0 129117.00000000001 136527.0 141582.0 144653.0 146094.0 146223.0 145318.0 143610.0
