idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23005.0 60634.0 113478.0 172852.0 230814.0 282238.0 324709.0 357709.0 381820.0 398137.0 407917.0 412386.0 412642.0 409626.0 404119.0 396758.0
24 1.0 285.7311732086714 79.23774408385813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20564.0 54880.0 103664.0 159048.0 213630.0 262502.0 303255.0 335269.0 358980.0 375345.0 385499.0 390565.0 391565.0 389382.0 384755.0 378291.0
25 1.0 80.61288770173685 45.13767513954335 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17050.0 45715.0 86816.0 133950.0 180935.0 223547.0 259602.99999999997 288422.0 310242.0 325775.0 335917.0 341585.0 343628.0 342793.0 339712.0 334913.0
26 1.0 124.32660505088496 35.92351084045525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21749.0 54884.0 99893.0 149394.0 197073.0 239035.0 273547.0 300333.0 319931.0 333255.0 341321.0 345109.0 345494.0 343224.0 338921.0 333094.0
27 1.0 334.1092656476127 84.23380198876086 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20278.0 54133.0 102293.0 157015.0 210997.0 259388.0 299794.0 331586.0 355183.0 371518.0 381705.0 386851.0 387962.0 385911.0 381428.0 375113.0
28 1.0 253.5891846924718 88.99214213658229 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19999.0 53339.0 100726.0 154541.0 207614.0 255184.00000000003 294906.0 326167.0 349378.0 365457.0 375497.0 380585.0 381709.0 379725.0 375349.0 369171.0
29 1.0 11.462014631270826 -8.672097119443265 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41665.0 96742.0 165736.0 236736.0 301251.0 354992.0 396751.0 427111.0 447485.0 459548.0 464931.0 465087.0 461242.0 454402.0 445374.0 434797.0
0 1.0 59.289896339248585 -77.2434399268425 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13896.0 38021.0 73517.0 115231.0 157787.0 197259.0 231418.0 259384.99999999997 281152.0 297204.0 308251.0 315065.0 318388.0 318891.0 317156.0 313674.0
1 1.0 223.73222453991488 -37.29707434070661 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21989.0 57820.0 108185.0 164921.0 220517.0 270065.0 311207.0 343383.0 367089.0 383327.0 393271.0 398073.0 398776.0 396279.0 391332.0 384548.0
2 1.0 207.80229189750034 -62.57615297620852 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17600.0 47297.0 90097.0 139426.0 188815.0 233767.0 271908.0 302458.0 325624.0 342133.0 352919.0 358950.0 361125.0 360238.0 356962.0 351860.0
3 1.0 85.64141569482311 -14.852452536717877 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14131.0 38549.0 74349.0 116287.0 158951.0 198421.0 232498.0 260330.0 281938.0 297824.0 308710.0 315375.0 318564.0 318951.0 317116.0 313550.0
4 1.0 336.3170392529258 -66.36792087481392 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16389.0 43322.0 81629.0 125411.0 169033.0 208654.0 242276.0 269263.0 289817.0 304570.0 314334.0 319938.0 322159.0 321681.0 319086.0 314862.0
5 1.0 221.02774414772256 18.741204723758756 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29860.0 75292.0 136521.0 203100.0 266325.0 321029.0 365105.0 398437.0 421979.0 437130.0 445375.0 448103.0 446526.0 441662.0 434342.0 425234.0
6 1.0 192.827809088985 -21.094549351586267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39829.0 94608.0 164658.0 237855.0 305152.0 361743.0 406081.0 438583.0 460615.0 473877.0 480056.0 480672.0 477020.0 470165.0 460965.0 450100.0
7 1.0 212.36759148764554 71.1694591718778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21349.0 56299.0 105448.0 160786.0 214962.0 263201.0 303223.0 334504.0 357541.0 373319.0 382983.0 387657.0 388353.0 385943.0 381157.0 374587.0
8 1.0 262.8439306260371 84.20304092373033 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20243.0 53994.0 101962.0 156420.0 210105.0 258197.0 298327.0 329881.0 353282.0 369465.0 379540.0 384610.0 385676.0 383605.0 379123.0 372826.0
9 1.0 112.30019837265667 8.43928230049599 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18903.0 48599.0 89730.0 135737.0 180740.0 220943.0 254521.0 281033.0 300845.0 314719.0 323552.0 328232.0 329569.0 328266.0 324916.0 320007.0
10 1.0 143.35958239779308 -40.531757423832616 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24333.0 61106.0 110938.0 165704.0 218461.0 264913.0 303137.0 332813.0 354525.0 369274.0 378182.0 382331.0 382693.0 380100.0 375245.0 368693.0
11 1.0 75.54374963104397 16.601475377130626 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15630.999999999998 42302.0 81005.0 125898.00000000001 171142.0 212619.0 248099.0 276795.0 298824.0 314789.0 325501.0 331813.0 334529.0 334364.0 331934.0 327751.0
12 1.0 67.02948211692102 71.41700848039378 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19073.0 50980.0 96479.0 148330.0 199659.0 245856.0 284610.0 315276.0 338206.0 354247.0 364431.0 369791.0 371273.0 369701.0 365767.0 360043.0
13 1.0 339.9740603942161 -16.787997749565307 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 40533.0 92746.0 157176.0 222639.0 281445.0 329891.0 367104.0 393794.0 411374.0 421444.0 425528.0 424963.0 420867.0 414150.0 405534.0 395588.0
14 1.0 266.2382862177435 9.374089804554757 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19621.0 52220.0 98489.0 150998.0 202776.0 249201.0 287998.0 318567.0 341306.0 357103.0 367016.0 372098.0 373308.0 371478.0 367304.0 361360.0
15 1.0 176.56517110232414 -41.10250183089374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30091.0 74088.0 132442.0 195349.0 254850.00000000003 306288.0 347790.0 379282.0 401649.0 416180.0 424243.0 427117.0 425924.0 421610.0 414949.0 406567.0
16 1.0 81.86926607039636 -8.020053098995149 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14318.0 39035.0 75232.0 117582.0 160612.0 200370.0 234650.0 262605.0 284271.0 300165.0 311021.0 317630.0 320746.0 321050.0 319127.0 315471.0
17 1.0 91.56833343734147 -17.69156363167224 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14302.0 38876.0 74785.0 116740.0 159330.0 198659.0 232556.0 260197.0 281620.0 297340.0 308084.0 314631.0 317729.0 318046.0 316162.0 312564.0
18 1.0 20.89049771659522 -45.28557628506522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21789.0 55263.0 101095.0 151921.0 201293.0 245121.0 281499.0 310021.0 331150.0 345761.0 354865.0 359454.0 360423.0 358550.0 354482.0 348756.0
19 1.0 156.3899852009235 1.0559490885555078 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42930.0 97884.0 165406.0 233730.0 294846.0 344961.0 383238.0 410483.0 428219.0 438148.0 441879.0 440820.0 436141.0 428789.0 419517.0 408913.0
20 1.0 112.24651751787692 -34.13145132363395 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16652.0 44231.0 83665.0 128937.0 174214.0 215469.0 250575.0 278826.0 300396.0 315924.0 326239.0 332202.0 334619.0 334202.0 331563.0 327210.0
21 1.0 250.6836559735654 -22.85372450146545 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18235.0 48884.0 92798.0 143100.0 193159.0 238461.0 276687.0 307131.0 330072.0 346289.0 356758.0 362468.0 364334.0 363158.0 359617.0 354275.0
22 1.0 135.99066214529313 4.494679605767573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30584.0 72403.0 125973.0 182245.0 234406.0 278761.0 314032.0 340419.0 358856.0 370555.0 376745.0 378549.0 376935.0 372711.0 366536.0 358937.0
23 1.0 64.65732392146853 45.10710412721775 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18137.0 48653.0 92422.0 142612.0 192612.0 237905.0 276159.0 306656.0 329660.0 345943.0 356475.0 362243.0 364159.0 363026.0 359522.0 354210.0
24 1.0 8.884342220879242 -29.968656157570443 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 32300.000000000004 76801.0 134039.0 194353.0 250410.00000000003 298185.0 336255.0 364792.0 384776.0 397495.0 404264.0 406291.0 404620.0 400122.0 393510.0 385353.0
25 1.0 24.20986732676949 76.34857799173744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20415.0 54460.0 102878.0 157891.0 212163.0 260817.00000000003 301442.0 333405.0 357123.0 373535.0 383761.0 388915.0 390009.0 387923.0 383391.0 377017.0
26 1.0 244.58139845948423 65.21733843046243 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21068.0 56037.0 105581.0 161668.0 216804.0 266054.0 307023.0 339121.0 362819.0 379101.0 389126.0 394036.0 394865.0 392505.0 387702.0 381065.0
27 1.0 163.33086404017632 -81.23574672440486 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14519.0 39672.0 76618.0 119960.0 164095.0 204947.0 240219.0 269017.0 291354.0 307751.0 318957.0 325782.0 329003.0 329321.0 327340.0 323571.0
28 1.0 193.16851599914 -44.3443456337719 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 26764.0 67679.0 123233.0 184187.0 242655.0 293810.0 335549.0 367597.0 390690.0 406016.0 414880.0 418526.0 418057.0 414408.0 408354.0 400520.0
29 1.0 322.80166549452315 -9.695607721343649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 36092.0 83883.0 143863.0 205720.0 262062.00000000003 309122.0 345813.0 372608.0 390714.0 401573.0 406596.0 407041.0 403974.0 398270.0 390632.0 381617.0
0 1.0 356.52202106281356 -71.16698002635466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15462.0 41381.0 78692.0 121759.0 165030.0 204626.0 238468.0 265832.0 286843.0 302085.0 312329.0 318386.0 321019.0 320907.0 318634.0 314687.0
1 1.0 78.08291438345061 -27.274321973970522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13929.0 38193.0 73973.0 116095.0 159128.0 199087.0 233701.0 262060.00000000003 284147.0 300445.0 311670.0 318601.0 321991.0 322518.0 320775.0 317258.0
2 1.0 238.70815311603627 43.21755461118286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22486.0 59394.0 111324.0 169764.0 226899.0 277665.0 319661.0 352356.0 376305.0 392574.0 402392.0 406962.0 407362.0 404519.0 399203.0 392043.0
3 1.0 94.79605562537424 32.49260660570866 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16494.0 43928.0 83080.0 127857.0 172425.0 212818.0 246996.0 274328.0 295045.0 309819.0 319496.0 324939.0 326950.0 326231.0 323381.0 318897.0
4 1.0 7.434359807662325 22.02919714188087 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42558.0 100287.0 173483.0 249399.0 318709.0 376581.0 421576.0 454247.0 476100.0 488943.0 494553.0 494513.0 490162.0 482597.0 472696.0 461151.0
5 1.0 273.01631538101094 37.895112490022214 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21158.0 56205.0 105805.0 161908.0 217022.0 266226.0 307136.0 339173.0 362813.0 379044.0 389027.0 393903.0 394706.0 392327.0 387510.0 380864.0
6 1.0 115.20617429608842 -53.113736347253685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15484.0 41874.0 80262.0 124937.0 170118.0 211677.0 247344.0 276285.0 298577.0 314799.0 325745.0 332260.0 335146.0 335119.0 332797.0 328698.0
7 1.0 138.04700190188328 -28.494339324348218 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 26667.0 65430.0 116857.0 172454.0 225295.0 271281.0 308710.0 337440.0 358179.0 372004.0 380076.0 383495.0 383233.0 380117.0 374830.0 367927.0
8 1.0 211.79416087929806 31.723646809943318 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31022.0 77150.0 138599.0 204858.0 267382.0 321205.0 364380.0 396888.0 419730.0 434317.0 442132.0 444547.0 442756.0 437759.0 430372.0 421247.0
9 1.0 299.17744388502854 68.26225734563889 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21673.0 57607.0 108480.0 166020.0 222523.0 272927.0 314786.0 347511.0 371600.0 388079.0 398145.0 402978.0 403644.0 401059.0 395990.0 389061.0
10 1.0 226.43346369281355 7.86204968905713 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 27845.0 71216.0 130413.0 195411.0 257623.0 311825.0 355788.0 389275.0 413140.0 428711.0 437424.0 440634.0 439533.0 435126.0 428239.0 419536.0
11 1.0 314.1542359610623 -39.11406282980341 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22345.0 55727.0 100665.0 149797.0 196931.0 238298.0 272254.0 298565.0 317787.0 330829.0 338695.0 342352.0 342660.0 340354.0 336048.0 330241.0
12 1.0 98.47513253362888 -84.55765355892314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14014.0 38367.0 74210.0 116332.0 159300.0 199143.0 233613.0 261820.0 283761.0 299929.0 311043.0 317884.0 321202.0 321678.0 319897.0 316358.0
13 1.0 287.29686020852296 37.8606292153584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22815.0 59749.0 111328.0 169057.0 225270.0 275062.0 316152.0 348075.0 371409.0 387221.0 396725.0 401101.0 401408.0 398550.0 393280.0 386211.0
14 1.0 66.8289399501428 -88.58086136848073 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14069.0 38458.0 74291.0 116339.0 159175.0 198850.0 233137.0 261166.0 282945.0 298972.0 309968.0 316715.0 319962.0 320386.0 318570.0 315011.0
15 1.0 343.0049965099 -22.9177674322208 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 37919.0 87383.0 148935.0 211970.0 269044.0 316459.0 353229.0 379919.0 397807.0 408381.0 413085.0 413195.0 409790.0 403753.0 395793.0 386468.0
16 1.0 247.4957794996135 5.496698621300723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20750.0 55279.0 104323.0 159985.0 214838.0 263955.0 304915.0 337090.0 360919.0 377360.0 387554.0 392631.0 393618.0 391404.0 386733.0 380214.0
17 1.0 77.58276376088104 75.98006311809476 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19152.0 51127.0 96659.0 148480.0 199716.0 245774.0 284363.0 314856.0 337617.0 353503.0 363551.0 368795.0 370181.0 368533.0 364541.0 358775.0
18 1.0 341.0534125760127 -73.89098189407798 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15084.0 40536.0 77314.0 119891.0 162778.0 202110.0 235795.0 263090.0 284099.0 299384.0 309702.0 315852.0 318588.0 318584.0 316419.0 312578.0
19 1.0 263.1080904372568 -16.930382045708924 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17858.0 47718.0 90344.0 139015.0 187320.0 230937.0 267671.0 296879.0 318856.0 334369.0 344363.0 349794.0 351543.0 350378.0 346950.0 341797.0
20 1.0 91.4189913342093 -85.6236240521716 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14008.0 38330.0 74104.0 116125.0 158971.0 198685.0 233031.0 261126.00000000003 282973.0 299063.0 310117.0 316913.0 320202.0 320658.0 318869.0 315330.0
21 1.0 76.79231185229351 -28.33002281851374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13960.0 38282.0 74151.0 116385.0 159536.0 199608.0 234321.0 262761.0 284911.0 301254.0 312507.0 319453.0 322846.0 323369.0 321614.0 318081.0
22 1.0 186.55225701503878 22.00159059116308 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42473.0 98695.0 169071.0 241361.0 306871.0 361244.0 403297.0 433677.0 453873.0 465626.0 470621.0 470348.0 466064.0 458793.0 449354.0 438391.0
23 1.0 9.238578499631366 -39.767769318852295 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 26675.0 65186.99999999999 116100.0 170992.0 223051.0 268275.0 305026.0 333193.0 353491.0 366991.0 374841.0 378125.0 377801.0 374681.0 369436.0 362609.0
24 1.0 74.68922715879938 -52.245009061985684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13709.0 37665.0 73078.0 114864.0 157643.0 197442.0 231980.0 260326.99999999997 282448.0 298810.0 310114.0 317132.0 320611.0 321227.0 319568.0 316130.0
25 1.0 152.88676875054225 -69.17341800112314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16095.000000000002 43546.0 83449.0 129827.0 176642.0 219602.0 256365.99999999997 286090.0 308882.0 325366.0 336384.0 342824.0 345528.0 345243.0 342609.0 338165.0
26 1.0 134.7011929203212 13.88524392366152 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29058.0 69300.0 121223.0 176078.0 227177.0 270824.0 305688.0 331897.0 350325.0 362131.0 368505.0 370544.0 369194.0 365251.0 359363.0 352051.0
27 1.0 166.88715277133184 35.14860106284348 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35183.0 82920.0 143617.0 206848.0 264927.0 313806.0 352205.0 380491.0 399829.0 411657.0 417404.0 418358.0 415616.0 410084.0 402494.0 393429.0
28 1.0 99.94633426610349 30.95228530724802 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16871.0 44639.0 84036.0 128884.0 173355.0 213531.0 247425.0 274454.0 294878.0 309389.0 318840.0 324095.0 325955.0 325119.0 322180.0 317631.0
29 1.0 211.24236472494076 80.79498372969132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20380.0 54150.0 101978.0 156139.0 209426.0 257089.0 296810.0 328008.0 351121.0 367083.0 377001.0 381969.0 382979.0 380889.0 376416.0 370150.0
0 1.0 310.9880181323633 -89.51342149916951 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14103.0 38538.0 74421.0 116507.0 159363.0 199040.0 233317.0 261324.99999999997 283079.0 299079.0 310049.0 316770.0 319995.0 320398.0 318566.0 314991.0
1 1.0 42.31146814633191 26.49539770092649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24641.0 63766.0 117902.0 178098.0 236414.0 287838.0 330086.0 362744.0 386463.0 402381.0 411781.0 415898.0 415834.0 412532.0 406771.0 399185.0
2 1.0 186.2564785754811 18.070602677575124 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44128.0 102021.0 174111.0 247835.0 314379.0 369396.0 411769.0 442222.0 462314.0 473844.0 478538.0 477920.0 473268.0 465622.0 455810.0 444486.0
3 1.0 47.54451828425519 15.973129794651868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22816.0 59502.0 110706.0 168091.0 224099.0 273849.0 315035.0 347147.0 370722.0 386792.0 396550.0 401160.0 401674.0 398996.0 393877.0 386932.0
4 1.0 258.06948522933374 83.29865757124364 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20276.0 54073.0 102095.0 156606.0 210333.0 258454.00000000003 298601.0 330161.0 353560.0 369735.0 379798.0 384853.0 385903.0 383816.0 379318.0 373005.0
5 1.0 142.58149301062573 -86.96309879339286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14124.0 38638.0 74679.0 116994.0 160119.0 200074.0 234612.0 262851.0 284796.0 300948.0 312032.0 318835.0 322110.0 322540.0 320714.0 317130.0
6 1.0 203.55167226906323 35.36683752626102 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 32348.0 79401.0 141382.0 207665.0 269810.0 323023.0 365499.0 397319.0 419539.0 433594.0 440970.0 443037.0 440978.0 435781.0 428250.0 419028.0
7 1.0 65.9807410370683 56.462156946335426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18452.0 49417.0 93711.0 144362.0 194681.0 240139.0 278428.0 308864.0 331745.0 347873.0 358235.0 363830.0 365582.0 364295.0 360651.0 355212.0
8 1.0 52.1451933636158 1.7652953918851466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20442.0 53902.0 101191.0 154794.0 207670.0 255131.0 294849.0 326193.0 349546.0 365800.0 376024.0 381291.0 382578.0 380737.0 376483.0 370405.0
9 1.0 175.70026103362363 -29.886323472574354 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 37320.0 88624.0 154338.0 223204.0 286772.0 340498.0 382864.0 414186.0 435687.0 448915.0 455427.0 456634.0 453744.0 447759.0 439488.0 429577.0
10 1.0 128.020585625984 52.35122938093289 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20925.0 53804.0 99149.0 149557.0 198502.0 241857.0 277715.0 305699.0 326301.0 340422.0 349091.0 353308.0 353973.0 351858.0 347611.0 341759.0
11 1.0 338.5555002910127 -72.49627338616357 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15252.0 40878.0 77810.0 120475.0 163370.0 202645.0 236231.0 263402.0 284280.0 299438.0 309640.0 315687.0 318335.0 318257.0 316032.0 312143.0
12 1.0 275.5170913705075 -10.43358520861345 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18813.0 49626.0 93087.0 142236.0 190621.0 233993.0 270266.0 298897.0 320257.0 335164.0 344594.0 349518.0 350823.0 349279.0 345532.0 340115.0
13 1.0 269.51890314619703 3.5914274227508827 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19375.0 51427.0 96831.0 148299.0 199018.0 244484.0 282482.0 312433.0 334729.0 350238.0 359993.0 365023.0 366265.0 364528.0 360495.0 354726.0
14 1.0 325.33910630853603 34.91215396821855 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 34194.0 83223.0 147300.0 215394.0 278891.0 332985.0 375939.0 407924.0 430078.0 443910.0 450961.0 452638.0 450156.0 444522.0 436554.0 426905.0
15 1.0 30.032076759126678 -73.6405682341663 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14489.0 39308.0 75521.0 117785.0 160650.0 200200.0 234263.0 262015.0 283503.0 299248.0 309986.0 316506.0 319558.0 319818.0 317869.0 314202.0
16 1.0 198.78928917206636 -49.00328972318503 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23462.0 60651.0 112194.0 169680.0 225590.0 275122.0 316038.0 347874.0 371194.0 387042.0 396614.0 401074.0 401469.0 398698.0 393509.0 386512.0
17 1.0 210.4113848240768 -16.14571871577739 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33797.0 83186.0 148373.0 218146.0 283556.0 339507.0 384081.0 417369.0 440498.0 455002.0 462464.0 464340.0 461888.0 456157.0 447996.0 438084.0
18 1.0 346.2970962770024 22.193041143623518 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44766.0 103948.0 177937.0 253829.00000000003 322483.0 379346.0 423207.0 454774.0 475636.0 487641.0 492568.0 491992.0 487234.0 479373.0 469266.0 457589.0
19 1.0 105.17310964531758 69.65294061913514 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18916.0 50212.0 94574.0 144907.0 194566.0 239143.0 276458.0 305930.0 327925.0 343280.0 352999.0 358082.0 359441.0 357869.0 354033.0 348482.0
