idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8359.0 26955.0 58162.0 98455.0 142589.0 185920.0 225295.0 259029.0 286541.0 307955.0 323790.0 334737.0 341535.0 344890.0 345442.0 343748.0
19 1.0 61.78668381411859 -47.20647131718502 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9186.0 28842.0 61093.0 102042.0 146315.0 189326.0 228058.0 260969.0 287590.0 308127.0 323146.0 333367.0 339536.0 342362.0 342478.0 340433.0
20 1.0 187.57317823348654 0.4301023480670665 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12088.0 37034.0 76955.0 126547.0 179109.0 229219.0 273508.0 310408.0 339610.0 361545.0 377018.0 386968.0 392327.0 393956.0 392608.0 388925.0
21 1.0 19.561675802131305 79.66504794562746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23645.0 65059.00000000001 125221.0 194447.0 263250.0 325188.0 377015.0 417821.0 448094.0 469020.0 482034.0 488566.0 489919.0 487221.0 481417.0 473281.0
22 1.0 71.99874896270403 24.119585594038938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 60157.0 135651.0 227302.0 319053.0 400289.0 466197.0 515924.00000000006 550754.0 572866.0 584620.0 588218.0 585560.0 578216.0 567447.0 554250.0 539399.0
23 1.0 6.66784600582103 66.11209298324366 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25575.0 69493.0 132559.0 204459.0 275359.0 338730.0 391384.0 432529.0 462778.0 483425.0 495990.0 501967.00000000006 502708.99999999994 499375.0 492932.0 484169.0
24 1.0 285.7311732086714 79.23774408385813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12813.0 39362.0 81811.0 134398.0 189919.0 242604.0 288919.0 327271.0 357398.0 379816.0 395421.0 405235.0 410264.0 411423.0 409514.0 405212.0
25 1.0 80.61288770173685 45.13767513954335 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59540.0 136519.0 231488.0 327799.0 414031.0 484729.0 538664.0 576959.0 601771.0 615517.0 620489.0 618686.0 611774.0 601101.0 587734.0 572509.0
26 1.0 124.32660505088496 35.92351084045525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25936.0 67207.0 124682.0 189115.0 252129.0 308293.0 355008.0 391661.0 418805.0 437551.0 449201.0 455035.0 456216.0 453748.0 448472.0 441077.0
27 1.0 334.1092656476127 84.23380198876086 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17665.0 51299.0 102479.0 163494.0 225914.0 283541.0 332922.0 372769.0 403185.0 425021.0 439447.0 447698.0 450937.0 450192.0 446342.0 440116.0
28 1.0 253.5891846924718 88.99214213658229 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17364.0 50529.0 101102.0 161508.0 223409.0 280649.0 329775.0 369485.0 399856.0 421716.0 436216.0 444572.0 447936.0 447328.0 443618.0 437534.0
29 1.0 11.462014631270826 -8.672097119443265 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12886.0 39038.0 80455.0 131485.0 185204.0 236117.0 280873.0 317965.0 347153.0 368930.0 384151.0 393793.0 398814.0 400094.0 398398.0 394376.0
0 1.0 59.289896339248585 -77.2434399268425 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12117.0 37518.0 78438.0 129448.00000000001 183592.0 235219.0 280811.0 318740.0 348686.0 371108.0 386850.0 396892.0 402209.0 403692.0 402125.0 398171.0
1 1.0 223.73222453991488 -37.29707434070661 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55322.0 129178.99999999999 221903.0 317250.0 403621.0 475192.0 530385.0 570072.0 596250.0 611251.0 617329.0 616474.0 610359.0 600345.0 587518.0 572730.0
2 1.0 207.80229189750034 -62.57615297620852 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36405.0 92591.0 168758.0 251840.0 330842.0 399210.0 454258.0 495828.0 525118.0 543895.0 554030.0 557271.0 555143.0 548924.0 539657.0 528176.0
3 1.0 85.64141569482311 -14.852452536717877 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18569.0 49324.0 93345.0 143927.0 194552.0 240713.0 280028.0 311706.0 335935.0 353425.0 365099.0 371911.0 374760.0 374437.0 371622.0 366883.0
4 1.0 336.3170392529258 -66.36792087481392 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17894.0 51601.0 102638.0 163296.0 225235.0 282353.0 331266.0 370724.0 400840.0 422462.0 436750.0 444925.0 448137.0 447404.0 443594.0 437429.0
5 1.0 221.02774414772256 18.741204723758756 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14674.0 41930.0 83305.0 132893.0 184126.0 232045.0 273761.0 308071.0 334887.0 354757.0 368524.0 377119.0 381446.0 382320.0 380454.0 376448.0
6 1.0 192.827809088985 -21.094549351586267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22260.0 60994.0 117308.0 182318.0 247237.0 306016.0 355530.0 394829.0 424283.0 444935.0 458086.0 465053.0 467047.0 465125.0 460177.0 452939.0
7 1.0 212.36759148764554 71.1694591718778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10365.0 32843.0 69850.0 116804.0 167397.0 216286.0 260006.00000000003 296837.0 326315.0 348750.0 364851.0 375491.0 381560.0 383888.0 383213.0 380165.0
8 1.0 262.8439306260371 84.20304092373033 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14434.0 43446.0 89000.0 144643.0 202713.0 257263.00000000003 304773.0 343747.0 374052.0 396321.0 411549.0 420837.0 425248.0 425741.0 423145.0 418157.0
9 1.0 112.30019837265667 8.43928230049599 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21905.0 56932.0 106061.0 161606.0 216437.0 265811.0 307356.0 340400.0 365298.0 382919.0 394325.0 400585.0 402684.0 401485.0 397717.0 391985.0
10 1.0 143.35958239779308 -40.531757423832616 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8936.0 28707.0 61746.0 104230.0 150578.0 195900.0 236910.0 271884.0 300257.0 322200.0 338288.0 349269.0 355933.0 359028.0 359231.0 357126.0
11 1.0 75.54374963104397 16.601475377130626 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53000.0 120556.0 203410.0 287147.0 361988.0 423318.0 470136.0 503441.99999999994 525107.0 537218.0 541748.0 540417.0 534659.0 525632.0 514258.0 501254.0
12 1.0 67.02948211692102 71.41700848039378 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36826.0 93017.0 168819.0 251253.0 329494.0 397124.0 451536.0 492603.0 521526.00000000006 540055.0 550041.0 553214.0 551080.0 544900.0 535704.0 524319.0
13 1.0 339.9740603942161 -16.787997749565307 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10278.0 32289.0 68307.0 113848.0 162831.0 210135.0 252450.99999999997 288134.0 316742.0 338568.0 354290.0 364741.0 370774.0 373184.0 372679.0 369867.0
14 1.0 266.2382862177435 9.374089804554757 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22370.0 57319.0 105771.0 160095.0 213389.0 261146.0 301163.0 332871.0 356665.0 373420.0 384180.0 389992.0 391811.0 390469.0 386671.0 380997.0
15 1.0 176.56517110232414 -41.10250183089374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18116.0 52264.0 103964.0 165387.0 228064.0 285814.0 335216.0 375016.0 405344.0 427070.0 441376.0 449506.0 452626.0 451768.0 447813.0 441489.0
16 1.0 81.86926607039636 -8.020053098995149 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25059.0 63026.0 114736.0 171898.0 227310.0 276432.0 317165.0 349080.0 372713.0 389053.0 399236.0 404372.0 405465.0 403382.0 398848.0 392459.0
17 1.0 91.56833343734147 -17.69156363167224 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15432.0 42517.0 82525.0 129609.0 177645.0 222168.0 260662.0 292143.0 316621.0 334658.0 347063.0 354713.0 358446.0 359019.0 357086.0 353199.0
18 1.0 20.89049771659522 -45.28557628506522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9683.0 30684.0 65326.99999999999 109413.0 157092.0 203362.0 244940.0 280160.0 308534.0 330304.0 346103.0 356728.0 362998.0 365687.0 365485.0 362988.0
19 1.0 156.3899852009235 1.0559490885555078 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8461.0 27354.0 59101.0 100106.0 145008.0 189062.0 229054.0 263271.0 291129.0 312765.0 328716.0 339693.0 346454.0 349722.0 350150.0 348307.0
20 1.0 112.24651751787692 -34.13145132363395 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8523.0 26832.0 57001.0 95477.0 137265.0 178051.0 214957.0 246479.0 272125.0 292046.0 306744.0 316878.0 323141.0 326193.0 326632.0 324978.0
21 1.0 250.6836559735654 -22.85372450146545 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59285.0 133818.0 224406.0 315186.0 395646.0 460993.0 510359.0 544994.0 567038.0 578821.0 582516.0 580001.0 572831.0 562256.0 549263.0 534620.0
22 1.0 135.99066214529313 4.494679605767573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10630.0 32415.0 67312.0 110841.0 157252.0 201824.0 241555.0 274991.0 301768.0 322193.0 336911.0 346706.0 352374.0 354656.0 354210.0 351602.0
23 1.0 64.65732392146853 45.10710412721775 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62647.99999999999 143481.0 243009.0 343709.0 433619.0 507082.00000000006 562882.0 602260.0 627526.0 641246.0 645841.0 643416.0 635719.0 624158.0 609847.0 593655.0
24 1.0 8.884342220879242 -29.968656157570443 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10059.0 31748.0 67382.0 112575.0 161300.0 208450.0 250701.0 286387.0 315044.0 336947.0 352761.0 363311.0 369443.0 371948.0 371532.0 368803.0
25 1.0 24.20986732676949 76.34857799173744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26440.0 71266.0 135227.0 207818.0 279154.0 342734.0 395427.0 436495.0 466594.0 487051.0 499407.0 505171.00000000006 505703.0 502167.99999999994 495536.0 486597.0
26 1.0 244.58139845948423 65.21733843046243 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8688.0 28004.0 60379.0 102113.0 147740.0 192443.0 232970.0 267599.0 295751.0 317579.0 333635.0 344648.0 351390.0 354599.0 354936.0 352981.0
27 1.0 163.33086404017632 -81.23574672440486 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18957.0 54466.0 107959.0 171216.0 235483.0 294444.0 344663.0 384932.0 415447.0 437147.0 451276.0 459123.0 461894.0 460649.0 456286.0 449551.0
28 1.0 193.16851599914 -44.3443456337719 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29959.0 78575.0 146399.0 222107.0 295542.0 360270.0 413360.0 454288.0 483895.0 503644.0 515175.00000000006 520063.00000000006 519713.0 515314.99999999994 507858.00000000006 498138.0
29 1.0 322.80166549452315 -9.695607721343649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11491.0 34948.0 72334.0 118713.0 167889.0 214848.0 256462.00000000003 291260.0 318929.0 339848.0 354743.0 364470.0 369886.0 371784.0 370863.0 367719.0
0 1.0 356.52202106281356 -71.16698002635466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14776.0 44239.0 90289.0 146346.0 204691.0 259380.0 306915.0 345838.0 376041.0 398180.0 413267.0 422411.0 426683.0 427044.0 424326.0 419227.0
1 1.0 78.08291438345061 -27.274321973970522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12987.0 37313.0 74479.0 119297.0 165886.0 209739.0 248172.0 280019.0 305133.0 323956.0 337213.0 345723.0 350292.0 351654.0 350452.0 347234.0
2 1.0 238.70815311603627 43.21755461118286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8757.0 27621.0 58730.0 98405.0 141476.0 183478.0 221443.0 253824.0 280125.0 300513.0 315514.0 325815.0 332135.0 335159.0 335505.0 333707.0
3 1.0 94.79605562537424 32.49260660570866 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50551.0 116696.0 199075.0 283438.0 359768.0 423088.0 472081.0 507520.0 531137.0 544950.0 550905.0 550729.0 545873.0 537525.0 526634.0 513951.00000000006
4 1.0 7.434359807662325 22.02919714188087 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20576.0 57736.0 112718.0 176941.0 241612.0 300542.0 350449.0 390257.0 420252.0 441431.0 455067.0 462466.0 464839.0 463243.0 458575.0 451575.0
5 1.0 273.01631538101094 37.895112490022214 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8959.0 27845.0 58639.0 97610.0 139687.0 180561.0 217402.0 248756.0 274180.0 293858.0 308317.0 318227.0 324288.0 327165.0 327454.0 325674.0
6 1.0 115.20617429608842 -53.113736347253685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8527.0 27355.0 58817.0 99308.0 143551.0 186903.0 226233.0 259878.0 287278.0 308573.0 324288.0 335124.0 341821.0 345088.0 345562.0 343802.0
7 1.0 138.04700190188328 -28.494339324348218 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8153.000000000001 26279.0 56702.0 96001.0 139076.0 181406.0 219912.0 252941.00000000003 279916.0 300948.0 316533.0 327342.0 334091.0 337467.0 338093.0 336514.0
8 1.0 211.79416087929806 31.723646809943318 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9568.0 30019.0 63534.99999999999 106030.0 151903.0 196394.0 236385.0 270295.0 297657.0 318701.0 334026.0 344387.0 350565.0 353296.0 353240.0 350964.0
9 1.0 299.17744388502854 68.26225734563889 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10552.0 33326.0 70717.0 118057.0 168978.0 218110.0 261989.00000000003 298904.0 328409.0 350826.0 366879.0 377451.0 383440.0 385681.0 384915.0 381778.0
10 1.0 226.43346369281355 7.86204968905713 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23276.0 60581.0 112874.0 171900.0 230032.0 282227.0 325993.0 360655.0 386628.0 404866.0 416520.0 422741.0 424585.0 422971.0 418675.0 412338.0
11 1.0 314.1542359610623 -39.11406282980341 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22293.0 60259.0 114927.0 177672.0 240118.0 296561.0 344081.0 381811.0 410122.0 430019.0 442741.0 449542.0 451576.0 449850.0 445212.0 438364.0
12 1.0 98.47513253362888 -84.55765355892314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15719.0 46701.0 94759.0 152888.0 213051.0 269152.0 317670.0 357186.0 387665.0 409838.0 424779.0 433652.0 437569.0 437524.0 434372.0 428826.0
13 1.0 287.29686020852296 37.8606292153584 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8541.0 26899.0 57153.0 95736.0 137637.0 178527.0 215521.0 247111.0 272807.0 292762.0 307483.0 317630.0 323899.0 326955.0 327396.0 325741.0
14 1.0 66.8289399501428 -88.58086136848073 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17960.0 52073.0 103880.0 165531.0 228497.0 286537.0 336193.0 376196.0 406672.0 428496.0 442859.0 451012.0 454131.0 453253.0 449264.0 442897.0
15 1.0 343.0049965099 -22.9177674322208 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10447.0 32790.0 69312.0 115440.0 165002.0 212812.0 255529.99999999997 291507.0 320308.0 342242.0 358001.0 368438.0 374415.0 376741.0 376132.0 373203.0
16 1.0 247.4957794996135 5.496698621300723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29302.0 72096.0 129145.00000000001 191118.0 250298.00000000003 302044.0 344373.0 377055.0 400824.0 416844.0 426391.0 430682.0 430801.0 427671.0 422059.0 414591.0
17 1.0 77.58276376088104 75.98006311809476 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31213.0 81207.0 150467.0 227371.0 301644.0 366862.0 420158.0 461083.0 490544.0 510055.99999999994 521296.0 525868.0 525191.0 520471.0 512700.00000000006 502683.0
18 1.0 341.0534125760127 -73.89098189407798 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17844.0 51625.0 102880.0 163867.0 226178.0 283652.0 332868.0 372562.0 402848.0 424579.0 438926.0 447120.0 450320.0 449553.0 445692.0 439465.0
19 1.0 263.1080904372568 -16.930382045708924 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 49957.0 114276.0 193671.0 274393.0 346967.0 406817.0 452843.0 485904.0 507726.0 520274.0 525424.0 524823.0 519850.00000000006 511627.00000000006 501048.99999999994 488819.0
20 1.0 91.4189913342093 -85.6236240521716 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16174.999999999998 47805.0 96645.0 155510.0 216260.0 272765.0 321516.0 361129.0 391602.0 413695.0 428508.0 437225.0 440970.0 440746.0 437415.0 431694.0
21 1.0 76.79231185229351 -28.33002281851374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12675.0 36637.0 73426.0 117944.0 164347.0 208119.0 246555.0 278462.0 303671.0 322606.0 335982.0 344609.0 349288.0 350752.0 349643.0 346508.0
22 1.0 186.55225701503878 22.00159059116308 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8953.0 28808.0 62011.0 104712.0 151285.0 196804.0 237968.0 273049.0 301486.0 323457.0 339546.0 350508.0 357140.0 360194.0 360350.0 358196.0
23 1.0 9.238578499631366 -39.767769318852295 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9906.0 31377.000000000004 66763.0 111745.0 160335.0 207426.0 249682.0 285420.0 314157.0 336156.0 352072.0 362722.0 368950.0 371544.0 371210.0 368554.0
24 1.0 74.68922715879938 -52.245009061985684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8726.0 27679.0 59050.0 99150.0 142738.0 185278.0 223745.0 256560.99999999997 283217.0 303881.0 319084.0 329524.0 335929.0 338995.0 339346.0 337526.0
25 1.0 152.88676875054225 -69.17341800112314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15451.0 46063.0 93683.0 151407.0 211252.0 267136.0 315528.0 354993.0 385474.0 407686.0 422692.0 431645.0 435650.0 435697.0 432637.0 427182.0
26 1.0 134.7011929203212 13.88524392366152 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12943.0 38031.0 76995.0 124479.0 174180.0 221169.0 262469.0 296750.0 323806.0 344087.0 358365.0 367519.0 372419.0 373859.0 372536.0 369045.0
27 1.0 166.88715277133184 35.14860106284348 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9475.0 30274.0 64821.0 109000.0 156950.0 203606.0 245619.0 281267.0 310029.0 332129.0 348196.0 359025.0 365444.0 368234.0 368093.0 365622.0
28 1.0 99.94633426610349 30.95228530724802 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 45437.0 106301.0 183203.0 262959.0 335970.0 397244.0 445252.0 480509.0 504514.0 519094.00000000006 526055.0 527018.0 523364.99999999994 516233.99999999994 506542.00000000006 495019.0
29 1.0 211.24236472494076 80.79498372969132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13426.0 40871.0 84410.0 138028.0 194369.0 247616.0 294256.0 332738.0 362850.0 385154.0 400578.0 410171.0 414957.0 415867.0 413708.0 409163.0
0 1.0 310.9880181323633 -89.51342149916951 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19163.0 54892.0 108593.0 171992.0 236327.0 295297.0 345483.0 385696.0 416144.0 437775.0 451836.0 459621.0 462335.0 461039.0 456631.0 449855.0
1 1.0 42.31146814633191 26.49539770092649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 52199.0 122261.0 210556.0 301693.0 384582.0 453573.0 507059.00000000006 545787.0 571600.0 586686.0 593174.0 592955.0 587623.0 578483.0 566577.0 552727.0
2 1.0 186.2564785754811 18.070602677575124 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9209.0 29508.0 63323.00000000001 106676.0 153836.0 199824.0 241323.0 276613.0 305156.0 327151.0 343203.0 354086.0 360608.0 363535.0 363553.0 361255.0
3 1.0 47.54451828425519 15.973129794651868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 48376.0 113273.0 195192.0 279977.0 357367.0 422077.0 472539.0 509367.0 534210.0 549052.0 555840.0 556315.0 551951.0 543961.0 533315.0 520786.0
4 1.0 258.06948522933374 83.29865757124364 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13893.0 42097.0 86643.0 141304.0 198564.0 252529.99999999997 299675.0 338469.0 368735.0 391069.0 406434.0 415903.0 420523.0 421238.0 418869.0 414106.0
5 1.0 142.58149301062573 -86.96309879339286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18263.0 52813.0 105160.0 167338.0 230743.0 289107.0 338973.0 379089.0 409604.0 431410.0 445716.0 453785.0 456803.0 455815.0 451712.0 445230.0
6 1.0 203.55167226906323 35.36683752626102 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8783.0 28140.0 60423.0 101885.0 147087.0 191276.0 231266.0 265384.0 293085.0 314535.0 330290.0 341077.0 347660.0 350766.0 351050.0 349080.0
7 1.0 65.9807410370683 56.462156946335426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53929.0 127145.00000000001 219836.0 315720.0 402965.0 475514.0 531632.0 572108.0 598913.0 614383.0 620788.0 620143.0 614144.0 604173.0 591334.0 576494.0
8 1.0 52.1451933636158 1.7652953918851466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36171.0 87486.0 154550.0 226093.0 293243.0 350956.0 397307.0 432338.0 457121.0 473141.0 481948.0 484980.0 483491.0 478533.0 470967.0 461489.0
9 1.0 175.70026103362363 -29.886323472574354 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14953.0 44583.0 90765.0 146887.0 205237.0 259890.0 307371.0 346234.0 376378.0 398466.0 413510.0 422618.0 426860.0 427197.0 424461.0 419347.0
10 1.0 128.020585625984 52.35122938093289 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26450.0 69444.0 129818.99999999999 197795.0 264389.0 323744.0 373047.0 411635.0 440099.0 459638.0 471649.0 477506.0 478455.0 475567.0 469738.0 461701.0
11 1.0 338.5555002910127 -72.49627338616357 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18148.0 52311.0 103987.0 165338.0 227912.0 285545.0 334832.0 374531.0 404777.0 426439.0 440700.0 448799.0 451902.0 451038.0 447084.0 440768.0
