idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11308.0 34233.0 70793.0 116267.0 164654.0 211041.0 252319.00000000003 286992.0 314698.0 335769.0 350891.0 360887.0 366591.0 368781.0 368144.0 365269.0
19 1.0 61.78668381411859 -47.20647131718502 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13508.0 39578.0 79875.0 128747.0 179659.0 227568.0 269476.0 304085.0 331245.0 351463.0 365558.0 374453.0 379047.0 380158.0 378498.0 374672.0
20 1.0 187.57317823348654 0.4301023480670665 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14229.0 41857.0 84739.0 136894.0 191315.0 242557.0 287368.0 324333.0 353282.0 374759.0 389653.0 398961.0 403656.0 404623.0 402633.0 398336.0
21 1.0 19.561675802131305 79.66504794562746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26324.0 70753.0 134074.0 205924.0 276559.0 339562.0 391829.0 432618.0 462563.0 482966.0 495343.0 501182.0 501826.0 498427.0 491944.0 483162.0
22 1.0 71.99874896270403 24.119585594038938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 60579.0 136537.0 228695.0 320899.0 402487.0 468637.0 518507.00000000006 553401.0 575515.0 587229.0 590756.0 588007.0 580559.0 569681.0 556372.0 541408.0
23 1.0 6.66784600582103 66.11209298324366 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28649.0 76109.0 142973.0 218113.0 291355.0 356162.0 409495.0 450746.0 480702.0 500793.00000000006 512642.99999999994 517819.00000000006 517723.99999999994 513549.99999999994 506287.00000000006 496736.0
24 1.0 285.7311732086714 79.23774408385813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15860.0 46454.0 93577.0 150414.0 209204.0 264057.0 311563.0 350332.0 380312.0 402198.0 417021.0 425906.0 429930.0 430060.0 427129.0 421833.0
25 1.0 80.61288770173685 45.13767513954335 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 58860.0 134854.0 228594.0 323688.0 408884.0 478799.0 532207.0 570198.0 594886.0 608644.0 613726.0 612102.0 605414.0 594991.0 581889.0 566934.0
26 1.0 124.32660505088496 35.92351084045525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27808.0 70977.0 130307.0 196170.0 260083.99999999997 316676.0 363463.0 399946.0 426769.0 445109.0 456314.0 461694.0 462430.0 459536.0 453859.0 446090.0
27 1.0 334.1092656476127 84.23380198876086 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20574.0 57759.0 112841.0 177244.0 242147.0 301320.0 351452.0 391448.0 421589.0 442871.0 456573.0 464006.0 466386.0 464778.0 460084.0 453047.0
28 1.0 253.5891846924718 88.99214213658229 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20116.0 56607.0 110807.0 174332.0 238494.0 297118.0 346893.0 386699.0 416781.0 438101.0 451910.0 459495.0 462055.0 460644.0 456152.0 449317.0
29 1.0 11.462014631270826 -8.672097119443265 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18077.0 51617.0 102062.0 161779.0 222613.0 278641.0 326592.0 365273.0 394808.0 416032.0 430078.0 438140.0 441340.0 440673.0 436985.0 430982.0
0 1.0 59.289896339248585 -77.2434399268425 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16502.0 48143.0 96641.0 154877.0 214870.0 270632.0 318744.0 357853.0 387960.0 409813.0 424490.0 433153.0 436906.0 436737.0 433493.0 427883.0
1 1.0 223.73222453991488 -37.29707434070661 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54980.0 128084.0 219736.0 313932.0 399265.0 470009.0 524612.0 563927.0 589915.0 604869.0 611006.0 610284.0 604354.0 594557.0 581966.0 567423.0
2 1.0 207.80229189750034 -62.57615297620852 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38578.0 96937.0 175239.0 259992.99999999997 340088.0 409026.0 464241.0 505695.0 534687.0 553054.0 562721.0 565472.0 562853.0 556155.0 546431.0 534519.0
3 1.0 85.64141569482311 -14.852452536717877 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22926.0 59081.0 109299.0 165589.0 220730.0 270032.0 311227.0 343754.0 368052.0 385053.0 395857.0 401557.0 403151.0 401504.0 397345.0 391275.0
4 1.0 336.3170392529258 -66.36792087481392 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22836.0 63131.00000000001 121911.0 189773.0 257419.99999999997 318487.0 369727.0 410195.0 440331.0 461272.0 474409.0 481140.0 482742.0 480323.0 474813.0 466976.0
5 1.0 221.02774414772256 18.741204723758756 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17250.0 47670.0 92574.0 145285.0 198863.0 248297.0 290805.0 325347.0 351991.0 371417.0 384567.0 392445.0 396006.0 396102.0 393467.0 388715.0
6 1.0 192.827809088985 -21.094549351586267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24216.0 64970.0 123242.0 189729.0 255540.0 314704.0 364232.0 403297.0 432371.0 452566.0 465231.0 471709.0 473232.0 470864.0 465501.0 457880.0
7 1.0 212.36759148764554 71.1694591718778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12967.0 38993.0 80160.0 130936.0 184497.0 235374.0 280202.0 317442.0 346817.0 368794.0 384208.0 394026.0 399202.0 400612.0 399022.0 395085.0
8 1.0 262.8439306260371 84.20304092373033 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17314.0 50003.0 99699.0 159019.0 219846.0 276165.0 324588.0 363814.0 393897.0 415628.0 430119.0 438557.0 442065.0 441643.0 438147.0 432289.0
9 1.0 112.30019837265667 8.43928230049599 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24863.0 63311.00000000001 116189.0 175032.0 232344.0 283335.0 325744.0 359065.0 383814.0 400992.0 411767.0 417284.0 418583.0 416565.0 411983.0 405458.0
10 1.0 143.35958239779308 -40.531757423832616 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11951.0 36091.0 74478.0 122089.0 172602.0 220878.0 263693.0 299518.0 328016.0 349562.0 364900.0 374905.0 380463.0 382388.0 381404.0 378126.0
11 1.0 75.54374963104397 16.601475377130626 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54450.0 123567.0 208099.0 293310.0 369273.0 431352.0 478593.0 512063.00000000006 533700.0 545647.0 549923.0 548281.0 542179.0 532795.0 521059.99999999994 507700.99999999994
12 1.0 67.02948211692102 71.41700848039378 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38290.0 95710.0 172523.0 255567.0 334040.0 401628.0 455830.0 496599.0 525190.0 543385.0 553055.0 555936.0 553538.0 547121.0 537716.0 526145.0
13 1.0 339.9740603942161 -16.787997749565307 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15159.0 44459.0 89635.0 144195.0 200724.0 253583.0 299483.0 337065.0 366251.0 387679.0 402320.0 411237.0 415455.0 415896.0 413358.0 408510.0
14 1.0 266.2382862177435 9.374089804554757 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26328.0 65986.0 119730.0 178847.0 235875.0 286184.0 327687.0 360020.0 383796.0 400075.0 410054.0 414890.0 415622.0 413143.0 408196.0 401390.0
15 1.0 176.56517110232414 -41.10250183089374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20761.0 58044.0 113116.0 177399.0 242117.0 301087.0 351029.0 390867.0 420886.0 442079.0 455723.0 463124.0 465491.0 463885.0 459203.0 452187.0
16 1.0 81.86926607039636 -8.020053098995149 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29266.0 72185.0 129448.00000000001 191635.0 250963.0 302767.0 345066.0 377649.0 401273.0 417125.0 426496.0 430616.0 430576.0 427304.0 421568.0 413995.0
17 1.0 91.56833343734147 -17.69156363167224 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19632.0 52093.0 98363.0 151277.0 203968.0 251759.99999999997 292235.0 324640.0 349237.0 366813.0 378361.0 384899.0 387371.0 386607.0 383314.0 378080.0
18 1.0 20.89049771659522 -45.28557628506522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14349.0 42384.0 85909.0 138777.0 193830.0 245546.0 290654.0 327761.0 356730.0 378138.0 392905.0 402050.0 406564.0 407343.0 405166.0 400689.0
19 1.0 156.3899852009235 1.0559490885555078 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10655.0 32640.000000000004 68094.0 112575.0 160236.0 206191.0 247292.0 281975.0 309821.0 331109.0 346488.0 356758.0 362735.0 365188.0 364798.0 362154.0
20 1.0 112.24651751787692 -34.13145132363395 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11932.0 35228.0 71593.0 116120.0 162939.0 207403.0 246666.0 279419.0 305419.0 325050.0 339008.0 348104.0 353148.0 354882.0 353964.0 350954.0
21 1.0 250.6836559735654 -22.85372450146545 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59510.0 134274.0 225099.0 316080.0 396684.0 462122.0 511532.0 546177.0 568206.0 579956.0 583608.0 581043.0 573819.0 563189.0 550139.0 535440.0
22 1.0 135.99066214529313 4.494679605767573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13212.0 38450.0 77387.0 124648.0 173987.0 220555.0 261436.0 295339.0 322078.0 342109.0 356200.0 365224.0 370043.0 371442.0 370111.0 366637.0
23 1.0 64.65732392146853 45.10710412721775 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62058.0 142023.0 240466.0 340092.0 429091.0 501870.00000000006 557213.0 596334.0 621500.0 635241.0 639942.0 637682.0 630188.0 618852.0 604779.0 588827.0
24 1.0 8.884342220879242 -29.968656157570443 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14900.0 43864.0 88672.0 142922.0 199245.0 252000.0 297879.0 335499.0 364758.0 386279.0 401022.0 410041.0 414357.0 414889.0 412434.0 407662.0
25 1.0 24.20986732676949 76.34857799173744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29010.0 76639.0 143486.0 218435.0 291387.0 355879.0 408920.0 449928.0 479696.0 499650.0 511409.0 516530.99999999994 516409.0 512232.0 504982.00000000006 495455.0
26 1.0 244.58139845948423 65.21733843046243 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11453.0 34759.0 72004.0 118392.0 167786.0 215150.0 257292.00000000003 292671.0 320917.0 342368.0 357729.0 367847.0 373578.0 375720.0 374977.0 371956.0
27 1.0 163.33086404017632 -81.23574672440486 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22925.0 63519.99999999999 122825.0 191340.0 259648.0 321300.0 373007.0 413812.0 444166.0 465224.0 478398.0 485104.0 486637.0 484117.0 478485.0 470513.0
28 1.0 193.16851599914 -44.3443456337719 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31899.999999999996 82401.0 151991.0 228992.0 303180.0 368209.0 421272.0 461964.0 491211.0 510538.99999999994 521626.00000000006 526072.0 525296.0 520498.0 512667.0 502603.0
29 1.0 322.80166549452315 -9.695607721343649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16495.0 47127.0 93340.0 148276.0 204520.0 256614.0 301488.0 337962.0 366075.0 386534.0 400341.0 408566.0 412228.0 412235.0 409369.0 404283.0
0 1.0 356.52202106281356 -71.16698002635466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19581.0 55684.0 109680.0 173230.0 237584.0 296481.0 346545.0 386616.0 416922.0 438420.0 452363.0 460046.0 462673.0 461304.0 456835.0 450009.0
1 1.0 78.08291438345061 -27.274321973970522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17514.0 47915.0 92326.0 144017.0 196186.0 244026.0 284939.0 318010.0 343380.0 361755.0 374077.0 381337.0 384462.0 384281.0 381498.0 376707.0
2 1.0 238.70815311603627 43.21755461118286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11513.0 34303.0 70193.0 114446.0 161241.0 205897.0 245499.0 278669.0 305110.0 325169.0 339522.0 348968.0 354311.0 356298.0 355585.0 352740.0
3 1.0 94.79605562537424 32.49260660570866 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50928.0 117305.0 199806.0 284167.0 360402.0 423576.0 472407.0 507688.99999999994 531167.0 544860.0 550719.0 550466.0 545551.0 537159.0 526236.0 513529.0
4 1.0 7.434359807662325 22.02919714188087 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25460.0 68948.0 131264.0 202235.0 272200.0 334750.0 386755.0 427433.0 457382.0 477869.0 490385.0 496398.0 497237.0 494043.0 487769.0 479193.0
5 1.0 273.01631538101094 37.895112490022214 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12414.0 36273.0 73195.0 118116.0 165112.0 209565.0 248681.0 281208.0 306946.0 326311.0 340017.0 348886.0 353729.0 355292.0 354229.0 351097.0
6 1.0 115.20617429608842 -53.113736347253685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12068.0 36174.0 74238.0 121196.0 170812.0 218085.0 259909.99999999997 294842.0 322587.0 343537.0 358430.0 368130.0 373499.0 375335.0 374340.0 371114.0
7 1.0 138.04700190188328 -28.494339324348218 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10975.0 33243.0 68791.0 113057.0 160218.0 205491.0 245838.0 279784.0 306962.0 327679.0 342593.0 352500.0 358209.0 360475.0 359968.0 357263.0
8 1.0 211.79416087929806 31.723646809943318 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11915.0 35567.0 72855.0 118845.0 167461.0 213820.0 254881.00000000003 289220.0 316536.0 337203.0 351932.0 361565.0 366942.0 368844.0 367957.0 364869.0
9 1.0 299.17744388502854 68.26225734563889 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13857.0 41287.0 84274.0 136889.0 192023.0 244084.0 289699.0 327376.0 356910.0 378837.0 394055.0 403576.0 408392.0 409406.0 407404.0 403052.0
10 1.0 226.43346369281355 7.86204968905713 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25674.0 65628.0 120716.0 182098.0 241912.0 295122.0 339348.0 374057.0 399788.0 417598.0 428710.0 434330.0 435550.0 433312.0 428408.0 421487.0
11 1.0 314.1542359610623 -39.11406282980341 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27570.0 72231.0 134625.0 204484.0 272536.0 332845.0 382643.0 421360.0 449689.0 468914.0 480503.0 485878.0 486321.0 482925.0 476603.0 468095.0
12 1.0 98.47513253362888 -84.55765355892314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19985.0 56702.0 111497.0 175870.0 240949.0 300418.0 350888.0 391216.0 421654.0 443187.0 457092.0 464685.0 467186.0 465668.0 461037.0 454042.0
13 1.0 287.29686020852296 37.8606292153584 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12153.0 35824.0 72707.0 117788.0 165109.0 209980.0 249537.0 282481.0 308582.0 328244.0 342182.0 351220.0 356179.0 357814.0 356786.0 353661.0
14 1.0 66.8289399501428 -88.58086136848073 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22258.0 62005.0 120343.0 187985.0 255623.0 316828.0 368287.0 409003.0 439383.0 460548.0 473882.0 480779.0 482518.0 480211.0 474791.0 467025.0
15 1.0 343.0049965099 -22.9177674322208 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15367.0 45048.0 90779.0 145966.0 203099.0 256473.99999999997 302776.0 340644.0 370011.0 391532.0 406196.0 415083.0 419232.0 419576.0 416922.0 411947.0
16 1.0 247.4957794996135 5.496698621300723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32163.999999999996 78132.0 138605.0 203566.0 264981.0 318180.0 361284.0 394211.0 417840.0 433456.0 442427.0 446041.0 445428.0 441547.0 435188.0 426991.0
17 1.0 77.58276376088104 75.98006311809476 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33038.0 84750.0 155581.0 233593.0 308475.0 373894.0 427107.0 467772.0 496874.0 515982.00000000006 526808.0 530975.0 529914.0 524835.0 516735.00000000006 506414.00000000006
18 1.0 341.0534125760127 -73.89098189407798 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22604.0 62715.00000000001 121388.0 189255.0 256996.0 318207.0 369608.0 410230.0 440501.0 461554.0 474781.0 481579.0 483229.0 480844.0 475355.0 467529.0
19 1.0 263.1080904372568 -16.930382045708924 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 51906.0 118330.0 199994.0 282711.0 356805.0 417671.0 464273.0 497558.0 519344.99999999994 531675.0 536483.0 535464.0 530028.0 521321.99999999994 510256.00000000006 497545.0
20 1.0 91.4189913342093 -85.6236240521716 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20465.0 57834.0 113397.0 178483.0 244121.0 303968.0 354653.0 395062.0 425483.0 446930.0 460706.0 468142.0 470473.0 468778.0 463972.0 456805.0
21 1.0 76.79231185229351 -28.33002281851374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17213.0 47305.0 91427.0 142919.0 194994.0 242829.0 283800.0 316966.0 342448.0 360941.0 373377.0 380742.0 383962.0 383864.0 381154.0 376425.0
22 1.0 186.55225701503878 22.00159059116308 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10984.0 33618.0 70072.0 115749.0 164617.0 211661.0 253660.0 289030.0 317358.0 338951.0 354487.0 364795.0 370721.0 373054.0 372495.0 369646.0
23 1.0 9.238578499631366 -39.767769318852295 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14672.0 43330.0 87793.0 141748.0 197869.0 250520.00000000003 296378.0 334037.0 363375.0 384998.0 399853.0 408988.0 413417.0 414057.0 411702.0 407022.0
24 1.0 74.68922715879938 -52.245009061985684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12807.0 37871.0 76939.0 124638.0 174605.0 221857.0 263381.0 297834.0 325012.0 345369.0 359686.0 368852.0 373742.0 375158.0 373802.0 370269.0
25 1.0 152.88676875054225 -69.17341800112314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19153.0 54646.0 107918.0 170802.0 234645.0 293212.0 343107.0 383136.0 413490.0 435098.0 449188.0 457038.0 459841.0 458648.0 454351.0 447690.0
26 1.0 134.7011929203212 13.88524392366152 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15468.0 43749.0 86325.0 137042.0 189199.0 237796.0 279959.0 314518.0 341431.0 361280.0 374942.0 383373.0 387496.0 388143.0 386035.0 381782.0
27 1.0 166.88715277133184 35.14860106284348 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11526.0 35080.0 72811.0 119869.0 170009.0 218093.0 260859.99999999997 296739.0 325354.0 347052.0 362556.0 372731.0 378453.0 380535.0 379695.0 376549.0
28 1.0 99.94633426610349 30.95228530724802 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 46259.0 107815.0 185315.0 265465.0 338663.0 399963.0 447889.0 483001.0 506830.0 521221.99999999994 527998.0 528786.0 524971.0 517692.00000000006 507866.99999999994 496224.0
29 1.0 211.24236472494076 80.79498372969132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16143.999999999998 47077.0 94552.0 151663.0 210619.0 265540.0 313038.0 351750.0 381644.0 403429.0 418147.0 426929.0 430855.0 430894.0 427879.0 422508.0
0 1.0 310.9880181323633 -89.51342149916951 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23431.0 64682.0 124738.0 193933.0 262764.0 324760.0 376653.0 417520.0 447846.0 468814.0 481859.0 488413.0 489781.0 487093.0 481295.0 473162.0
1 1.0 42.31146814633191 26.49539770092649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54279.0 126557.0 217214.0 310401.0 394822.0 464810.0 518829.0 557728.0 583449.0 598261.0 604356.0 603671.0 597838.0 588182.0 575762.0 561411.0
2 1.0 186.2564785754811 18.070602677575124 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11250.0 34315.0 71348.0 117628.0 167032.0 214497.0 256792.00000000003 292343.0 320759.0 342365.0 357860.0 368089.0 373911.0 376123.0 375434.0 372452.0
3 1.0 47.54451828425519 15.973129794651868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 51193.0 119196.0 204490.0 292258.0 371925.0 438154.0 489469.0 526620.0 551394.0 565892.0 572154.0 571990.0 566925.0 558206.0 546829.0 533582.0
4 1.0 258.06948522933374 83.29865757124364 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16776.0 48695.0 97448.0 155863.0 215951.0 271745.0 319844.0 358916.0 388974.0 410773.0 425396.0 434007.0 437711.0 437497.0 434212.0 428564.0
5 1.0 142.58149301062573 -86.96309879339286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22455.0 62463.0 121108.0 189040.0 256913.0 318286.0 369853.0 410624.0 441020.0 462172.0 475472.0 482322.0 484005.0 481638.0 476156.0 468328.0
6 1.0 203.55167226906323 35.36683752626102 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10985.0 33408.0 69338.0 114199.0 162083.0 208108.0 249156.0 283707.0 311376.0 332468.0 347651.0 357735.0 363543.0 365846.0 365326.0 362570.0
7 1.0 65.9807410370683 56.462156946335426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53936.0 126746.0 218718.0 313748.0 400172.0 472033.0 527635.0 567764.0 594367.0 609751.0 616159.0 615583.0 609697.0 599870.0 587193.0 572525.0
8 1.0 52.1451933636158 1.7652953918851466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40397.0 96553.0 168973.0 245313.0 316167.0 376387.0 424178.0 459794.0 484524.0 500040.99999999994 508043.0 510081.0 507490.0 501380.99999999994 492656.0 482037.0
9 1.0 175.70026103362363 -29.886323472574354 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17459.0 50159.0 99698.0 158708.0 219143.0 275064.0 323129.0 362062.0 391922.0 413496.0 427889.0 436275.0 439769.0 439361.0 435899.0 430092.0
10 1.0 128.020585625984 52.35122938093289 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28117.0 72693.0 134506.0 203478.0 270591.0 330080.0 379253.0 417551.0 445642.0 464774.0 476377.0 481844.0 482428.0 479204.0 473070.0 464757.0
11 1.0 338.5555002910127 -72.49627338616357 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22940.0 63457.0 122574.0 190820.0 258834.0 320209.0 371683.0 412310.0 442540.0 463521.0 476657.0 483357.0 484906.0 482419.0 476833.0 468914.0
