idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95439.0 283561.0 577401.0 936162.0 1311460.0 1665501.0 1975582.0 2231748.0 2432683.0 2582063.0 2685960.0 2751225.0 2784563.0 2792074.0 2779075.0 2750067.0
21 1.0 149.13467802528118 -7.699778396305732 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 357201.0 852286.0 1485482.0 2145379.0 2749312.0 3254017.0 3646316.0 3930846.0 4120739.0000000005 4231890.0 4279894.0 4278654.0 4239918.0 4173289.9999999995 4086451.0000000005 3985444.0
22 1.0 23.09309868556237 81.3374058298925 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95154.0 280799.0 569278.0 920288.0 1286629.0 1631678.0 1933562.0 2182785.0 2378193.0 2523436.0 2624457.0 2687932.0 2720382.0 2727734.0 2715150.0 2686999.0
23 1.0 249.28996297320714 13.63520916807704 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 135488.0 371653.0 716554.0 1117110.0 1519966.0 1887715.0 2200444.0 2451460.0 2642287.0 2778767.0 2868500.0 2919343.0 2938630.0 2932829.0 2907445.0 2867054.0
24 1.0 203.97652351436705 57.738081726236686 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 159911.0 439881.0 846984.0 1316164.0 1783425.0 2205069.0 2558856.0 2838325.0 3046537.0 3191326.0 3282278.0 3329012.0 3340326.0 3323858.0 3286020.0 3232080.0
25 1.0 95.54021673820034 73.5918693142929 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92087.0 273639.0 557442.0 904337.0 1267714.0 1611045.0 1912282.0 2161657.0 2357756.0 2504012.0 2606212.0 2670920.0 2704586.0 2713096.0 2701589.0 2674424.0
26 1.0 188.36929924801188 56.7942873783424 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 175106.0 475047.0 905589.0 1396625.0 1881290.0 2315063.0 2676089.0 2958797.0 3167217.0 3310053.0 3397592.0 3439988.0 3446432.0 3424843.0 3381825.0 3322776.0
27 1.0 33.818583873039 -61.30539657918793 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 158168.0 439035.0 849588.0 1323990.0 1797000.0 2223950.0 2582086.0 2864790.0 3075176.0 3221231.0 3312720.0 3359433.0 3370318.0 3353131.0 3314380.0 3259403.0
28 1.0 207.34073840022455 23.201719031106066 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 404238.0 921784.0 1559338.0 2206475.0 2787231.0 3264985.0 3631096.0 3892632.0 4063663.0 4160142.9999999995 4197280.0 4188417.0000000005 4144716.0 4075237.9999999995 3987195.0 3886240.0
29 1.0 334.5466311274371 -18.28183344845813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 362640.0 867746.0 1514698.0 2189112.0 2805992.0 3320907.0 3720421.0 4009426.9999999995 4201531.0 4313133.0 4360288.0 4357281.0 4316160.0 4246758.0 4156920.9999999995 4052817.0
0 1.0 114.68482288247652 -78.71166863579778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113165.0 328258.0 656379.0 1049208.0 1453218.0 1828507.0 2152355.0 2415840.0 2619006.0 2766848.0 2866562.0 2925886.0 2952198.0 2952089.0 2931225.0 2894350.0
1 1.0 240.2677367869254 -13.674194659828444 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 177820.0 454032.0 834306.0 1257353.0 1668893.0 2034333.9999999998 2337467.0 2574819.0 2750270.0 2871206.0 2946142.0 2983420.0 2990578.0 2974118.0 2939481.0 2891132.0
2 1.0 47.447230465581185 -43.436867959906614 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202548.0 531570.0 990529.0 1502871.0 2000039.9999999998 2438635.0 2798853.0 3077104.0 3278974.0 3414259.0 3493960.0 3528666.0 3527815.0 3499446.0 3450212.0 3385512.0
3 1.0 257.8777934826836 62.82689551713193 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96681.0 288820.0 590076.0 958650.0 1344550.0 1708593.0 2027218.0 2290109.0 2495925.0 2648510.0 2754191.0 2820088.0 2853159.0 2859725.0 2845284.0 2814485.0
4 1.0 104.1861934609924 -84.00516722159469 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 111414.0 323954.0 648910.0 1038656.0 1440112.0 1813537.0 2136191.0 2399046.0 2602018.0 2749986.0 2850051.0 2909875.0 2936781.0 2937321.0 2917132.0 2880938.0
5 1.0 65.94889032256206 82.61688993542523 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92615.0 275041.0 560051.0 908252.0 1272835.0 1617163.0 1919153.0 2169056.0 2365491.0 2511932.0 2614204.0 2678900.0 2712496.0 2720895.0 2709248.0 2681924.0
6 1.0 211.14465653162995 -26.033607275052667 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 351539.0 796932.0 1344485.0 1900759.0 2401504.0 2815512.0 3135090.0 3365823.0 3519294.0 3608782.0 3647040.0 3645321.0 3613089.0 3558072.0 3486452.0 3403105.0
7 1.0 7.238716627497679 -25.792759727542276 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 482564.0 1090414.0 1829220.0 2568651.0 3222278.0 3750924.0 4147831.0 4423716.0 4596555.0 4685778.0 4709419.0 4683001.0 4619303.0 4528559.0 4418807.0 4296273.0
8 1.0 298.4184105182507 -87.06086951693258 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 109096.0 317833.0 637641.0 1021928.0 1418443.0 1787883.0 2107632.0 2368592.0 2570532.0 2718155.0 2818397.0 2878781.0 2906515.0 2908063.0 2888993.0 2853979.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 195903.0 524912.0 990641.0 1515271.0 2027238.0 2480455.0 2853461.0 3141934.0 3351356.0 3491755.0 3574506.0 3610600.0 3609848.0 3580611.0 3529806.0 3463041.0
10 1.0 244.01395324664284 -17.773289855350427 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 154474.0 405728.0 760125.0 1161658.0 1558058.0 1914565.0 2213856.0 2451154.0 2629175.0 2754384.0 2834615.0 2877725.0 2890919.0 2880476.0 2851693.0 2808948.0
11 1.0 97.20287034917935 77.27245511448851 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 91988.0 273710.0 558072.0 905879.0 1270366.0 1614830.0 1917097.0 2167331.0 2364091.0 2510817.0 2613316.0 2678182.0 2711892.0 2720358.0 2708742.0 2681421.0
12 1.0 264.66984796413414 -72.06931256017117 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104804.0 304599.0 610501.0 978251.0 1358175.0 1712809.0 2020480.0 2272344.0 2468003.0 2611791.0 2710210.0 2770359.0 2799070.0 2802490.0 2785932.0 2753867.0
13 1.0 346.38787624227774 80.15427602623433 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96126.0 283668.0 575032.0 929434.0 1299160.0 1647226.0 1951577.0 2202669.0 2399380.0 2545434.0 2646859.0 2710415.0 2742697.0 2749695.0 2736623.0 2707889.0
14 1.0 89.55113166718489 66.5079354983938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92624.0 273907.0 556202.0 900338.0 1260156.0 1599677.0 1897294.0 2143515.0 2337048.0 2481350.0 2582166.0 2645992.0 2679197.0 2687586.0 2676226.0 2649414.0
15 1.0 207.4166403904213 -8.25076855664068 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 477776.0 1043310.0 1710286.0 2363392.0 2931210.0 3384315.0 3720397.0 3950966.0 4092774.0000000005 4163152.0 4177841.0 4150207.0 4091166.0000000005 4009407.9999999995 3911733.0 3803396.0
16 1.0 213.13509525786205 -31.19384128171319 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 303721.0 704277.0 1208264.0 1730323.0 2208488.0 2610482.0 2926306.0 3159158.0 3318618.0 3416441.0 3464294.0 3472690.0 3450612.0 3405483.0 3343308.0 3268869.0
17 1.0 206.01068608471442 -48.10605672976977 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 218987.0 542247.0 974302.0 1443476.0 1890447.0 2279774.0 2596578.0 2839479.0 3014451.0 3130668.0 3198052.0 3226000.0 3222818.0 3195546.0 3150001.0 3090897.0
18 1.0 80.30938775062259 20.603647165837387 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 111841.0 316826.0 624356.0 988833.0 1361470.0 1706525.0 2003931.0000000002 2245981.0 2432932.0 2569412.0 2661973.0 2717629.0 2743062.0 2744243.0 2726312.0 2693579.0
19 1.0 342.9896441461146 -84.04657353440899 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 110807.0 323002.0 648133.0 1038712.0000000001 1441522.0 1816582.0 2140931.0 2405387.0 2609777.0 2758941.0 2859970.0 2920542.0 2948000.0 2948921.0 2928969.0 2892891.0
20 1.0 160.96513630234585 -87.19090839957092 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 110292.0 320315.0 641217.0 1026022.9999999999 1422431.0 1791282.0 2110153.0 2370116.0 2571055.0 2717744.0 2817154.0 2876819.0 2903947.0 2904990.0 2885508.0 2850160.0
21 1.0 304.707122089606 -12.816769950317195 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 143424.0 405608.0 795348.0 1251587.0 1711323.0 2130109.0 2484412.0 2766556.0 2978659.0 3127910.0 3223475.0 3274725.0 3290319.0 3277827.0 3243638.0 3193019.0
22 1.0 251.81253911430156 -77.74666668455036 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 107381.0 311178.0 622300.0 995402.0 1380008.0 1738277.0 2048471.9999999998 2301859.0 2498222.0 2642083.0 2740112.0 2799548.0 2827330.0 2829689.0 2811997.0 2778769.0
23 1.0 107.07730230784811 -44.65062211570328 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 119113.0 344923.0 688499.0 1098670.0 1519242.0 1908638.0 2243448.0 2514718.0 2722825.0 2873237.0 2973641.0 3032223.0 3056737.0 3054083.0 3030167.0 2989918.0
24 1.0 292.9672150928918 -50.19103523770491 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104039.0 305491.0 616598.0 992923.0 1383468.0 1749245.0 2067399.0 2328372.0 2531452.0 2680935.0 2783446.0 2846281.0 2876497.0 2880460.0 2863680.0 2830801.0
25 1.0 142.74206670491446 -44.425585129886656 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 186477.0 494567.0 928720.0 1417496.0 1895374.0 2319966.0 2671234.0 2944789.0 3145283.0 3281644.0 3364146.0 3402807.0 3406636.0 3383357.0 3339397.0 3279995.0
26 1.0 317.1971509600182 -66.4100583812536 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 117396.0 340939.0 682092.0 1090368.0 1509836.0 1898865.0 2233855.0 2505652.0 2714468.0 2865657.0 2966834.0 3026144.0 3051321.0 3049259.0 3025864.0 2986068.0
27 1.0 209.25823414890914 -87.83347987842222 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 109675.0 318758.0 638463.0 1022080.0000000001 1417492.0 1785613.0 2104024.0 2363757.0 2564648.0 2711420.0 2811004.0 2870903.0 2898299.0 2899629.0 2880437.0 2845377.0
28 1.0 317.424730267747 -69.21282651502534 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115137.0 334925.0 670945.0 1073746.0 1488253.0 1873300.0 2205418.0 2475384.0 2683248.0 2834179.0 2935620.0 2995567.0 3021638.0 3020635.0 2998395.0 2959802.0
29 1.0 249.3113724279957 21.32644671229461 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 131841.0 365749.0 710344.0 1112949.0 1519616.0 1892060.0 2209624.0 2465126.0 2659832.0 2799493.0 2891716.0 2944421.0 2965025.0 2960085.0 2935189.0 2894986.0
0 1.0 261.09154073507057 85.36611830724905 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92419.0 276383.0 565350.0 919639.0 1291458.0 1643131.0 1951826.0 2207377.0 2408259.0 2557974.0 2662463.0 2728482.0 2762668.0 2771076.0 2758990.0 2730890.0
1 1.0 180.47677749361281 88.26210028096091 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92374.0 276013.0 564278.0 917559.0 1288222.0 1638750.0 1946417.0 2201116.0 2401336.0 2550573.0 2654748.0 2720590.0 2754711.0 2763142.0 2751148.0 2723191.0
2 1.0 344.1901085003606 -16.37026283284891 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 457604.0 1049653.0 1778878.0 2515912.0 3172462.0 3707009.0 4110973.9999999995 4393933.0 4573262.0 4668136.0 4696542.0 4674052.0 4613543.0 4525358.0 4417641.0 4296710.0
3 1.0 231.83647172266947 -60.66820331161104 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 125645.0 348586.0 677016.0 1060847.0 1448808.0 1804491.0 2108207.0 2353047.0 2540134.0 2674858.0 2764392.0 2816221.0 2837372.0 2834061.0 2811598.0 2774408.0
4 1.0 152.5878174809447 24.977116325975274 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 313842.0 771985.0 1373278.0 2011976.0000000002 2605387.0 3107823.0 3503360.0 3794392.0 3992463.0 4112435.9999999995 4169272.9999999995 4176520.0 4145740.0 4086456.0 4006334.0 3911436.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 382227.0 859730.0 1441699.0 2028452.0000000002 2552877.0 2983343.0 3312961.0 3548545.0 3702918.0 3790438.0 3824726.0 3817705.0 3779340.0 3717724.0 3639300.0 3549131.0
6 1.0 6.909551391360069 88.09375991119765 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92398.0 275465.0 562351.0 913565.0 1281821.0 1629948.0 1935463.0 2188381.0 2387226.0 2535471.0 2638991.0 2704456.0 2738422.0 2746872.0 2735026.0 2707314.0
7 1.0 108.56693400283775 -78.24524271267956 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113011.0 328123.0 656522.0 1049886.0 1454594.0 1830625.0 2155171.0 2419254.0 2622895.0 2771089.0 2871042.0 2930509.0 2956884.0 2956776.0 2935866.0 2898910.0
8 1.0 237.66247349736662 50.98219889648635 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 126822.99999999999 361395.0 713777.0 1130646.0 1555147.0 1945994.0 2280420.0 2550118.0 2755979.0 2903836.0 3001616.0 3057648.0 3079766.0 3074908.0 3048993.0 3006946.0
9 1.0 104.42793859575987 -38.0882704803311 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 117717.0 341556.0 682747.0 1090661.0 1509430.0 1897579.0 2231663.0 2502634.0 2710761.0 2861418.0 2962216.0 3021281.0 3046328.0 3044226.0 3020862.0 2981151.0
10 1.0 222.48555443958296 -46.54464838621668 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 179822.0 460177.0 846312.0 1275651.0 1692870.0 2062837.0 2369203.0 2608595.0 2785093.0 2906301.0 2980937.0 3017512.0 3023697.0 3006092.0 2970215.0 2920582.0
11 1.0 154.35673234047582 29.250822875881667 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 300821.0 745341.0 1332668.0 1959858.0 2545244.0 3042996.0 3436567.0 3727636.0 3927117.0 4049377.0 4109019.0 4119333.0 4091710.0 4035560.0000000005 3958477.0 3866481.0
12 1.0 48.770663120082084 -45.70862670162639 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 189591.0 504565.99999999994 949138.0 1449809.0 1939088.0 2373355.0 2732074.0 3010850.0 3214582.0 3352544.0 3435362.0 3473372.0 3475848.0 3450725.0 3404596.0 3342825.0
13 1.0 107.38163734417108 29.854641160653784 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 102485.0 301223.0 608474.0 980518.0 1367007.0 1729358.0 2044871.9999999998 2303996.0 2505931.0 2654854.0 2757265.0 2820350.0 2851072.0 2855720.0 2839746.0 2807745.0
14 1.0 205.18736785245537 3.11553309641198 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 510908.0 1113534.0 1822205.0 2514013.0 3113449.0 3589910.0 3941569.0 4181136.9999999995 4326731.0 4396946.0 4408590.0 4375882.0 4310398.0 4221324.0 4115832.0 3999444.0
15 1.0 212.71419404934235 -13.663982081547132 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 408388.0 906879.0 1506300.0 2103783.0 2632315.0 3061790.0 3387055.0 3616363.0 3763573.0 3843722.0 3870847.0 3857107.0 3812584.0 3745411.0 3662032.0 3567477.0
16 1.0 206.75708958584838 9.843805559055411 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 481653.0 1061089.0 1750448.0 2430315.0 3025120.0 3502605.0 3859015.0 4105435.0 4258799.0 4336928.0 4356160.0 4330464.0 4271304.0 4187843.0 4087276.0 3975179.0
17 1.0 235.1522951485681 -38.330726414466646 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 160794.0 418872.0 780138.0 1187002.0 1586654.0 1944488.0 2243613.0 2479719.0 2655920.0 2778977.0 2856933.0 2897781.0 2908810.0 2896344.0 2865705.0 2821276.0
18 1.0 234.757177200608 37.1834471291362 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 166213.0 445607.0 844631.0 1299442.0 1749301.0 2153539.0 2491877.0 2758779.0 2957504.0 3095680.0 3182493.0 3227114.0 3237914.0 3222153.0 3185930.0 3134256.0
19 1.0 155.31063675623062 -15.325763519958471 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 394340.0 918377.0 1574616.0 2247864.0 2856324.0 3359254.0 3745961.0 4022960.0000000005 4204628.0 4307604.0 4347887.0 4339573.0 4294473.0 4222184.0 4130340.0000000005 4024924.9999999995
20 1.0 322.75677450638267 -25.101799112539396 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 236951.0 614009.0 1132251.0 1702793.0 2248979.0 2724176.0 3108625.0 3400394.0 3607251.0 3741118.0 3814815.0 3840392.0 3828404.0 3787720.0 3725595.0 3647852.0
21 1.0 132.32227321724275 59.158244620032804 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 109916.0 322832.0 651242.0 1047601.0 1457687.0 1840346.0 2171729.0 2442142.0 2651220.0 2803811.0 2907133.0 2969031.0 2997028.0 2997869.0 2977363.0 2940379.0
22 1.0 156.91137309562566 76.4940441515746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99251.0 295044.0 600713.0 973458.0 1362691.0 1729045.0 2049027.0000000002 2312494.0 2518298.0 2670455.0 2775430.0 2840449.0 2872547.0 2878099.0 2862641.0 2830846.0
23 1.0 321.092407805642 -81.71868404028655 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 109907.0 320580.0 643616.0 1031947.0 1432706.0 1806103.0 2129237.0 2392901.0 2596860.0 2745880.0 2846985.0 2907791.0 2935592.0 2936931.0 2917440.0 2881846.0
24 1.0 290.22983605659084 -48.12714129064221 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101934.0 299714.0 605609.0 976141.0 1361191.0 1722311.0 2036862.9999999998 2295293.0 2496777.0 2645451.0 2747777.0 2810902.0 2841758.0 2846608.0 2830882.0 2799161.0
25 1.0 253.39989007453187 -27.266513491338614 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116097.0 323961.0 632351.0 995142.0 1364132.0 1704490.0 1996934.0 2234280.0 2417074.0 2550060.0 2639807.0 2693286.0 2717108.0 2717165.0 2698519.0 2665410.0
26 1.0 36.0816794324284 56.693966286644525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 142415.0 381855.0 725408.0 1119568.0 1512515.0 1868824.0 2170181.0 2410903.0 2593015.0 2722509.0 2806922.0 2853942.0 2870687.0 2863407.0 2837404.0 2797076.0
27 1.0 331.0137409480825 87.38845697579356 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92377.0 275464.0 562428.0 913770.0 1282176.0 1630450.0 1936091.0 2189105.0 2388015.0 2536299.0 2639834.0 2705296.0 2739247.0 2747671.0 2735793.0 2708044.0
28 1.0 257.1268678376801 84.41490684066332 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92533.0 276813.0 566335.0 921337.0 1293913.0 1646294.0 1955594.0 2211624.0 2412858.0 2562811.0 2667443.0 2733524.0 2767709.0 2776067.0 2763895.0 2735683.0
29 1.0 359.5849223644319 72.89070219898684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 106886.0 307911.0 613873.0 980362.0 1358119.0 1710212.0 2015375.0000000002 2265012.0 2458831.0 2601187.0 2698555.0 2757983.0 2786247.0 2789440.0 2772829.0 2740844.0
0 1.0 53.80138967687775 -36.619872288474625 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 199889.0 522732.0 972242.0 1473728.0 1960438.0 2390106.0 2743401.0 3016752.0 3215530.0 3349226.0 3428520.0 3463717.0 3464013.0 3437254.0 3389941.0 3327357.0
1 1.0 312.52538065255715 88.56202381460534 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92309.0 275517.0 562877.0 914875.0 1284090.0 1633201.0 1939615.0 2193284.0 2392710.0 2541371.0 2645159.0 2710770.0 2744783.0 2753205.0 2741275.0 2713438.0
2 1.0 58.497456483494936 -45.10439260983878 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 162954.0 445815.0 854830.0 1324126.0 1789841.0 2208849.0 2559515.0 2835838.0 3041161.0 3183463.0 3272375.0 3317505.0 3327610.0 3310275.0 3271858.0 3217572.0
3 1.0 221.6014431421839 -70.9368921211982 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 118824.0 335820.0 660185.0 1043153.0 1433169.0 1792859.0 2101537.0 2351541.0 2543511.0 2682576.0 2775800.0 2830655.0 2854206.0 2852737.0 2831630.0 2795385.0
4 1.0 44.57519382579895 81.17146998997094 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 94188.0 278389.0 565035.0 914211.0 1278988.0 1622858.0 1923960.0 2172749.0 2368005.0 2513307.0 2614542.0 2678333.0 2711163.0 2718933.0 2706783.0 2679068.0
5 1.0 305.2829625560044 -47.98435401574267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 119459.0 346743.0 693286.0 1107560.0 1532669.0 1926399.0 2264931.0 2539133.0 2749361.0 2901155.0 3002317.0 3061151.0 3085526.0 3082440.0 3057880.0 3016840.0
6 1.0 290.63482514100383 34.15828771399508 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99648.0 296456.0 603817.0 978630.0 1369941.0 1738121.0 2059549.0 2324056.0 2530525.0 2683033.0 2788110.0 2853042.0 2884915.0 2890146.0 2874302.0 2842082.0
7 1.0 204.8762659012536 -79.49585538349405 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113593.0 326101.0 647784.0 1030991.9999999999 1423839.0 1788001.0 2101844.0 2356999.0 2553678.0 2696800.0 2793367.0 2850874.0 2876451.0 2876468.0 2856394.0 2820810.0
8 1.0 146.58598700135988 41.52763784294572 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 190221.0 512746.99999999994 971780.0 1491021.0 1999434.0 2450813.0 2823316.0 3112222.0 3322673.0 3464448.0 3548744.0 3586439.0 3587272.0 3559560.0 3510196.0 3444777.0
9 1.0 24.900118363849696 68.70963822009114 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113712.0 321684.0 633577.0 1003219.0000000001 1381164.0 1731149.0 2032789.9999999998 2278243.0 2467760.0 2606033.0 2699719.0 2755948.0 2781509.0 2782471.0 2764055.0 2730642.0
